03:16:56.302 INF Connecting to orderer. addrStr=13.211.239.73:10165 peerId=15
03:16:56.303 INF Connecting to orderer. addrStr=3.143.235.31:10000 peerId=0
03:16:56.303 INF Connecting to orderer. addrStr=3.133.141.212:10011 peerId=1
03:16:56.303 INF Connecting to orderer. addrStr=3.133.120.22:10022 peerId=2
03:16:56.303 INF Connecting to orderer. addrStr=3.145.62.62:10033 peerId=3
03:16:56.303 INF Connecting to orderer. addrStr=35.181.26.33:10044 peerId=4
03:16:56.304 INF Connecting to orderer. addrStr=13.39.150.53:10055 peerId=5
03:16:56.304 INF Connecting to orderer. addrStr=13.38.129.101:10066 peerId=6
03:16:56.304 INF Connecting to orderer. addrStr=35.180.63.188:10077 peerId=7
03:16:56.304 INF Connecting to orderer. addrStr=18.183.126.1:10088 peerId=8
03:16:56.304 INF Connecting to orderer. addrStr=3.112.1.15:10099 peerId=9
03:16:56.304 INF Connecting to orderer. addrStr=52.193.64.239:10110 peerId=10
03:16:56.304 INF Connecting to orderer. addrStr=54.168.205.54:10121 peerId=11
03:16:56.305 INF Connecting to orderer. addrStr=13.211.162.174:10132 peerId=12
03:16:56.305 INF Connecting to orderer. addrStr=13.210.77.116:10143 peerId=13
03:16:56.305 INF Connecting to orderer. addrStr=54.206.6.27:10154 peerId=14
03:16:56.346 INF Connected to orderer. addrStr=13.211.239.73:10165 id=15
03:16:56.348 INF Connected to orderer. addrStr=13.210.77.116:10143 id=13
03:16:56.348 INF Connected to orderer. addrStr=54.206.6.27:10154 id=14
03:16:56.349 INF Connected to orderer. addrStr=13.211.162.174:10132 id=12
03:16:56.844 INF Connected to orderer. addrStr=18.183.126.1:10088 id=8
03:16:56.844 INF Connected to orderer. addrStr=54.168.205.54:10121 id=11
03:16:56.880 INF Connected to orderer. addrStr=3.112.1.15:10099 id=9
03:16:56.901 INF Connected to orderer. addrStr=52.193.64.239:10110 id=10
03:16:57.241 INF Connected to orderer. addrStr=3.133.120.22:10022 id=2
03:16:57.263 INF Connected to orderer. addrStr=3.145.62.62:10033 id=3
03:16:57.280 INF Connected to orderer. addrStr=3.133.141.212:10011 id=1
03:16:57.287 INF Connected to orderer. addrStr=3.143.235.31:10000 id=0
03:16:57.693 INF Connected to orderer. addrStr=35.180.63.188:10077 id=7
03:16:57.696 INF Connected to orderer. addrStr=35.181.26.33:10044 id=4
03:16:57.716 INF Connected to orderer. addrStr=13.38.129.101:10066 id=6
03:16:57.730 INF Connected to orderer. addrStr=13.39.150.53:10055 id=5
03:16:57.730 INF Connected to orderers.
03:17:08.780 INF Request delivered (in order). clSeqNr=206
03:17:08.780 INF Request delivered (in order). clSeqNr=207
03:17:08.780 INF Request delivered (in order). clSeqNr=208
03:17:08.780 INF Request delivered (in order). clSeqNr=209
03:17:08.780 INF Request delivered (in order). clSeqNr=210
03:17:08.780 INF Request delivered (in order). clSeqNr=211
03:17:08.780 INF Request delivered (in order). clSeqNr=212
03:17:08.780 INF Request delivered (in order). clSeqNr=213
03:17:08.780 INF Request delivered (in order). clSeqNr=214
03:17:08.780 INF Request delivered (in order). clSeqNr=215
03:17:08.780 INF Request delivered (in order). clSeqNr=216
03:17:08.780 INF Request finished (out of order). clSeqNr=217
03:17:08.780 INF Request delivered (in order). clSeqNr=217
03:17:08.780 INF Request delivered (in order). clSeqNr=218
03:17:08.780 INF Request delivered (in order). clSeqNr=219
03:17:08.780 INF Request delivered (in order). clSeqNr=220
03:17:08.780 INF Request delivered (in order). clSeqNr=221
03:17:08.780 INF Request delivered (in order). clSeqNr=222
03:17:08.780 INF Request delivered (in order). clSeqNr=223
03:17:08.780 INF Request delivered (in order). clSeqNr=224
03:17:08.780 INF Request delivered (in order). clSeqNr=225
03:17:08.780 INF Request delivered (in order). clSeqNr=226
03:17:08.780 INF Request delivered (in order). clSeqNr=227
03:17:08.780 INF Request delivered (in order). clSeqNr=228
03:17:08.780 INF Request delivered (in order). clSeqNr=229
03:17:08.780 INF Request delivered (in order). clSeqNr=230
03:17:08.780 INF Request delivered (in order). clSeqNr=231
03:17:08.780 INF Request delivered (in order). clSeqNr=232
03:17:08.780 INF Request finished (out of order). clSeqNr=233
03:17:08.780 INF Request delivered (in order). clSeqNr=233
03:17:08.780 INF Request delivered (in order). clSeqNr=234
03:17:08.780 INF Request delivered (in order). clSeqNr=235
03:17:08.780 INF Request delivered (in order). clSeqNr=236
03:17:08.780 INF Request delivered (in order). clSeqNr=237
03:17:08.780 INF Request delivered (in order). clSeqNr=238
03:17:08.780 INF Request delivered (in order). clSeqNr=239
03:17:08.780 INF Request delivered (in order). clSeqNr=240
03:17:08.780 INF Request delivered (in order). clSeqNr=241
03:17:08.780 INF Request delivered (in order). clSeqNr=242
03:17:08.780 INF Request delivered (in order). clSeqNr=243
03:17:08.780 INF Request delivered (in order). clSeqNr=244
03:17:08.780 INF Request delivered (in order). clSeqNr=245
03:17:08.780 INF Request delivered (in order). clSeqNr=246
03:17:08.780 INF Request delivered (in order). clSeqNr=247
03:17:08.780 INF Request delivered (in order). clSeqNr=248
03:17:08.780 INF Request finished (out of order). clSeqNr=249
03:17:08.781 INF Request delivered (in order). clSeqNr=249
03:17:08.781 INF Request delivered (in order). clSeqNr=250
03:17:08.781 INF Request delivered (in order). clSeqNr=251
03:17:08.781 INF Request delivered (in order). clSeqNr=252
03:17:08.781 INF Request delivered (in order). clSeqNr=253
03:17:08.781 INF Request delivered (in order). clSeqNr=254
03:17:08.781 INF Request delivered (in order). clSeqNr=255
03:17:08.781 INF Request delivered (in order). clSeqNr=256
03:17:08.781 INF Request delivered (in order). clSeqNr=257
03:17:08.781 INF Request delivered (in order). clSeqNr=258
03:17:08.781 INF Request delivered (in order). clSeqNr=259
03:17:08.781 INF Request delivered (in order). clSeqNr=260
03:17:08.781 INF Request delivered (in order). clSeqNr=261
03:17:08.781 INF Request delivered (in order). clSeqNr=262
03:17:08.781 INF Request delivered (in order). clSeqNr=263
03:17:08.781 INF Request delivered (in order). clSeqNr=264
03:17:08.781 INF Request delivered (in order). clSeqNr=265
03:17:08.781 INF Request delivered (in order). clSeqNr=266
03:17:08.781 INF Request delivered (in order). clSeqNr=267
03:17:08.781 INF Request delivered (in order). clSeqNr=268
03:17:08.781 INF Request delivered (in order). clSeqNr=269
03:17:08.781 INF Request delivered (in order). clSeqNr=270
03:17:08.781 INF Request delivered (in order). clSeqNr=271
03:17:08.781 INF Request delivered (in order). clSeqNr=272
03:17:08.781 INF Request delivered (in order). clSeqNr=273
03:17:08.781 INF Request delivered (in order). clSeqNr=274
03:17:08.781 INF Request delivered (in order). clSeqNr=275
03:17:08.781 INF Request delivered (in order). clSeqNr=276
03:17:08.781 INF Request delivered (in order). clSeqNr=277
03:17:08.781 INF Request delivered (in order). clSeqNr=278
03:17:08.781 INF Request delivered (in order). clSeqNr=279
03:17:08.781 INF Request delivered (in order). clSeqNr=280
03:17:08.781 INF Request delivered (in order). clSeqNr=281
03:17:08.781 INF Request delivered (in order). clSeqNr=282
03:17:08.781 INF Request delivered (in order). clSeqNr=283
03:17:08.781 INF Request delivered (in order). clSeqNr=284
03:17:08.781 INF Request delivered (in order). clSeqNr=285
03:17:08.781 INF Request delivered (in order). clSeqNr=286
03:17:08.781 INF Request delivered (in order). clSeqNr=287
03:17:08.781 INF Request delivered (in order). clSeqNr=288
03:17:08.781 INF Request delivered (in order). clSeqNr=289
03:17:08.781 INF Request delivered (in order). clSeqNr=290
03:17:08.781 INF Request delivered (in order). clSeqNr=291
03:17:08.781 INF Request delivered (in order). clSeqNr=292
03:17:08.781 INF Request delivered (in order). clSeqNr=293
03:17:08.781 INF Request delivered (in order). clSeqNr=294
03:17:08.781 INF Request delivered (in order). clSeqNr=295
03:17:08.781 INF Request delivered (in order). clSeqNr=296
03:17:08.781 INF Request delivered (in order). clSeqNr=297
03:17:08.781 INF Request delivered (in order). clSeqNr=298
03:17:08.781 INF Request delivered (in order). clSeqNr=299
03:17:08.781 INF Request delivered (in order). clSeqNr=300
03:17:08.781 INF Request delivered (in order). clSeqNr=301
03:17:08.781 INF Request delivered (in order). clSeqNr=302
03:17:08.781 INF Request delivered (in order). clSeqNr=303
03:17:08.781 INF Request delivered (in order). clSeqNr=304
03:17:08.781 INF Request delivered (in order). clSeqNr=305
03:17:08.781 INF Request delivered (in order). clSeqNr=306
03:17:08.781 INF Request delivered (in order). clSeqNr=307
03:17:08.781 INF Request delivered (in order). clSeqNr=308
03:17:08.781 INF Request delivered (in order). clSeqNr=309
03:17:08.781 INF Request delivered (in order). clSeqNr=310
03:17:08.781 INF Request delivered (in order). clSeqNr=311
03:17:08.781 INF Request delivered (in order). clSeqNr=312
03:17:08.781 INF Request delivered (in order). clSeqNr=313
03:17:08.781 INF Request delivered (in order). clSeqNr=314
03:17:08.781 INF Request delivered (in order). clSeqNr=315
03:17:08.781 INF Request delivered (in order). clSeqNr=316
03:17:08.781 INF Request delivered (in order). clSeqNr=317
03:17:08.781 INF Request delivered (in order). clSeqNr=318
03:17:08.781 INF Request delivered (in order). clSeqNr=319
03:17:08.781 INF Request delivered (in order). clSeqNr=320
03:17:08.781 INF Request delivered (in order). clSeqNr=321
03:17:08.781 INF Request delivered (in order). clSeqNr=322
03:17:08.781 INF Request delivered (in order). clSeqNr=323
03:17:08.781 INF Request delivered (in order). clSeqNr=324
03:17:08.781 INF Request delivered (in order). clSeqNr=325
03:17:08.781 INF Request delivered (in order). clSeqNr=326
03:17:08.781 INF Request delivered (in order). clSeqNr=327
03:17:08.781 INF Request delivered (in order). clSeqNr=328
03:17:08.781 INF Request delivered (in order). clSeqNr=329
03:17:08.781 INF Request delivered (in order). clSeqNr=330
03:17:08.781 INF Request delivered (in order). clSeqNr=331
03:17:08.782 INF Request delivered (in order). clSeqNr=332
03:17:08.782 INF Request delivered (in order). clSeqNr=333
03:17:08.782 INF Request delivered (in order). clSeqNr=334
03:17:08.782 INF Request delivered (in order). clSeqNr=335
03:17:08.782 INF Request delivered (in order). clSeqNr=336
03:17:08.782 INF Request delivered (in order). clSeqNr=337
03:17:08.782 INF Request delivered (in order). clSeqNr=338
03:17:08.782 INF Request delivered (in order). clSeqNr=339
03:17:08.782 INF Request delivered (in order). clSeqNr=340
03:17:08.782 INF Request delivered (in order). clSeqNr=341
03:17:08.782 INF Request delivered (in order). clSeqNr=342
03:17:08.782 INF Request delivered (in order). clSeqNr=343
03:17:08.782 INF Request delivered (in order). clSeqNr=344
03:17:08.782 INF Request delivered (in order). clSeqNr=345
03:17:08.782 INF Request delivered (in order). clSeqNr=346
03:17:08.782 INF Request delivered (in order). clSeqNr=347
03:17:08.782 INF Request delivered (in order). clSeqNr=348
03:17:08.782 INF Request delivered (in order). clSeqNr=349
03:17:08.782 INF Request delivered (in order). clSeqNr=350
03:17:08.782 INF Request finished (out of order). clSeqNr=1034
03:17:08.782 INF Request finished (out of order). clSeqNr=1050
03:17:08.782 INF Request finished (out of order). clSeqNr=1066
03:17:08.782 INF Request finished (out of order). clSeqNr=1082
03:17:08.782 INF Request finished (out of order). clSeqNr=1098
03:17:08.782 INF Request finished (out of order). clSeqNr=858
03:17:08.782 INF Request finished (out of order). clSeqNr=1114
03:17:08.782 INF Submitted request. clSeqNr=3447
03:17:08.782 INF Request finished (out of order). clSeqNr=874
03:17:08.782 INF Request finished (out of order). clSeqNr=890
03:17:08.782 INF Request finished (out of order). clSeqNr=906
03:17:08.782 INF Request finished (out of order). clSeqNr=922
03:17:08.782 INF Request finished (out of order). clSeqNr=938
03:17:08.782 INF Request finished (out of order). clSeqNr=954
03:17:08.782 INF Request finished (out of order). clSeqNr=970
03:17:08.782 INF Request finished (out of order). clSeqNr=986
03:17:08.782 INF Request finished (out of order). clSeqNr=1002
03:17:08.782 INF Request finished (out of order). clSeqNr=1018
03:17:08.782 INF Request finished (out of order). clSeqNr=1035
03:17:08.782 INF Request finished (out of order). clSeqNr=1051
03:17:08.782 INF Request finished (out of order). clSeqNr=1067
03:17:08.782 INF Request finished (out of order). clSeqNr=1083
03:17:08.782 INF Request finished (out of order). clSeqNr=1099
03:17:08.782 INF Request finished (out of order). clSeqNr=1115
03:17:08.782 INF Request finished (out of order). clSeqNr=875
03:17:08.782 INF Request finished (out of order). clSeqNr=891
03:17:08.782 INF Request finished (out of order). clSeqNr=907
03:17:08.782 INF Request finished (out of order). clSeqNr=923
03:17:08.782 INF Request finished (out of order). clSeqNr=939
03:17:08.782 INF Request finished (out of order). clSeqNr=955
03:17:08.782 INF Request finished (out of order). clSeqNr=971
03:17:08.782 INF Request finished (out of order). clSeqNr=987
03:17:08.783 INF Request finished (out of order). clSeqNr=1003
03:17:08.783 INF Request finished (out of order). clSeqNr=1019
03:17:08.783 INF Request finished (out of order). clSeqNr=780
03:17:08.783 INF Request finished (out of order). clSeqNr=796
03:17:08.783 INF Request finished (out of order). clSeqNr=812
03:17:08.783 INF Request finished (out of order). clSeqNr=828
03:17:08.783 INF Request finished (out of order). clSeqNr=844
03:17:08.785 INF Submitted request. clSeqNr=3448
03:17:08.788 INF Submitted request. clSeqNr=3449
03:17:08.791 INF Submitted request. clSeqNr=3450
03:17:08.794 INF Submitted request. clSeqNr=3451
03:17:08.798 INF Submitted request. clSeqNr=3452
03:17:08.801 INF Submitted request. clSeqNr=3453
03:17:08.803 INF Request finished (out of order). clSeqNr=620
03:17:08.803 INF Request finished (out of order). clSeqNr=636
03:17:08.804 INF Request finished (out of order). clSeqNr=652
03:17:08.804 INF Request finished (out of order). clSeqNr=668
03:17:08.804 INF Submitted request. clSeqNr=3454
03:17:08.805 INF Request finished (out of order). clSeqNr=684
03:17:08.805 INF Request finished (out of order). clSeqNr=700
03:17:08.806 INF Request finished (out of order). clSeqNr=716
03:17:08.806 INF Request finished (out of order). clSeqNr=732
03:17:08.807 INF Request finished (out of order). clSeqNr=748
03:17:08.807 INF Request finished (out of order). clSeqNr=764
03:17:08.807 INF Submitted request. clSeqNr=3455
03:17:08.808 INF Request finished (out of order). clSeqNr=527
03:17:08.808 INF Request finished (out of order). clSeqNr=543
03:17:08.809 INF Request finished (out of order). clSeqNr=559
03:17:08.810 INF Request finished (out of order). clSeqNr=575
03:17:08.810 INF Request finished (out of order). clSeqNr=591
03:17:08.810 INF Request finished (out of order). clSeqNr=351
03:17:08.810 INF Request delivered (in order). clSeqNr=351
03:17:08.811 INF Request delivered (in order). clSeqNr=352
03:17:08.811 INF Request delivered (in order). clSeqNr=353
03:17:08.811 INF Request delivered (in order). clSeqNr=354
03:17:08.811 INF Request delivered (in order). clSeqNr=355
03:17:08.811 INF Request delivered (in order). clSeqNr=356
03:17:08.811 INF Request delivered (in order). clSeqNr=357
03:17:08.811 INF Request delivered (in order). clSeqNr=358
03:17:08.811 INF Request delivered (in order). clSeqNr=359
03:17:08.811 INF Request delivered (in order). clSeqNr=360
03:17:08.811 INF Request delivered (in order). clSeqNr=361
03:17:08.811 INF Request delivered (in order). clSeqNr=362
03:17:08.811 INF Request delivered (in order). clSeqNr=363
03:17:08.811 INF Request delivered (in order). clSeqNr=364
03:17:08.811 INF Request delivered (in order). clSeqNr=365
03:17:08.811 INF Request delivered (in order). clSeqNr=366
03:17:08.811 INF Submitted request. clSeqNr=3456
03:17:08.811 INF Request finished (out of order). clSeqNr=367
03:17:08.811 INF Request delivered (in order). clSeqNr=367
03:17:08.811 INF Request delivered (in order). clSeqNr=368
03:17:08.811 INF Request delivered (in order). clSeqNr=369
03:17:08.811 INF Request delivered (in order). clSeqNr=370
03:17:08.811 INF Request delivered (in order). clSeqNr=371
03:17:08.811 INF Request delivered (in order). clSeqNr=372
03:17:08.811 INF Request delivered (in order). clSeqNr=373
03:17:08.811 INF Request delivered (in order). clSeqNr=374
03:17:08.811 INF Request delivered (in order). clSeqNr=375
03:17:08.811 INF Request delivered (in order). clSeqNr=376
03:17:08.811 INF Request delivered (in order). clSeqNr=377
03:17:08.811 INF Request delivered (in order). clSeqNr=378
03:17:08.811 INF Request delivered (in order). clSeqNr=379
03:17:08.811 INF Request delivered (in order). clSeqNr=380
03:17:08.811 INF Request delivered (in order). clSeqNr=381
03:17:08.811 INF Request delivered (in order). clSeqNr=382
03:17:08.812 INF Request finished (out of order). clSeqNr=383
03:17:08.812 INF Request delivered (in order). clSeqNr=383
03:17:08.812 INF Request delivered (in order). clSeqNr=384
03:17:08.812 INF Request delivered (in order). clSeqNr=385
03:17:08.812 INF Request delivered (in order). clSeqNr=386
03:17:08.812 INF Request delivered (in order). clSeqNr=387
03:17:08.812 INF Request delivered (in order). clSeqNr=388
03:17:08.812 INF Request delivered (in order). clSeqNr=389
03:17:08.812 INF Request delivered (in order). clSeqNr=390
03:17:08.812 INF Request delivered (in order). clSeqNr=391
03:17:08.812 INF Request delivered (in order). clSeqNr=392
03:17:08.812 INF Request finished (out of order). clSeqNr=399
03:17:08.813 INF Request finished (out of order). clSeqNr=415
03:17:08.813 INF Request finished (out of order). clSeqNr=431
03:17:08.814 INF Submitted request. clSeqNr=3457
03:17:08.814 INF Request finished (out of order). clSeqNr=447
03:17:08.814 INF Request finished (out of order). clSeqNr=463
03:17:08.814 INF Request finished (out of order). clSeqNr=479
03:17:08.815 INF Request finished (out of order). clSeqNr=495
03:17:08.815 INF Request finished (out of order). clSeqNr=511
03:17:08.817 INF Submitted request. clSeqNr=3458
03:17:08.820 INF Submitted request. clSeqNr=3459
03:17:08.823 INF Submitted request. clSeqNr=3460
03:17:08.826 INF Submitted request. clSeqNr=3461
03:17:08.831 INF Submitted request. clSeqNr=3462
03:17:08.833 INF Submitted request. clSeqNr=3463
03:17:08.836 INF Submitted request. clSeqNr=3464
03:17:08.839 INF Submitted request. clSeqNr=3465
03:17:08.843 INF Submitted request. clSeqNr=3466
03:17:08.846 INF Submitted request. clSeqNr=3467
03:17:08.849 INF Submitted request. clSeqNr=3468
03:17:08.852 INF Submitted request. clSeqNr=3469
03:17:08.855 INF Submitted request. clSeqNr=3470
03:17:08.859 INF Submitted request. clSeqNr=3471
03:17:08.862 INF Submitted request. clSeqNr=3472
03:17:08.865 INF Submitted request. clSeqNr=3473
03:17:08.868 INF Submitted request. clSeqNr=3474
03:17:08.871 INF Submitted request. clSeqNr=3475
03:17:08.875 INF Submitted request. clSeqNr=3476
03:17:08.878 INF Submitted request. clSeqNr=3477
03:17:08.881 INF Submitted request. clSeqNr=3478
03:17:08.884 INF Submitted request. clSeqNr=3479
03:17:08.887 INF Submitted request. clSeqNr=3480
03:17:08.891 INF Submitted request. clSeqNr=3481
03:17:08.894 INF Submitted request. clSeqNr=3482
03:17:08.897 INF Submitted request. clSeqNr=3483
03:17:08.900 INF Submitted request. clSeqNr=3484
03:17:08.903 INF Submitted request. clSeqNr=3485
03:17:08.907 INF Submitted request. clSeqNr=3486
03:17:08.910 INF Submitted request. clSeqNr=3487
03:17:08.913 INF Submitted request. clSeqNr=3488
03:17:08.916 INF Submitted request. clSeqNr=3489
03:17:08.919 INF Submitted request. clSeqNr=3490
03:17:08.923 INF Submitted request. clSeqNr=3491
03:17:08.926 INF Submitted request. clSeqNr=3492
03:17:08.929 INF Submitted request. clSeqNr=3493
03:17:08.932 INF Submitted request. clSeqNr=3494
03:17:08.935 INF Submitted request. clSeqNr=3495
03:17:08.939 INF Submitted request. clSeqNr=3496
03:17:08.942 INF Submitted request. clSeqNr=3497
