2666, 16
2667, 24
2668, 8
2669, 7
2670, 7
2671, 16
2672, 16
2673, 23
2674, 23
2676, 16
2677, 15
2679, 16
2680, 8
2681, 40
2682, 15
2683, 24
2684, 23
2685, 8
2686, 16
2687, 24
2688, 32
2689, 39
2690, 16
2691, 31
2692, 15
2693, 7
2694, 31
2695, 23
2696, 32
2697, 8
2698, 48
2699, 15
2700, 40
2701, 15
2702, 40
2703, 31
2704, 24
2705, 41
2706, 55
2707, 8
2708, 32
2709, 40
2710, 8
2711, 40
2712, 40
2713, 55
2714, 62
2715, 15
2716, 15
2717, 33
2718, 72
2719, 15
2720, 71
2721, 16
2722, 15
2723, 32
2724, 32
2725, 16
2726, 15
2727, 40
2728, 38
2729, 47
2732, 23
2733, 40
2734, 8
2735, 22
2736, 7
2737, 39
2739, 23
2740, 24
2741, 31
2742, 8
2743, 31
2744, 16
2745, 32
2746, 16
2747, 7
2748, 24
2750, 7
2751, 7
2752, 32
2753, 8
2754, 8
2755, 7
2756, 15
2757, 7
2758, 40
2759, 8
2760, 15
2761, 16
2762, 16
2764, 7
2765, 8
2766, 24
2767, 31
2768, 24
2769, 23
2770, 16
2771, 16
2772, 8
2773, 31
2774, 40
2775, 24
2776, 23
2777, 23
2778, 24
2779, 15
2780, 24
2781, 15
2782, 23
2783, 15
2784, 47
2785, 24
2786, 24
2787, 39
2788, 32
2789, 24
2790, 40
2791, 48
2792, 31
2793, 8
2794, 40
2795, 31
2796, 8
2797, 32
2798, 63
2799, 71
2800, 39
2801, 8
2802, 32
2803, 56
2804, 31
2805, 56
2806, 31
2807, 16
2808, 24
2809, 41
2810, 16
2811, 7
2812, 31
2813, 47
2814, 47
2815, 15
2817, 7
2818, 40
2819, 24
2820, 16
2821, 15
2822, 32
2823, 8
2824, 7
2825, 24
2826, 48
2827, 16
2828, 16
2829, 23
2830, 16
2831, 24
2832, 15
2834, 23
2835, 7
2836, 16
2837, 16
2838, 16
2839, 8
2840, 7
2841, 7
2842, 8
2843, 40
2844, 8
2845, 23
2847, 16
2848, 7
2849, 7
2850, 7
2851, 16
2852, 39
2853, 24
2854, 24
2855, 15
2856, 8
2857, 16
2858, 32
2859, 32
2860, 31
2861, 24
2862, 15
2863, 23
2864, 23
2865, 32
2866, 8
2867, 23
2868, 31
2869, 40
2870, 16
2871, 16
2872, 39
2873, 40
2874, 16
2875, 32
2876, 48
2877, 40
2878, 23
2879, 16
2880, 40
2881, 15
2882, 32
2883, 65
2884, 63
2885, 40
2886, 16
2887, 15
2888, 66
2889, 23
2890, 64
2891, 39
2892, 15
2893, 16
2894, 40
2895, 24
2896, 16
2897, 24
2898, 31
2899, 48
2900, 39
2903, 24
2904, 39
2905, 16
2906, 23
2907, 16
2908, 16
2909, 16
2910, 15
2911, 40
2912, 16
2913, 16
2914, 16
2915, 31
2916, 15
2917, 24
2918, 7
2919, 23
2921, 7
2922, 7
2923, 32
2924, 7
2925, 16
2926, 7
2927, 8
2928, 8
2929, 32
2930, 32
2932, 8
2933, 16
2934, 7
2935, 7
2936, 7
2937, 23
2938, 23
2939, 15
2940, 40
2941, 16
2942, 16
2943, 16
2944, 15
2945, 64
2947, 40
2948, 23
2949, 8
2950, 24
2951, 23
2952, 24
2953, 15
2954, 40
2955, 32
2956, 16
2957, 32
2958, 31
2959, 41
2960, 24
2961, 33
2962, 71
2963, 8
2964, 16
2965, 49
2966, 16
2967, 25
2968, 33
2969, 80
2970, 40
2971, 41
2972, 7
2973, 24
2974, 64
2975, 40
2976, 40
2977, 40
2978, 15
2979, 16
2980, 49
2981, 23
2982, 7
2983, 23
2984, 63
2985, 24
2986, 22
2988, 8
2989, 31
2990, 32
2991, 16
2992, 32
2993, 8
2994, 16
2995, 16
2996, 24
2997, 24
2998, 23
2999, 15
3000, 32
3001, 7
3002, 23
3003, 24
3004, 8
3005, 16
3006, 8
3007, 16
3008, 7
3009, 24
3010, 8
3011, 7
3012, 7
3013, 16
3014, 8
3015, 39
3016, 16
3017, 8
3018, 16
3019, 8
3021, 7
3022, 16
3023, 32
3024, 31
3025, 33
3026, 8
3027, 8
3028, 15
3029, 25
3030, 31
3031, 23
3032, 47
3033, 15
3034, 23
3035, 16
3036, 24
3037, 23
3038, 15
3039, 24
3040, 39
3041, 23
3042, 24
3043, 39
3044, 32
3045, 16
3046, 24
3047, 72
3048, 31
3049, 16
3050, 32
3051, 33
3052, 16
3053, 32
3054, 66
3055, 72
3056, 8
3057, 40
3058, 16
3059, 40
3060, 64
3061, 33
3062, 48
3063, 15
3064, 16
3065, 40
3066, 24
3067, 16
3068, 31
3069, 32
3070, 48
3071, 22
3072, 7
3074, 32
3075, 31
3076, 24
3077, 16
3078, 16
3079, 24
3081, 32
3082, 16
3083, 30
3084, 16
3085, 32
3086, 24
3087, 16
3088, 16
3089, 7
3090, 16
3091, 16
3092, 8
3093, 8
3094, 24
3095, 8
3096, 16
3097, 7
3099, 24
3100, 32
3101, 16
3102, 7
3103, 16
3104, 15
3106, 8
3107, 7
3108, 32
3109, 15
3110, 15
3111, 39
3112, 7
3113, 24
3114, 16
3115, 31
3116, 49
3118, 39
3119, 24
3120, 15
3121, 23
3122, 16
3123, 23
3124, 24
3125, 33
3126, 24
3127, 23
3128, 40
3129, 24
3130, 31
3131, 23
3132, 32
3133, 72
3134, 7
3135, 32
3136, 24
3137, 31
3138, 16
3139, 64
3140, 48
3141, 64
3142, 33
3144, 32
3145, 64
3146, 32
3147, 57
3148, 31
3149, 8
3150, 23
3151, 33
3152, 31
3153, 16
3154, 24
3155, 48
3156, 32
3157, 23
3159, 16
3160, 23
3161, 32
3162, 24
3163, 8
3164, 24
3165, 24
3166, 8
3167, 16
3168, 40
3169, 24
3170, 24
3171, 16
3172, 24
3173, 8
3174, 23
3175, 8
3176, 16
3177, 8
3178, 7
3179, 15
3180, 24
3181, 16
3182, 8
3184, 16
3185, 16
3186, 32
3187, 15
3189, 24
3190, 7
3192, 16
3194, 40
3195, 31
3196, 24
3197, 7
3198, 15
3199, 15
3200, 23
3201, 32
3202, 40
3203, 33
3204, 23
3205, 16
3206, 16
3207, 23
3208, 16
3209, 32
3210, 8
3211, 49
3212, 23
3213, 24
3214, 30
3215, 31
3216, 39
3217, 24
3218, 48
3219, 39
3220, 16
3221, 24
3222, 39
3223, 16
3224, 40
3225, 55
3226, 47
3227, 47
3228, 15
3229, 16
3230, 73
3231, 31
3232, 49
3233, 49
3234, 7
3235, 32
3236, 33
3237, 33
3239, 32
3240, 15
3241, 46
3242, 47
3245, 24
3246, 32
3247, 39
3248, 7
3249, 16
3250, 24
3251, 16
3252, 8
3253, 24
3254, 31
3255, 16
3256, 23
3257, 23
3258, 15
3259, 32
3261, 16
3262, 16
3263, 8
3264, 8
3265, 24
3266, 7
3267, 8
3268, 15
3270, 32
3271, 15
3272, 32
3274, 7
3275, 15
3276, 7
3277, 7
3278, 7
3279, 24
3280, 31
3281, 33
3282, 15
3283, 16
3284, 16
3285, 16
3286, 32
3287, 40
3288, 16
3289, 30
3290, 15
3291, 32
3292, 8
3293, 24
3294, 24
3295, 23
3296, 41
3297, 23
3298, 16
3299, 40
3300, 24
3301, 31
3302, 15
3303, 39
3304, 80
3305, 8
3306, 16
3307, 47
3308, 16
3309, 16
3310, 56
3311, 63
3312, 48
3313, 23
3314, 15
3315, 32
3316, 56
3317, 39
3318, 64
3319, 15
3320, 15
3321, 31
3322, 32
3323, 24
3324, 33
3325, 33
3326, 32
3327, 32
3328, 16
3330, 16
3331, 48
3332, 8
3333, 33
3335, 32
3336, 15
3337, 16
3338, 25
3339, 32
3340, 16
3341, 24
3342, 16
3343, 24
3344, 25
3345, 7
3346, 25
3348, 8
3349, 16
3350, 16
3351, 16
3352, 8
3353, 16
3354, 8
3355, 8
3356, 33
3357, 24
3358, 7
3359, 8
3360, 16
3361, 7
3362, 8
3363, 8
3364, 8
3365, 48
3366, 16
3367, 16
3368, 23
3369, 16
3370, 7
3371, 32
3372, 40
3373, 24
3374, 16
3375, 39
3376, 7
3377, 32
3378, 16
3379, 15
3380, 30
3381, 16
3382, 47
3383, 7
3384, 48
3385, 16
3386, 15
3387, 55
3388, 24
3389, 40
3390, 55
3391, 8
3392, 31
3393, 24
3394, 15
3395, 39
3396, 80
3397, 39
3398, 48
3399, 16
3400, 7
3401, 72
3402, 32
3403, 39
3404, 47
3405, 15
3406, 15
3407, 40
3408, 23
3409, 23
3410, 24
3411, 32
3412, 47
3413, 31
3415, 8
3416, 16
3417, 38
3418, 24
3419, 15
3420, 16
3421, 24
3422, 16
3423, 16
3424, 33
3425, 7
3426, 32
3427, 24
3428, 8
3429, 23
3430, 15
3431, 15
3432, 23
3433, 8
3435, 16
3436, 24
3437, 7
3438, 8
3439, 15
3440, 8
3441, 16
3442, 30
3443, 23
3445, 16
3446, 7
3447, 7
3448, 7
3449, 16
3450, 41
3452, 32
3453, 23
3454, 16
3455, 16
3456, 16
3457, 32
3458, 47
3459, 8
3460, 40
3461, 16
3462, 15
3463, 16
3464, 32
3465, 16
3466, 15
3467, 40
3468, 40
3469, 8
3470, 40
3471, 40
3472, 32
3473, 16
3474, 41
3475, 63
3476, 8
3477, 25
3478, 40
3479, 15
3480, 24
3481, 56
3482, 56
3483, 56
3484, 24
3485, 8
3486, 32
3487, 55
3488, 39
3489, 48
3490, 39
3491, 25
3492, 8
3493, 40
3494, 23
3495, 16
3496, 40
3497, 49
3498, 31
3499, 7
3501, 16
3502, 32
3503, 32
3504, 23
3505, 8
3506, 15
3507, 24
3508, 7
3509, 32
3510, 32
3511, 16
3512, 16
3513, 24
3514, 15
3515, 15
3516, 23
3517, 8
3518, 15
3519, 8
3521, 23
3522, 23
3523, 16
3524, 7
3526, 16
3527, 32
3528, 24
3529, 8
3530, 8
3531, 7
3532, 15
3533, 8
3534, 8
3535, 33
3536, 23
3537, 8
3538, 32
3539, 15
3540, 16
3541, 7
3542, 33
3543, 57
3544, 8
3545, 41
3546, 24
3547, 8
3548, 24
3549, 24
3550, 8
3551, 32
3552, 16
3553, 40
3554, 32
3555, 41
3556, 24
3557, 23
3558, 32
3559, 24
3560, 80
3561, 7
3562, 24
3563, 16
3564, 30
3565, 23
3566, 32
3567, 72
3568, 55
3569, 40
3570, 16
3571, 15
3572, 65
3573, 32
3574, 56
3575, 48
3577, 32
3578, 33
3579, 16
3580, 32
3581, 24
3582, 41
3583, 47
3584, 16
3586, 8
3587, 32
3588, 24
3589, 24
3590, 15
3591, 24
3592, 15
3593, 16
3594, 15
3595, 32
3596, 16
3597, 15
3598, 41
3599, 16
3600, 8
3601, 32
3603, 24
3605, 8
3606, 23
3607, 16
3608, 7
3609, 15
3610, 7
3611, 8
3612, 24
3613, 23
3614, 16
3615, 7
3617, 31
3618, 8
3620, 16
3621, 33
3622, 24
3623, 25
3624, 15
3625, 16
3626, 16
3627, 25
3628, 39
3629, 32
3630, 25
3631, 24
3632, 8
3633, 32
3634, 24
3635, 8
3636, 32
3637, 7
3638, 57
3639, 15
3640, 32
3641, 24
3642, 40
3643, 32
3644, 25
3645, 8
3646, 85
3647, 8
3648, 24
3649, 31
3650, 23
3651, 24
3652, 56
3653, 56
3654, 39
3655, 40
3656, 15
3657, 24
3658, 90
3660, 79
3661, 15
3662, 16
3663, 15
3664, 48
3665, 16
3666, 24
3667, 24
3668, 56
3669, 24
3670, 15
3672, 32
3673, 24
3674, 16
3675, 32
3676, 8
3677, 16
3678, 23
3679, 8
3680, 39
3681, 15
3682, 32
3683, 16
3684, 24
3685, 7
3686, 32
3687, 7
3689, 23
3690, 8
3691, 8
3692, 16
3693, 23
3694, 8
3695, 7
3696, 15
3697, 16
3698, 8
3699, 39
3700, 7
3701, 8
3702, 16
3703, 7
3704, 8
3705, 8
3706, 16
3707, 40
3708, 7
3709, 32
3710, 15
3711, 16
3712, 8
3713, 39
3714, 39
3715, 15
3716, 39
3717, 24
3718, 16
3719, 16
3720, 24
3721, 24
3722, 16
3723, 8
3724, 47
3725, 31
3726, 40
3727, 24
3728, 32
3729, 24
3730, 15
3731, 71
3732, 23
3733, 16
3734, 49
3735, 23
3737, 47
3738, 82
3739, 47
3740, 24
3741, 23
3742, 24
3743, 64
3744, 24
3745, 40
3746, 64
3748, 24
3749, 48
3750, 8
3751, 24
3752, 15
3753, 55
3754, 57
3756, 7
3757, 8
3758, 32
3759, 15
3760, 32
3761, 15
3762, 24
3763, 15
3764, 16
3765, 25
3766, 33
3767, 8
3768, 23
3769, 32
3770, 16
3771, 7
3772, 24
3773, 7
3774, 24
3775, 8
3777, 24
3778, 16
3779, 7
3780, 15
3781, 7
3782, 8
3783, 24
3784, 31
3785, 16
3787, 7
3788, 23
3790, 8
3791, 16
3792, 41
3793, 16
3794, 16
3795, 23
3796, 16
3797, 16
3798, 24
3799, 41
3800, 31
3801, 33
3802, 15
3803, 24
3804, 16
3805, 8
3806, 23
3807, 32
3808, 16
3809, 32
3810, 31
3811, 16
3812, 49
3813, 31
3814, 23
3815, 32
3816, 40
3817, 54
3819, 31
3820, 32
3821, 23
3822, 16
3823, 72
3824, 56
3825, 47
3826, 24
3827, 7
3828, 41
3829, 56
3830, 40
3831, 57
3832, 24
3833, 8
3834, 31
3835, 32
3836, 24
3837, 32
3838, 8
3839, 55
3840, 38
3841, 7
3843, 23
3844, 24
3845, 32
3846, 23
3847, 16
3848, 16
3849, 16
3850, 16
3851, 16
3852, 40
3853, 16
3854, 24
3855, 16
3856, 32
3857, 24
3859, 24
3861, 8
3863, 23
3864, 23
3865, 16
3867, 15
3869, 39
3870, 32
3873, 24
3874, 7
3875, 8
3877, 41
3878, 24
3879, 8
3880, 39
3881, 7
3882, 24
3883, 8
3884, 32
3885, 41
3886, 15
3887, 32
3888, 31
3889, 8
3890, 23
3891, 32
3892, 25
3893, 16
3894, 32
3895, 24
3896, 24
3897, 40
3898, 7
3899, 40
3900, 24
3901, 32
3902, 49
3903, 46
3905, 47
3906, 32
3907, 16
3908, 32
3909, 66
3910, 63
3911, 33
3912, 24
3913, 16
3914, 57
3915, 40
3916, 49
3917, 47
3919, 24
3920, 32
3921, 39
3923, 32
3924, 56
3925, 39
3926, 16
3928, 8
3929, 32
3930, 32
3931, 24
3932, 7
3933, 24
3934, 15
3935, 16
3936, 16
3937, 40
3938, 16
3939, 8
3940, 39
3941, 8
3942, 24
3943, 23
3945, 24
3946, 8
3947, 8
3948, 8
3949, 32
3950, 8
3951, 16
3953, 8
3954, 24
3955, 32
3956, 16
3958, 24
3959, 7
3961, 7
3962, 7
3963, 48
3964, 8
3965, 49
3966, 8
3967, 8
3968, 7
3969, 40
3970, 33
3971, 33
3972, 16
3973, 39
3974, 16
3975, 8
3976, 23
3977, 15
3978, 40
3979, 16
3980, 25
3981, 40
3982, 24
3983, 41
3984, 24
3985, 32
3986, 24
3987, 32
3988, 62
3989, 8
3990, 25
3991, 40
3992, 15
3993, 33
3994, 66
3995, 56
3996, 39
3997, 32
3999, 49
4000, 56
4001, 32
4002, 64
4003, 15
4004, 24
4005, 16
4006, 41
4007, 16
4008, 15
4009, 41
4010, 48
4011, 32
4012, 8
4013, 8
4014, 32
4015, 25
4016, 16
4017, 24
4018, 24
4019, 16
4020, 8
4021, 16
4022, 24
4023, 31
4024, 16
4025, 33
4026, 8
4027, 15
4028, 23
4029, 15
4030, 8
4031, 15
4032, 8
4033, 7
4034, 15
4035, 23
4036, 16
4037, 8
4039, 16
4040, 40
4041, 16
4042, 8
4043, 8
4044, 24
4046, 8
4047, 7
4048, 24
4049, 31
4050, 24
4051, 16
4052, 15
4053, 24
4054, 8
4055, 24
4056, 40
4057, 23
4058, 40
4059, 16
4060, 16
4061, 24
4062, 15
4063, 24
4064, 32
4065, 16
4066, 40
4067, 24
4068, 48
4069, 8
4070, 40
4071, 23
4072, 24
4073, 56
4074, 30
4075, 16
4076, 32
4077, 39
4079, 47
4080, 71
4081, 47
4082, 31
4083, 23
4084, 32
4085, 66
4086, 25
4087, 48
4088, 47
4090, 31
4091, 32
4092, 32
4094, 40
4095, 40
4096, 39
4097, 23
4099, 8
4100, 24
4101, 31
4102, 32
4103, 7
4104, 23
4105, 16
4106, 24
4107, 16
4108, 32
4109, 16
4110, 32
4111, 7
4112, 24
4113, 24
4114, 8
4115, 15
4116, 16
4117, 8
4119, 23
4120, 15
4121, 15
4122, 8
4123, 7
4124, 16
4125, 16
4126, 32
4127, 15
4129, 24
4130, 7
4131, 8
4133, 7
4134, 48
4135, 24
4136, 16
4137, 15
4138, 23
4139, 8
4140, 16
4141, 40
4142, 40
4143, 16
4144, 39
4145, 8
4146, 24
4147, 24
4148, 16
4149, 32
4150, 16
4151, 33
4152, 31
4153, 24
4154, 31
4155, 23
4156, 39
4157, 24
4158, 41
4159, 55
4160, 8
4161, 24
4162, 48
4163, 7
4164, 41
4165, 56
4166, 55
4167, 47
4168, 24
4169, 8
4170, 33
4171, 53
4172, 48
4173, 48
4174, 22
4175, 16
4176, 15
4177, 40
4178, 23
4179, 24
4180, 32
4181, 48
4182, 30
4183, 8
4185, 32
4186, 24
4187, 24
4188, 23
4189, 7
4190, 23
4191, 7
4192, 15
4193, 40
4194, 24
4195, 8
4196, 32
4197, 16
4198, 23
4199, 23
4200, 7
4201, 7
4202, 15
4203, 8
4204, 24
4205, 16
4206, 7
4207, 7
4208, 15
4209, 8
4210, 8
4211, 31
4212, 24
4213, 7
4214, 16
4215, 16
4217, 8
4218, 8
4219, 24
4220, 31
4221, 8
4222, 40
4224, 15
4225, 15
4226, 49
4227, 24
4228, 31
4229, 31
4230, 24
4231, 8
4232, 23
4233, 31
4234, 16
4235, 15
4236, 24
4237, 39
4238, 24
4239, 40
4240, 23
4241, 23
4242, 24
4243, 23
4244, 79
4245, 23
4246, 8
4247, 40
4248, 32
4250, 56
4251, 54
4252, 63
4253, 32
4254, 15
4255, 24
4256, 57
4257, 31
4258, 64
4259, 39
4261, 31
4262, 7
4263, 38
4264, 23
4265, 32
4266, 48
4267, 16
4268, 38
4270, 8
4271, 32
4272, 32
4273, 32
4274, 8
4275, 16
4276, 15
4277, 7
4278, 24
4279, 32
4280, 15
4281, 23
4282, 23
4283, 32
4284, 8
4285, 23
4286, 8
4287, 15
4289, 7
4290, 23
4291, 24
4292, 8
4293, 8
4294, 7
4295, 16
4296, 24
4297, 23
4298, 15
4300, 15
4301, 7
4302, 7
4303, 7
4304, 15
4305, 40
4306, 8
4307, 48
4309, 15
4310, 15
4311, 33
4312, 24
4313, 39
4314, 33
4315, 23
4316, 8
4317, 23
4318, 16
4319, 24
4320, 32
4321, 16
4322, 40
4323, 24
4324, 15
4325, 48
4326, 16
4327, 31
4328, 32
4329, 48
4330, 47
4331, 16
4332, 16
4333, 47
4334, 7
4335, 48
4336, 49
4337, 56
4338, 48
4339, 24
4341, 72
4342, 32
4343, 39
4344, 48
4345, 23
4346, 16
4347, 40
4348, 24
4349, 24
4350, 24
4351, 58
4352, 25
4353, 32
4356, 24
4357, 31
4358, 31
4359, 7
4360, 15
4361, 32
4362, 16
4363, 8
4364, 32
4365, 23
4366, 8
4367, 31
4368, 15
4369, 23
4370, 15
4371, 15
4372, 16
4373, 7
4374, 8
4375, 24
4376, 24
4377, 8
4378, 7
4379, 8
4380, 8
4382, 47
4383, 16
4384, 7
4385, 8
4386, 23
4388, 8
4389, 7
4390, 32
4391, 15
4392, 23
4393, 30
4394, 8
4395, 15
4396, 7
4397, 48
4398, 32
4399, 15
4400, 47
4401, 16
4402, 16
4403, 16
4404, 31
4405, 24
4406, 8
4407, 41
4408, 24
4409, 24
4410, 25
4411, 38
4412, 40
4413, 24
4414, 32
4415, 64
4416, 7
4417, 15
4418, 31
4419, 38
4420, 24
4421, 24
4422, 72
4423, 54
4424, 24
4425, 23
4426, 24
4427, 72
4428, 24
4429, 56
4430, 40
4431, 8
4432, 23
4433, 24
4434, 39
4435, 24
4436, 24
4437, 47
4438, 33
4439, 16
4441, 7
4442, 32
4443, 24
4444, 40
4446, 15
4447, 23
4448, 16
4449, 24
4450, 32
4451, 8
4452, 22
4453, 31
4454, 15
4455, 32
4456, 8
4458, 23
4460, 15
4461, 15
4462, 15
4463, 15
4464, 15
4466, 15
4467, 16
4468, 23
4469, 23
4470, 8
4471, 7
4472, 16
4473, 8
4475, 16
4476, 38
4477, 15
4478, 23
4479, 23
4480, 8
4481, 15
4482, 24
4483, 32
4484, 40
4485, 7
4486, 39
4487, 23
4488, 24
4489, 25
4490, 8
4491, 32
4492, 25
4493, 32
4494, 32
4495, 8
4496, 30
4497, 39
4498, 40
4499, 15
4500, 40
4501, 54
4502, 16
4503, 32
4504, 24
4505, 15
4506, 16
4507, 62
4508, 79
4509, 40
4510, 23
4511, 7
4512, 65
4513, 23
4514, 55
4515, 56
4517, 23
4518, 23
4519, 39
4520, 16
4521, 23
4522, 48
4523, 48
4524, 15
4525, 7
4526, 8
4527, 25
4528, 23
4529, 24
4530, 23
4531, 15
4532, 23
4533, 7
4534, 8
4535, 39
4536, 23
4537, 24
4538, 16
4539, 15
4540, 24
4541, 24
4542, 7
4543, 24
4545, 8
4546, 15
4547, 24
4548, 16
4550, 15
4551, 8
4552, 7
4553, 39
4554, 16
4555, 7
4556, 7
4557, 24
4559, 7
4560, 8
4561, 15
4562, 31
4563, 23
4564, 31
4565, 16
4566, 16
4567, 16
4568, 24
4569, 48
4570, 16
4571, 31
4572, 23
4573, 7
4574, 32
4575, 7
4576, 48
4578, 24
4579, 46
4580, 15
4581, 40
4582, 24
4583, 31
4584, 24
4585, 24
4586, 65
4587, 31
4588, 15
4589, 49
4590, 15
4591, 16
4592, 64
4593, 65
4594, 31
4595, 23
4596, 23
4597, 15
4598, 71
4599, 40
4600, 56
4601, 23
4602, 16
4603, 23
4604, 49
4605, 16
4606, 16
4607, 32
4608, 47
4609, 32
4610, 15
4612, 24
4613, 23
4614, 24
4615, 24
4616, 24
4617, 8
4618, 15
4619, 16
4620, 24
4621, 32
4622, 15
4623, 24
4624, 23
4625, 24
4626, 16
4627, 15
4628, 8
4629, 16
4630, 8
4631, 8
4632, 25
4633, 15
4634, 8
4635, 16
4636, 8
4638, 32
4639, 23
4640, 15
4642, 23
4643, 7
4645, 7
4646, 7
4647, 47
4648, 16
4649, 31
4650, 15
4651, 16
4652, 7
4653, 33
4654, 32
4655, 32
4656, 33
4657, 15
4658, 24
4659, 16
4660, 23
4661, 24
4662, 23
4663, 15
4664, 33
4665, 31
4666, 24
4667, 40
4668, 24
4669, 40
4670, 16
4671, 48
4672, 46
4673, 16
4674, 32
4675, 32
4676, 7
4677, 32
4678, 73
4679, 55
4680, 56
4681, 8
4683, 65
4684, 38
4685, 57
4686, 47
4687, 8
4688, 16
4689, 32
4690, 31
4691, 31
4692, 24
4693, 16
4694, 38
4695, 47
4698, 23
4699, 23
4700, 23
4701, 23
4702, 24
4703, 16
4704, 7
4705, 15
4706, 39
4707, 23
4708, 16
4709, 23
4710, 32
4711, 16
4712, 24
4714, 7
4715, 14
4716, 8
4717, 15
4718, 24
4719, 7
4720, 24
4723, 32
4724, 23
4725, 24
4727, 24
4728, 8
4730, 8
4731, 7
4732, 32
4733, 23
4734, 16
4735, 30
4736, 16
4737, 7
4738, 24
4739, 24
4740, 32
4741, 48
4742, 8
4743, 15
4744, 31
4745, 24
4746, 8
4747, 31
4748, 23
4749, 24
4750, 40
4751, 15
4752, 49
4753, 8
4754, 47
4755, 24
4756, 23
4757, 79
4759, 32
4760, 23
4761, 31
4762, 25
4763, 24
4764, 111
4765, 15
4766, 48
4768, 24
4769, 64
4770, 40
4771, 49
4772, 30
4773, 24
4774, 15
4775, 16
4776, 47
4777, 16
4778, 31
4779, 48
4780, 31
4781, 15
4783, 16
4784, 32
4785, 15
4786, 32
4787, 16
4788, 15
4789, 15
4790, 15
4791, 23
4792, 32
4793, 24
4794, 24
4795, 16
4796, 23
4797, 24
4798, 7
4799, 16
4800, 8
4801, 7
4802, 16
4803, 25
4804, 7
4805, 7
4806, 7
4807, 16
4808, 8
4809, 16
4810, 40
4811, 7
4812, 8
4813, 16
4814, 8
4815, 8
4816, 7
4817, 8
4818, 40
4819, 16
4820, 31
4821, 15
4822, 25
4824, 32
4825, 32
4826, 31
4827, 24
4828, 31
4829, 7
4830, 23
4831, 24
4832, 16
4833, 24
4834, 32
4835, 48
4836, 16
4837, 8
4838, 47
4839, 39
4840, 16
4841, 23
4842, 65
4843, 30
4844, 16
4845, 16
4846, 55
4847, 8
4848, 32
4849, 65
4850, 65
4851, 48
4852, 7
4853, 16
4854, 41
4855, 55
4856, 56
4857, 40
4858, 8
4859, 7
4860, 48
4861, 24
4862, 23
4863, 15
4864, 56
4865, 23
4866, 40
4868, 8
4869, 32
4870, 16
4871, 23
4872, 23
4873, 15
4874, 23
4876, 32
4877, 32
4878, 15
4879, 8
4880, 39
4881, 23
4882, 24
4883, 7
4884, 7
4885, 24
4886, 8
4888, 23
4889, 15
4890, 15
4891, 8
4892, 7
4894, 23
4895, 40
4896, 7
4897, 7
4898, 8
4899, 23
4901, 7
4902, 16
4903, 40
4904, 7
4905, 32
4906, 15
4907, 16
4908, 16
4909, 24
4910, 39
4911, 7
4912, 31
4913, 40
4914, 15
4915, 15
4916, 31
4917, 16
4918, 16
4919, 23
4920, 23
4921, 48
4922, 7
4923, 39
4924, 32
4925, 31
4926, 24
4927, 32
4928, 71
4929, 8
4930, 16
4931, 47
4932, 15
4933, 16
4934, 80
4935, 40
4936, 55
4937, 16
4938, 15
4939, 15
4940, 87
4941, 32
4942, 39
4943, 38
4944, 8
4945, 22
4946, 48
4947, 16
4948, 16
4949, 40
4950, 40
4951, 31
4952, 15
4954, 16
4955, 39
4956, 24
4957, 23
4958, 8
4959, 24
4960, 15
4961, 16
4962, 8
4963, 39
4964, 32
4966, 31
4967, 24
4968, 24
4969, 7
4970, 16
4971, 7
4972, 8
4973, 8
4974, 15
4975, 23
4976, 8
4977, 15
4979, 16
4980, 16
4981, 39
4982, 7
4984, 31
4986, 8
4988, 23
4989, 24
4990, 31
4991, 32
4992, 7
4993, 8
4994, 15
4995, 40
4996, 32
4997, 23
4998, 41
4999, 16
5000, 8
5001, 31
5002, 15
5003, 24
5004, 23
5005, 15
5006, 32
5007, 31
5008, 24
5009, 39
5010, 23
5011, 40
5012, 25
5013, 65
5014, 23
5015, 7
5016, 47
5017, 32
5019, 48
5020, 55
5021, 63
5022, 32
5023, 15
5024, 23
5025, 56
5026, 39
5027, 31
5028, 63
5029, 7
5030, 24
5031, 33
5032, 40
5033, 16
5034, 16
5035, 49
5036, 39
5037, 23
5039, 8
5040, 24
5041, 31
5042, 32
5043, 7
5044, 16
5045, 23
5046, 8
5047, 24
5048, 24
5049, 23
5050, 24
5051, 32
5052, 16
5053, 16
5054, 16
5055, 7
5056, 15
5057, 7
5058, 7
5059, 16
5060, 31
5061, 8
5062, 8
5063, 8
5065, 15
5066, 39
5067, 16
5068, 7
5069, 24
5070, 8
5072, 8
5073, 7
5074, 32
5075, 23
5076, 39
5077, 16
5078, 8
5079, 15
5081, 56
5082, 33
5083, 16
5084, 31
5085, 23
5086, 16
5087, 16
5088, 23
5089, 15
5090, 23
5091, 48
5092, 23
5093, 15
5094, 39
5095, 39
5096, 24
5097, 15
5098, 57
5099, 55
5100, 8
5101, 16
5102, 56
5103, 8
5104, 7
5105, 79
5106, 56
5107, 39
5108, 23
5109, 23
5110, 15
5111, 63
5112, 47
5113, 54
5114, 23
5116, 30
5117, 31
5118, 31
5119, 15
5120, 31
5121, 47
5122, 41
5123, 7
5125, 33
5126, 16
5127, 23
5128, 24
5129, 15
5130, 24
5131, 15
5132, 7
5133, 24
5134, 31
5135, 7
5136, 31
5137, 32
5138, 16
5139, 16
5140, 15
5141, 8
5142, 14
5143, 8
5144, 8
