25953, 3
25954, 2
25955, 5
25956, 7
25957, 6
25958, 3
25959, 3
25960, 3
25961, 4
25962, 2
25963, 4
25964, 4
25965, 4
25966, 2
25967, 4
25968, 5
25969, 6
25970, 3
25972, 6
25973, 1
25974, 3
25975, 2
25976, 7
25977, 1
25978, 7
25979, 2
25980, 5
25981, 1
25982, 4
25983, 3
25984, 6
25985, 3
25986, 2
25987, 6
25988, 5
25989, 2
25990, 5
25991, 2
25992, 2
25993, 6
25994, 2
25995, 4
25996, 4
25997, 1
25998, 1
25999, 6
26000, 5
26001, 2
26002, 4
26003, 3
26004, 1
26005, 2
26006, 4
26007, 2
26008, 4
26009, 2
26010, 4
26011, 6
26012, 5
26013, 2
26014, 2
26015, 1
26016, 5
26017, 1
26018, 6
26019, 1
26020, 3
26021, 4
26022, 2
26023, 8
26024, 5
26025, 4
26026, 6
26027, 2
26028, 4
26029, 1
26030, 2
26031, 4
26032, 3
26033, 5
26034, 2
26035, 1
26036, 3
26037, 3
26038, 9
26039, 6
26040, 2
26041, 6
26042, 3
26043, 2
26044, 4
26046, 7
26047, 5
26048, 2
26049, 2
26050, 4
26051, 5
26052, 8
26053, 1
26054, 3
26055, 1
26056, 2
26057, 3
26058, 5
26059, 6
26060, 5
26061, 6
26062, 5
26063, 6
26064, 5
26065, 4
26066, 2
26067, 3
26068, 7
26069, 1
26070, 6
26071, 5
26072, 2
26073, 5
26074, 7
26075, 4
26076, 3
26077, 2
26078, 4
26079, 5
26080, 7
26081, 6
26082, 2
26083, 2
26084, 4
26085, 6
26086, 5
26087, 5
26088, 8
26089, 6
26090, 2
26092, 2
26093, 4
26094, 4
26095, 6
26096, 4
26097, 4
26098, 3
26099, 7
26100, 7
26101, 2
26102, 1
26103, 4
26104, 9
26105, 4
26106, 3
26107, 3
26108, 3
26109, 4
26110, 3
26111, 6
26112, 5
26113, 7
26114, 4
26115, 1
26116, 4
26117, 4
26118, 3
26119, 8
26120, 2
26121, 5
26122, 6
26123, 4
26124, 1
26125, 4
26126, 1
26127, 2
26128, 5
26129, 4
26130, 4
26131, 5
26132, 4
26133, 4
26134, 3
26135, 4
26136, 2
26137, 3
26138, 3
26139, 4
26140, 1
26141, 2
26142, 2
26143, 3
26144, 9
26145, 2
26147, 4
26148, 6
26149, 5
26150, 4
26151, 5
26152, 4
26153, 3
26154, 3
26155, 3
26156, 2
26157, 4
26158, 1
26159, 1
26160, 1
26161, 6
26162, 2
26163, 2
26164, 4
26165, 4
26166, 3
26167, 5
26168, 5
26169, 2
26170, 3
26171, 2
26173, 1
26174, 1
26175, 3
26176, 3
26177, 1
26178, 3
26180, 1
26181, 5
26182, 9
26183, 6
26184, 4
26185, 9
26186, 4
26187, 4
26188, 5
26189, 6
26190, 6
26191, 6
26192, 2
26193, 1
26194, 5
26195, 4
26196, 4
26197, 1
26198, 4
26199, 3
26200, 2
26201, 6
26202, 4
26203, 1
26204, 5
26205, 3
26206, 2
26207, 6
26209, 1
26210, 3
26211, 4
26212, 1
26213, 2
26214, 3
26215, 2
26216, 4
26217, 3
26218, 3
26219, 2
26220, 5
26221, 2
26222, 3
26223, 2
26224, 2
26225, 4
26226, 6
26227, 4
26228, 8
26229, 5
26230, 2
26231, 3
26232, 3
26233, 7
26234, 1
26235, 2
26236, 1
26237, 2
26238, 3
26239, 4
26240, 6
26241, 2
26242, 3
26243, 7
26244, 2
26245, 2
26246, 6
26247, 1
26248, 1
26249, 4
26250, 9
26251, 8
26252, 2
26253, 3
26254, 3
26255, 6
26256, 6
26257, 3
26258, 4
26259, 2
26260, 2
26261, 3
26262, 4
26263, 3
26264, 5
26265, 5
26266, 3
26267, 4
26268, 3
26269, 9
26270, 3
26271, 7
26272, 2
26273, 1
26275, 4
26276, 5
26277, 3
26278, 3
26279, 4
26280, 3
26281, 4
26282, 2
26283, 3
26284, 3
26285, 4
26286, 2
26287, 1
26288, 2
26289, 2
26290, 7
26291, 3
26292, 2
26294, 2
26295, 4
26296, 1
26297, 2
26298, 1
26299, 4
26300, 3
26301, 4
26302, 2
26303, 7
26304, 7
26305, 1
26306, 4
26307, 1
26308, 4
26309, 1
26310, 1
26311, 2
26312, 2
26313, 1
26314, 3
26315, 2
26316, 2
26318, 5
26319, 5
26320, 4
26321, 3
26322, 6
26323, 4
26324, 3
26325, 1
26326, 5
26327, 5
26328, 7
26329, 4
26330, 6
26331, 5
26332, 2
26333, 2
26334, 2
26335, 6
26336, 5
26338, 3
26339, 4
26340, 3
26341, 1
26342, 2
26343, 3
26344, 6
26345, 5
26346, 3
26347, 5
26349, 2
26350, 2
26351, 3
26352, 1
26353, 2
26354, 4
26355, 2
26356, 3
26357, 4
26358, 1
26359, 2
26360, 4
26361, 2
26362, 3
26363, 2
26364, 4
26365, 6
26366, 2
26367, 8
26369, 4
26370, 6
26371, 2
26372, 1
26373, 1
26374, 2
26375, 3
26376, 4
26377, 4
26378, 3
26379, 4
26380, 2
26381, 3
26382, 5
26383, 3
26384, 2
26385, 3
26386, 1
26387, 3
26388, 4
26389, 3
26390, 10
26391, 2
26392, 6
26393, 4
26394, 2
26395, 4
26397, 3
26398, 5
26399, 2
26400, 2
26401, 4
26402, 4
26403, 4
26404, 1
26405, 8
26406, 1
26407, 5
26408, 4
26409, 3
26411, 1
26412, 5
26413, 2
26414, 5
26415, 1
26416, 4
26417, 2
26418, 4
26419, 3
26421, 4
26422, 2
26423, 1
26424, 4
26425, 1
26426, 2
26427, 2
26428, 1
26429, 3
26430, 3
26431, 2
26432, 6
26434, 2
26435, 1
26436, 4
26437, 3
26438, 7
26439, 5
26440, 5
26441, 4
26442, 6
26443, 3
26444, 4
26445, 3
26446, 5
26448, 4
26449, 4
26450, 2
26451, 4
26452, 2
26453, 5
26454, 4
26455, 3
26456, 7
26457, 3
26458, 1
26459, 4
26460, 1
26461, 3
26462, 4
26463, 2
26464, 2
26465, 2
26466, 2
26467, 5
26468, 4
26469, 2
26470, 2
26471, 1
26472, 2
26473, 2
26474, 1
26475, 4
26476, 2
26477, 3
26478, 4
26480, 2
26481, 2
26482, 4
26483, 2
26484, 2
26485, 3
26486, 6
26487, 3
26488, 1
26489, 4
26490, 3
26491, 4
26492, 6
26493, 1
26494, 2
26495, 2
26496, 2
26497, 2
26498, 1
26499, 5
26500, 3
26501, 3
26502, 3
26503, 7
26504, 1
26505, 3
26506, 2
26507, 9
26508, 2
26509, 4
26510, 2
26511, 7
26512, 4
26513, 4
26514, 1
26515, 1
26516, 1
26517, 2
26518, 4
26519, 5
26520, 5
26521, 6
26522, 3
26523, 4
26524, 7
26525, 2
26526, 6
26527, 6
26528, 2
26529, 4
26530, 2
26531, 1
26532, 2
26533, 5
26534, 4
26535, 1
26536, 3
26537, 1
26538, 5
26539, 3
26540, 1
26541, 3
26542, 3
26543, 2
26544, 3
26545, 2
26546, 7
26547, 4
26548, 1
26549, 2
26550, 3
26551, 2
26552, 3
26553, 1
26554, 3
26556, 1
26557, 5
26558, 4
26559, 3
26560, 4
26561, 1
26562, 3
26563, 3
26564, 1
26565, 4
26566, 2
26568, 2
26569, 2
26570, 3
26571, 4
26572, 1
26573, 1
26574, 2
26575, 5
26576, 3
26577, 2
26578, 3
26579, 1
26580, 1
26581, 5
26582, 6
26583, 2
26584, 1
26585, 2
26586, 5
26587, 4
26588, 5
26589, 2
26590, 1
26591, 5
26592, 4
26593, 4
26594, 2
26595, 1
26596, 1
26597, 3
26599, 8
26600, 2
26601, 3
26602, 5
26603, 4
26604, 2
26605, 2
26606, 1
26607, 4
26608, 3
26609, 4
26610, 4
26611, 4
26612, 4
26613, 3
26614, 3
26615, 3
26616, 5
26617, 2
26618, 9
26619, 3
26620, 3
26621, 1
26622, 2
26624, 1
26625, 2
26626, 4
26627, 5
26629, 2
26631, 2
26632, 2
26633, 4
26634, 5
26635, 2
26636, 5
26637, 1
26638, 2
26639, 4
26640, 2
26641, 1
26642, 3
26643, 2
26644, 4
26645, 1
26646, 2
26648, 4
26649, 2
26651, 3
26652, 4
26653, 5
26654, 1
26655, 2
26657, 3
26658, 4
26659, 1
26660, 6
26661, 2
26662, 4
26663, 3
26664, 1
26665, 1
26666, 1
26667, 2
26668, 5
26669, 1
26670, 4
26671, 3
26672, 3
26673, 4
26674, 1
26676, 4
26677, 2
26678, 3
26679, 4
26680, 4
26682, 3
26684, 4
26685, 1
26686, 5
26687, 2
26688, 1
26689, 1
26690, 2
26691, 2
26693, 3
26694, 3
26695, 3
26696, 3
26697, 4
26698, 2
26699, 1
26700, 2
26701, 6
26702, 1
26703, 5
26704, 4
26705, 2
26706, 2
26707, 5
26708, 5
26709, 3
26711, 2
26712, 1
26713, 2
26714, 1
26715, 2
26716, 1
26717, 1
26718, 2
26719, 2
26720, 2
26721, 2
26722, 6
26723, 2
26724, 4
26725, 3
26726, 2
26727, 3
26728, 1
26730, 2
26731, 5
26732, 1
26733, 3
26734, 2
26735, 3
26736, 5
26737, 3
26738, 1
26739, 1
26740, 3
26741, 2
26742, 4
26743, 1
26744, 5
26745, 3
26746, 2
26748, 2
26749, 2
26750, 5
26751, 3
26752, 2
26754, 3
26755, 6
26756, 3
26757, 3
26758, 2
26759, 1
26760, 2
26761, 1
26762, 1
26764, 3
26765, 3
26766, 4
26767, 1
26768, 4
26770, 3
26771, 1
26772, 2
26773, 4
26774, 1
26775, 1
26776, 1
26777, 4
26778, 2
26779, 2
26780, 1
26781, 2
26782, 2
26783, 6
26784, 1
26786, 1
26787, 4
26788, 3
26789, 1
26790, 1
26791, 2
26792, 3
26793, 2
26794, 3
26795, 5
26796, 1
26797, 3
26798, 2
26800, 4
26801, 1
26802, 3
26803, 3
26804, 3
26805, 3
26806, 1
26809, 1
26810, 1
26811, 1
26812, 3
26813, 5
26815, 2
26816, 1
26817, 1
26818, 1
26820, 4
26822, 2
26823, 2
26824, 2
26825, 1
26826, 1
26827, 2
26828, 2
26830, 1
26831, 2
26832, 2
26833, 3
26835, 2
26836, 2
26838, 1
26839, 3
26840, 2
26841, 1
26843, 1
26844, 1
26845, 3
26847, 1
26849, 2
26850, 1
26851, 2
26852, 2
26853, 1
26855, 2
26857, 1
26858, 1
26859, 3
26860, 1
26861, 2
26863, 1
26864, 1
26865, 3
26866, 4
26867, 1
26868, 1
26869, 3
26870, 5
26871, 2
26872, 1
26873, 1
26874, 3
26875, 2
26876, 1
26878, 2
26879, 3
26880, 1
26884, 3
26885, 3
26886, 1
26889, 1
26891, 2
26894, 1
26898, 2
26899, 1
26901, 6
26902, 2
26903, 2
26906, 1
26908, 1
26909, 1
26910, 4
26912, 2
26913, 2
26914, 1
26915, 4
26917, 1
26918, 1
26919, 1
26920, 1
26921, 4
26922, 2
26923, 3
26924, 2
26925, 1
26926, 1
26927, 2
26928, 1
26929, 1
26930, 2
26931, 1
26933, 1
26935, 2
26937, 1
26938, 3
26939, 2
26941, 1
26942, 2
26943, 3
26946, 2
26947, 1
26948, 2
26949, 1
26950, 3
26951, 2
26952, 1
26953, 2
26954, 3
26956, 3
26957, 1
26958, 2
26959, 1
26960, 2
26962, 1
26963, 2
26964, 1
26965, 3
26966, 1
26967, 1
26970, 1
26971, 2
26972, 1
26973, 3
26974, 2
26976, 1
26981, 1
26982, 1
26983, 1
26984, 1
26985, 2
26986, 1
26988, 4
26989, 2
26990, 1
26991, 1
26994, 1
26995, 1
26997, 1
27000, 1
27002, 1
27004, 2
27005, 1
27006, 2
27007, 4
27009, 2
27010, 1
27012, 3
27014, 2
27019, 1
27021, 1
27022, 1
27023, 1
27024, 2
27025, 1
27026, 1
27027, 3
27028, 1
27029, 1
27030, 1
27031, 2
27033, 1
27034, 2
27035, 3
27036, 2
27038, 4
27040, 1
27041, 3
27044, 2
27045, 3
27046, 2
27047, 2
27048, 1
27050, 2
27051, 2
27053, 3
27055, 2
27056, 1
27059, 1
27060, 3
27063, 2
27065, 1
27068, 1
27070, 2
27072, 2
27073, 3
27074, 1
27077, 1
27081, 2
27083, 1
27085, 1
27087, 1
27088, 2
27090, 2
27091, 2
27092, 2
27098, 1
27100, 3
27102, 1
27103, 1
27105, 1
27107, 1
27108, 1
27111, 1
27112, 1
27113, 2
27114, 2
27115, 3
27116, 1
27117, 2
27118, 1
27121, 1
27122, 1
27123, 3
27124, 1
27128, 1
27129, 2
27130, 1
27131, 1
27132, 2
27134, 2
27135, 1
27136, 1
27137, 1
27138, 1
27139, 2
27140, 1
27141, 1
27142, 2
27145, 1
27146, 2
27147, 3
27148, 1
27150, 2
27152, 1
27153, 2
27154, 1
27156, 1
27158, 1
27160, 1
27166, 1
27167, 1
27168, 1
27170, 1
27172, 1
27173, 1
27176, 1
27180, 1
27181, 1
27183, 2
27186, 1
27189, 1
27190, 1
27192, 1
27194, 1
27200, 1
27201, 1
27202, 1
27203, 1
27204, 1
27205, 1
27206, 1
27207, 2
27208, 1
27209, 2
27210, 2
27211, 1
27212, 1
27213, 1
27214, 1
27217, 4
27218, 2
27221, 1
27223, 1
27225, 2
27226, 2
27229, 1
27233, 2
27238, 1
27240, 1
27243, 1
27247, 1
27248, 1
27250, 1
27253, 1
27254, 1
27255, 2
27258, 1
27259, 1
27260, 2
27261, 1
27263, 1
27266, 1
27268, 1
27270, 1
27272, 2
27275, 2
27280, 1
27281, 2
27282, 2
27285, 1
27286, 4
27289, 1
27290, 1
27292, 2
27294, 1
27295, 1
27296, 2
27297, 2
27298, 1
27300, 1
27301, 2
27304, 1
27305, 1
27307, 1
27310, 1
27313, 2
27316, 1
27323, 1
27324, 1
27325, 1
27327, 2
27329, 1
27332, 3
27333, 1
27335, 1
27336, 1
27339, 1
27340, 1
27343, 1
27344, 2
27346, 2
27350, 1
27354, 2
27356, 1
27357, 2
27358, 2
27361, 1
27365, 2
27367, 1
27369, 1
27370, 1
27372, 1
27373, 3
27374, 4
27375, 1
27376, 1
27378, 1
27379, 1
27381, 1
27387, 2
27390, 1
27391, 1
27393, 1
27394, 1
27395, 2
27396, 1
27399, 1
27401, 1
27403, 1
27407, 1
27408, 1
27409, 1
27413, 2
27420, 1
27421, 1
27422, 1
27423, 2
27424, 1
27428, 1
27431, 1
27434, 2
27435, 1
27436, 1
27437, 1
27438, 3
27439, 1
27442, 1
27443, 1
27444, 1
27447, 1
27448, 2
27453, 1
27456, 3
27462, 1
27466, 2
27467, 1
27468, 2
27469, 1
27473, 1
27474, 2
27475, 1
27476, 1
27477, 1
27478, 3
27481, 1
27484, 1
27487, 1
27490, 1
27491, 1
27493, 2
27494, 2
27495, 1
27496, 1
27497, 1
27499, 1
27501, 1
27505, 1
27506, 1
27507, 1
27508, 4
27510, 3
27512, 1
27518, 3
27522, 1
27523, 1
27531, 1
27532, 1
27533, 1
27534, 1
27537, 1
27539, 1
27544, 1
27545, 1
27546, 1
27547, 2
27548, 2
27549, 2
27550, 1
27551, 1
27553, 2
27554, 1
27556, 2
27558, 2
27559, 1
27561, 2
27562, 1
27563, 2
27564, 1
27565, 2
27567, 1
27569, 2
27570, 1
27572, 1
27576, 1
27578, 1
27580, 1
27581, 2
27582, 1
27583, 3
27586, 2
27587, 1
27591, 1
27593, 1
27594, 1
27596, 2
27599, 1
27600, 1
27602, 1
27604, 1
27606, 1
27607, 1
27608, 1
27609, 2
27610, 1
27611, 1
27612, 1
27613, 2
27615, 1
27616, 1
27619, 1
27620, 2
27626, 2
27627, 1
27630, 1
27631, 1
27634, 1
27636, 1
27638, 1
27641, 1
27642, 1
27643, 2
27644, 1
27646, 1
27647, 1
27649, 1
27651, 1
27652, 3
27653, 2
27654, 2
27655, 2
27656, 3
27660, 1
27661, 1
27664, 2
27665, 1
27671, 1
27672, 1
27674, 1
27678, 2
27679, 1
27680, 1
27681, 1
27685, 1
27687, 1
27688, 1
27689, 1
27690, 1
27697, 1
27698, 1
27700, 1
27701, 1
27702, 1
27703, 2
27704, 1
27706, 1
27707, 1
27708, 1
27711, 3
27712, 1
27713, 2
27714, 2
27715, 2
27718, 1
27719, 5
27720, 1
27724, 2
27729, 1
27730, 2
27731, 1
27734, 1
27735, 1
27736, 1
27741, 2
27742, 1
27743, 1
27744, 1
27745, 1
27748, 1
27753, 1
27755, 1
27757, 1
27761, 1
27762, 1
27763, 2
27764, 1
27766, 1
27769, 1
27770, 1
27773, 1
27777, 1
27781, 1
27786, 1
27788, 1
27791, 1
27792, 2
27793, 1
27798, 2
27800, 1
27801, 1
27802, 1
27813, 1
27814, 1
27816, 1
27817, 1
27818, 1
27819, 1
27820, 1
27822, 1
27823, 1
27829, 1
27831, 2
27832, 2
27833, 1
27836, 1
27837, 1
27839, 1
27842, 1
27844, 1
27845, 1
27850, 2
27852, 1
27853, 1
27855, 2
27856, 1
27858, 1
27860, 1
27861, 1
27862, 2
27864, 1
27866, 1
27869, 1
27870, 1
27871, 1
27881, 2
27884, 1
27885, 2
27886, 1
27888, 1
27889, 1
27891, 1
27898, 1
27900, 2
27902, 2
27904, 1
27905, 1
27909, 1
27910, 2
27913, 1
27915, 1
27920, 1
27921, 1
27923, 1
27925, 1
27926, 1
27928, 1
27931, 1
27932, 1
27933, 1
27934, 3
27936, 1
27937, 2
27939, 1
27945, 1
27947, 4
27953, 1
27957, 1
27958, 1
27959, 1
27960, 2
27961, 1
27962, 1
27964, 1
27965, 1
27967, 1
27968, 1
27969, 1
27970, 1
27973, 1
27975, 1
27976, 1
27977, 1
27980, 2
27981, 1
27984, 3
27989, 2
27991, 1
27992, 1
27996, 2
27997, 1
27999, 1
28002, 1
28006, 1
28007, 2
28009, 1
28012, 1
28013, 1
28014, 1
28019, 2
28020, 4
28022, 1
28023, 1
28025, 1
28027, 1
28029, 2
28030, 2
28034, 1
28036, 1
28037, 1
28038, 1
28041, 3
28047, 1
28050, 2
28052, 2
28054, 1
28055, 1
28057, 3
28059, 1
28065, 1
28069, 2
28078, 2
28079, 3
28091, 1
28092, 1
28093, 1
28094, 1
28097, 1
28100, 1
28106, 1
28107, 2
28108, 1
28119, 2
28120, 2
28121, 1
28122, 1
28124, 1
28125, 1
28127, 1
28128, 2
28129, 1
28139, 1
28141, 1
28142, 1
28143, 1
28144, 1
28145, 1
28149, 1
28151, 3
28156, 3
28157, 1
28159, 1
28161, 1
28162, 1
28166, 2
28168, 1
28171, 2
28175, 1
28176, 1
28178, 1
28179, 1
28182, 1
28185, 1
28186, 1
28190, 1
28191, 2
28192, 2
28193, 1
28194, 2
28195, 1
28202, 1
28204, 1
28207, 1
28213, 1
28216, 1
28217, 1
28218, 1
28220, 2
28222, 2
28225, 1
28227, 1
28230, 1
28231, 3
28232, 1
28236, 2
28237, 2
28240, 1
28242, 3
28246, 2
28247, 1
28249, 1
28250, 1
28253, 2
28255, 2
28261, 1
28262, 2
28265, 1
28266, 1
28269, 3
28271, 1
28274, 1
28277, 1
28279, 1
28280, 1
28283, 1
28287, 1
28289, 1
28290, 1
28293, 2
28294, 1
28295, 2
28296, 1
28298, 2
28299, 1
28303, 1
28305, 1
28308, 1
28313, 1
28314, 2
28321, 1
28322, 1
28325, 1
28326, 2
28330, 1
28334, 1
28335, 2
28337, 1
28338, 2
28340, 3
28341, 1
28342, 1
28343, 1
28344, 2
28345, 1
28348, 1
28349, 1
28353, 1
28354, 1
28355, 1
28358, 1
28360, 1
28361, 1
28362, 1
28364, 3
28367, 1
28369, 1
28372, 2
28373, 1
28380, 1
28385, 5
28389, 1
28392, 1
28393, 1
28395, 1
28396, 1
28397, 1
28398, 2
28399, 1
28402, 2
28403, 1
28404, 1
28405, 2
28409, 1
28410, 1
28413, 1
28414, 1
28415, 1
28424, 1
28425, 1
28427, 1
28428, 2
28432, 2
28437, 1
28440, 1
28445, 1
28448, 2
28452, 1
28454, 1
28458, 2
28461, 1
28464, 1
28470, 3
28472, 1
28474, 1
28475, 2
28477, 1
28478, 2
28480, 2
28483, 1
28484, 1
28486, 1
28490, 1
28498, 1
28499, 1
28500, 2
28505, 1
28507, 1
28508, 1
28513, 1
28514, 2
28516, 1
28519, 1
28524, 1
28525, 1
28530, 1
28533, 1
28534, 1
28535, 2
28538, 1
28540, 2
28541, 1
28543, 1
28545, 2
28546, 1
28547, 1
28549, 2
28550, 1
28552, 1
28554, 3
28555, 1
28558, 1
28559, 1
28562, 1
28565, 2
28568, 2
28569, 2
28570, 1
28572, 1
28573, 2
28574, 1
28577, 1
28581, 1
28583, 1
28584, 1
28585, 1
28587, 1
28588, 1
28589, 1
28592, 1
28593, 1
28595, 2
28596, 1
28598, 1
28606, 2
28608, 1
28611, 1
28615, 2
28617, 4
28618, 1
28620, 1
28621, 1
28622, 3
28623, 1
28626, 1
28628, 1
28629, 3
28630, 3
28631, 3
28632, 1
28642, 1
28643, 1
28645, 2
28646, 1
28647, 1
28650, 2
28651, 1
28652, 2
28654, 1
28657, 1
28658, 2
28660, 1
28662, 1
28663, 1
28664, 1
28667, 1
28668, 2
28673, 2
28674, 1
28679, 1
28680, 1
28681, 1
28682, 1
28688, 1
28690, 1
28691, 3
28692, 2
28693, 1
28695, 1
28697, 1
28700, 1
28702, 2
28703, 3
28707, 1
28708, 2
28712, 2
28713, 3
28715, 1
28718, 1
28719, 1
28720, 1
28721, 2
28723, 1
28724, 1
28725, 1
28726, 1
28729, 1
28733, 1
28734, 1
28735, 1
28736, 1
28737, 4
28740, 1
28741, 2
28746, 1
28750, 1
28751, 1
28755, 1
28759, 1
28760, 1
28762, 2
28764, 3
28771, 1
28775, 2
28777, 2
28780, 1
28781, 1
28782, 1
28787, 1
28789, 1
28790, 1
28791, 2
28802, 2
28803, 2
28805, 1
28806, 2
28807, 1
28808, 1
28809, 1
28810, 1
28811, 1
28814, 1
28820, 2
28823, 1
28824, 2
28825, 1
28826, 1
28827, 2
28828, 1
28834, 1
28835, 1
28836, 2
28838, 2
28839, 1
28840, 2
28843, 1
28844, 2
28845, 1
28846, 2
28847, 1
28849, 1
28851, 1
28852, 1
28853, 1
28855, 1
28856, 1
28857, 1
28860, 2
28862, 2
28865, 1
28868, 1
28869, 1
28870, 1
28873, 1
28874, 2
28875, 3
28876, 2
28877, 1
28878, 1
28879, 1
28885, 1
28889, 1
28894, 1
28896, 1
28898, 1
28899, 1
28901, 1
28905, 2
28907, 1
28911, 1
28913, 2
28914, 2
28916, 1
28917, 1
28918, 1
28920, 5
28922, 1
28925, 2
28929, 2
28930, 2
28932, 3
28933, 1
28936, 2
28937, 2
28938, 1
28943, 1
28945, 3
28946, 1
28949, 1
28950, 2
28952, 1
28953, 2
28954, 1
28957, 1
28958, 1
28959, 1
28961, 2
28962, 2
28963, 1
28966, 1
28969, 1
28970, 1
28971, 1
28973, 2
28974, 2
28976, 2
28977, 2
28978, 2
28979, 2
28981, 2
28984, 1
28988, 1
28989, 1
28993, 1
28994, 2
28995, 1
28997, 1
28998, 1
29003, 1
29005, 1
29006, 1
29009, 1
29010, 3
29012, 1
29014, 1
29016, 1
29018, 1
29019, 2
29020, 2
29021, 2
29022, 1
29023, 2
29024, 2
29025, 1
29026, 1
29027, 2
29028, 1
29031, 1
29032, 2
29033, 1
29034, 1
29037, 2
29038, 1
29040, 1
29041, 1
29043, 1
29045, 1
29046, 2
29047, 2
29048, 1
29051, 1
29053, 1
29054, 2
29056, 2
29057, 1
29068, 3
29070, 1
29071, 2
29073, 1
29076, 2
29077, 1
29079, 3
29081, 1
29083, 2
29084, 1
29087, 4
29088, 2
29091, 1
29092, 3
29093, 1
29095, 1
29096, 2
29097, 1
29098, 2
29102, 1
29106, 4
29110, 2
29111, 2
29112, 1
29114, 1
29115, 1
29117, 1
29119, 1
29120, 1
29121, 1
29122, 2
29125, 1
29127, 2
29128, 1
29130, 1
29132, 1
29133, 1
29134, 2
29135, 1
29138, 1
29139, 1
29140, 2
29142, 1
29144, 1
29146, 2
29148, 1
29150, 2
29152, 1
29154, 1
29156, 3
29159, 3
29160, 1
29162, 2
29163, 1
29164, 1
29166, 2
29167, 1
29168, 2
29172, 1
29178, 1
29181, 2
29183, 1
29184, 1
29186, 3
29188, 1
29189, 1
29192, 1
29195, 1
29196, 1
29197, 3
29198, 1
29200, 2
29202, 2
29204, 1
29205, 1
29206, 1
29207, 2
29208, 1
29209, 1
29210, 2
29212, 1
29216, 1
29219, 2
29220, 1
29221, 1
29223, 2
29225, 1
29226, 1
29229, 1
29230, 1
29231, 2
29233, 1
29234, 2
29236, 1
29237, 2
29238, 2
29242, 2
29243, 1
29249, 2
29252, 2
29253, 2
29256, 3
29257, 2
29263, 2
29264, 2
29267, 2
29268, 1
29270, 2
29271, 1
29272, 1
29274, 1
29275, 1
29277, 3
29278, 1
29280, 1
29281, 1
29289, 2
29290, 1
29292, 1
29293, 2
29296, 1
29297, 1
29298, 1
29299, 2
29301, 2
29302, 2
29304, 1
29305, 2
29306, 1
29307, 1
29309, 1
29310, 1
29311, 1
29314, 2
29318, 1
29320, 1
29323, 2
29324, 1
29325, 1
29328, 1
29329, 4
29333, 3
29335, 1
29336, 1
29341, 1
29342, 1
29343, 1
29344, 1
29345, 2
29347, 1
29350, 2
29351, 1
29355, 1
29356, 1
29357, 2
29359, 1
29360, 1
29361, 1
29362, 2
29363, 1
29364, 1
29365, 1
29366, 2
29367, 1
29370, 1
29371, 1
29373, 1
29374, 2
29375, 4
29377, 1
29380, 1
29382, 2
29384, 1
29385, 2
29386, 3
29389, 1
29390, 2
29391, 4
29392, 1
29394, 2
29395, 2
29396, 3
29398, 2
29399, 2
29400, 1
29401, 1
29402, 3
29405, 2
29406, 1
29407, 2
29408, 2
29409, 2
29411, 1
29417, 1
29419, 1
29420, 1
29421, 1
29423, 1
29425, 3
29426, 1
29431, 1
29432, 1
29434, 1
29435, 1
29437, 2
29439, 1
29441, 1
29442, 3
29443, 1
29444, 1
29445, 1
29446, 3
29447, 1
29448, 2
29449, 1
29451, 1
29453, 2
29454, 1
29456, 1
29457, 1
29459, 2
29460, 1
29464, 2
29466, 1
29468, 3
29470, 1
29471, 2
29474, 2
29476, 2
29477, 1
29478, 1
29479, 2
29480, 2
29481, 2
29483, 1
29484, 1
29487, 1
29489, 3
29490, 1
29493, 1
29494, 1
29495, 2
29498, 2
29501, 1
29504, 2
29507, 2
29508, 1
29509, 2
29510, 1
29511, 2
29514, 1
29519, 1
29520, 1
29522, 1
29523, 2
29524, 1
29526, 1
29527, 1
29530, 1
29531, 1
29534, 1
29536, 1
29538, 1
29539, 2
29541, 1
29542, 1
29543, 1
29545, 1
29546, 1
29548, 1
29551, 1
29552, 1
29557, 3
29558, 2
29559, 1
29560, 3
29562, 1
29569, 1
29570, 1
29571, 1
29572, 1
29574, 1
29575, 1
29576, 2
29578, 1
29583, 1
29584, 2
29586, 2
29588, 1
29589, 1
29590, 1
29592, 1
29596, 1
29599, 1
29600, 2
29601, 1
29603, 1
29605, 1
29607, 2
29608, 2
29610, 1
29612, 1
29613, 2
29616, 2
29620, 1
29621, 2
29624, 1
29626, 1
29628, 1
29629, 2
29631, 2
29634, 1
29637, 1
29639, 1
29640, 1
29642, 2
29643, 2
29644, 1
29646, 3
29647, 1
29648, 2
29649, 1
29651, 1
29653, 2
29656, 1
29658, 2
29659, 1
29660, 1
29661, 1
29662, 1
29667, 1
29668, 1
29669, 1
29670, 2
29672, 1
29674, 2
29677, 2
29680, 2
29682, 1
29684, 1
29685, 2
29686, 2
29687, 1
29688, 1
29689, 1
29693, 1
29703, 1
29704, 1
29705, 1
29708, 1
29710, 2
29712, 1
29713, 1
29716, 1
29717, 2
29719, 1
29721, 2
29724, 1
29726, 1
29728, 3
29732, 1
29738, 1
29739, 1
29741, 1
29742, 1
29743, 1
29748, 1
29750, 1
29752, 2
29755, 1
29756, 2
29757, 1
29760, 1
29761, 1
29762, 1
29765, 2
29766, 3
29767, 1
29768, 2
29774, 1
29775, 2
29776, 1
29778, 1
29780, 1
29784, 1
