2712, 16
2713, 15
2714, 16
2715, 24
2716, 64
2717, 24
2718, 47
2720, 31
2721, 16
2722, 31
2723, 8
2724, 32
2725, 39
2726, 25
2727, 30
2728, 63
2729, 7
2730, 40
2731, 15
2732, 54
2733, 8
2734, 8
2735, 40
2736, 40
2737, 40
2738, 57
2739, 8
2740, 32
2741, 40
2742, 16
2743, 15
2744, 7
2745, 16
2746, 16
2747, 39
2748, 32
2749, 32
2751, 23
2752, 54
2753, 25
2754, 23
2755, 16
2756, 54
2757, 15
2759, 16
2760, 39
2761, 15
2762, 24
2763, 24
2766, 8
2767, 25
2768, 7
2770, 24
2771, 32
2773, 15
2774, 31
2775, 16
2776, 7
2777, 8
2778, 8
2779, 7
2780, 48
2781, 16
2782, 23
2783, 16
2784, 40
2785, 32
2786, 7
2787, 40
2788, 23
2789, 23
2790, 31
2791, 7
2792, 71
2793, 16
2794, 16
2795, 8
2796, 32
2797, 8
2798, 23
2799, 16
2800, 24
2801, 32
2802, 64
2803, 25
2804, 23
2805, 16
2806, 23
2807, 23
2808, 15
2809, 24
2810, 40
2811, 7
2812, 65
2813, 23
2814, 30
2815, 31
2816, 47
2817, 24
2818, 31
2820, 8
2821, 71
2822, 24
2823, 40
2824, 40
2825, 15
2826, 40
2827, 31
2828, 7
2829, 23
2830, 8
2831, 16
2832, 15
2833, 39
2834, 32
2835, 23
2836, 7
2837, 54
2838, 24
2839, 31
2840, 7
2841, 48
2842, 31
2843, 7
2844, 7
2845, 32
2846, 31
2847, 8
2848, 23
2849, 16
2852, 7
2853, 32
2855, 8
2856, 23
2857, 24
2858, 8
2859, 32
2860, 7
2861, 24
2863, 7
2864, 16
2865, 23
2866, 40
2867, 15
2868, 15
2869, 24
2870, 49
2872, 47
2873, 31
2875, 48
2876, 15
2877, 48
2878, 31
2879, 8
2880, 16
2881, 41
2882, 8
2883, 7
2884, 23
2885, 16
2886, 40
2887, 65
2888, 24
2889, 24
2890, 7
2891, 40
2892, 16
2893, 23
2894, 16
2895, 31
2896, 24
2897, 32
2898, 47
2899, 47
2900, 16
2901, 23
2902, 47
2903, 32
2904, 7
2906, 56
2907, 31
2908, 31
2909, 48
2910, 23
2911, 32
2912, 40
2913, 16
2914, 15
2915, 8
2916, 24
2917, 8
2918, 39
2919, 15
2920, 48
2921, 8
2922, 33
2923, 39
2924, 32
2925, 15
2926, 16
2927, 56
2928, 16
2930, 24
2931, 40
2932, 7
2933, 24
2934, 24
2937, 8
2938, 33
2940, 8
2941, 24
2942, 16
2943, 8
2944, 33
2945, 15
2946, 8
2947, 15
2949, 15
2950, 16
2951, 40
2952, 23
2953, 16
2954, 16
2955, 40
2956, 32
2957, 24
2958, 32
2959, 23
2960, 24
2961, 32
2962, 33
2963, 40
2964, 16
2966, 24
2967, 40
2968, 8
2969, 24
2970, 8
2971, 23
2972, 41
2973, 56
2974, 33
2975, 15
2976, 16
2977, 24
2978, 23
2979, 16
2980, 49
2981, 24
2982, 8
2983, 57
2984, 40
2985, 23
2986, 40
2987, 25
2988, 40
2989, 15
2990, 7
2991, 24
2992, 64
2993, 24
2994, 24
2995, 49
2996, 16
2997, 40
2998, 31
2999, 23
3000, 8
3001, 8
3002, 24
3003, 24
3004, 31
3005, 40
3006, 7
3007, 41
3008, 41
3009, 16
3010, 23
3011, 16
3012, 65
3013, 8
3014, 7
3015, 24
3016, 24
3017, 7
3018, 15
3019, 40
3020, 8
3023, 15
3024, 24
3026, 16
3027, 23
3028, 8
3029, 23
3030, 31
3032, 24
3033, 8
3034, 8
3035, 8
3036, 24
3037, 40
3038, 24
3039, 16
3040, 16
3041, 31
3042, 24
3043, 48
3044, 24
3046, 31
3047, 31
3048, 64
3049, 15
3050, 8
3051, 16
3052, 16
3053, 31
3054, 15
3055, 15
3056, 16
3057, 41
3058, 40
3059, 38
3060, 39
3061, 8
3062, 24
3063, 24
3064, 23
3065, 8
3066, 47
3067, 24
3068, 49
3069, 41
3070, 33
3071, 7
3072, 48
3073, 41
3074, 23
3075, 7
3076, 7
3077, 57
3078, 32
3079, 23
3080, 57
3081, 24
3082, 41
3083, 32
3084, 24
3086, 8
3087, 24
3088, 16
3089, 39
3090, 24
3091, 32
3092, 16
3093, 25
3094, 39
3095, 33
3096, 16
3097, 24
3098, 49
3099, 16
3100, 8
3101, 24
3102, 40
3104, 24
3105, 15
3106, 7
3108, 8
3109, 25
3110, 7
3112, 32
3113, 24
3114, 8
3115, 24
3116, 16
3117, 16
3118, 7
3119, 7
3120, 7
3121, 24
3122, 24
3123, 32
3124, 24
3125, 8
3126, 31
3127, 31
3128, 23
3129, 41
3130, 23
3131, 25
3132, 24
3133, 32
3134, 47
3135, 15
3137, 23
3138, 23
3139, 23
3140, 16
3141, 15
3142, 16
3143, 74
3144, 31
3145, 8
3146, 38
3147, 15
3148, 32
3149, 15
3150, 15
3151, 32
3152, 40
3153, 24
3154, 48
3155, 40
3156, 16
3157, 40
3158, 15
3159, 47
3160, 23
3162, 15
3163, 64
3164, 24
3165, 57
3166, 32
3167, 16
3168, 56
3169, 16
3170, 16
3171, 8
3172, 8
3173, 23
3174, 23
3175, 40
3176, 41
3178, 24
3179, 39
3180, 24
3181, 31
3182, 8
3183, 56
3184, 24
3185, 7
3186, 16
3187, 23
3188, 31
3190, 39
3191, 7
3194, 16
3195, 24
3197, 16
3198, 24
3199, 15
3200, 16
3201, 31
3203, 24
3205, 8
3206, 16
3207, 32
3208, 24
3209, 32
3210, 7
3211, 31
3212, 40
3213, 16
3214, 33
3215, 31
3216, 7
3217, 32
3218, 24
3219, 48
3220, 31
3221, 8
3222, 16
3223, 24
3224, 31
3225, 7
3226, 15
3227, 7
3228, 39
3229, 63
3230, 14
3231, 47
3232, 16
3233, 16
3234, 32
3235, 16
3236, 16
3237, 56
3238, 8
3239, 41
3240, 48
3241, 23
3242, 16
3243, 39
3244, 40
3245, 32
3246, 7
3247, 8
3248, 40
3249, 47
3250, 23
3251, 39
3252, 30
3253, 39
3254, 38
3255, 16
3256, 7
3257, 7
3258, 23
3259, 7
3260, 46
3261, 24
3262, 31
3264, 55
3265, 23
3266, 32
3267, 7
3268, 24
3269, 55
3270, 16
3272, 40
3273, 31
3275, 24
3276, 23
3279, 8
3280, 24
3281, 7
3282, 8
3283, 16
3284, 32
3286, 15
3287, 31
3288, 7
3289, 15
3290, 7
3291, 16
3292, 8
3293, 31
3294, 39
3295, 16
3296, 24
3297, 16
3298, 48
3299, 16
3300, 31
3301, 15
3302, 24
3303, 40
3304, 24
3305, 47
3306, 7
3307, 24
3308, 8
3309, 32
3310, 16
3311, 23
3312, 16
3313, 16
3314, 65
3315, 32
3316, 41
3317, 7
3318, 23
3319, 24
3320, 24
3321, 24
3322, 32
3323, 24
3324, 16
3325, 48
3326, 38
3327, 31
3328, 32
3329, 41
3330, 16
3331, 31
3332, 8
3333, 41
3334, 24
3335, 48
3336, 33
3337, 41
3338, 24
3339, 49
3340, 16
3341, 15
3342, 8
3343, 7
3344, 32
3345, 32
3346, 33
3347, 32
3349, 42
3350, 41
3351, 33
3352, 7
3353, 16
3354, 40
3355, 39
3357, 7
3358, 40
3359, 24
3360, 8
3361, 31
3362, 8
3364, 8
3366, 32
3368, 16
3369, 24
3370, 16
3371, 8
3372, 32
3373, 16
3374, 16
3376, 16
3377, 8
3378, 40
3379, 15
3380, 41
3381, 8
3382, 32
3383, 16
3384, 32
3385, 40
3386, 23
3387, 25
3388, 8
3389, 31
3390, 55
3391, 7
3392, 22
3393, 16
3394, 24
3395, 23
3396, 15
3397, 15
3398, 16
3399, 31
3400, 70
3401, 16
3402, 39
3403, 8
3404, 24
3405, 24
3406, 15
3407, 23
3408, 56
3409, 8
3410, 32
3411, 47
3412, 31
3413, 31
3414, 24
3415, 39
3416, 40
3418, 8
3419, 48
3420, 56
3421, 16
3422, 49
3423, 24
3424, 39
3425, 31
3426, 24
3427, 8
3428, 8
3429, 16
3430, 24
3431, 40
3432, 16
3433, 32
3434, 7
3435, 57
3436, 16
3437, 40
3438, 8
3439, 49
3440, 15
3441, 15
3442, 15
3443, 33
3444, 23
3445, 16
3446, 8
3447, 31
3450, 16
3451, 24
3453, 8
3454, 24
3455, 15
3456, 7
3457, 41
3458, 7
3459, 16
3460, 7
3461, 8
3462, 16
3463, 33
3464, 16
3465, 23
3466, 24
3467, 8
3468, 48
3469, 24
3470, 24
3471, 40
3472, 16
3473, 24
3474, 24
3475, 40
3476, 39
3477, 15
3478, 16
3479, 8
3480, 31
3481, 16
3482, 24
3483, 16
3484, 16
3485, 65
3486, 31
3487, 48
3488, 8
3489, 16
3490, 32
3491, 24
3492, 16
3493, 32
3494, 24
3495, 7
3496, 56
3497, 56
3498, 15
3499, 32
3500, 40
3501, 24
3502, 23
3504, 16
3505, 81
3506, 16
3507, 49
3508, 31
3509, 8
3510, 64
3511, 15
3512, 15
3513, 8
3514, 8
3515, 24
3516, 40
3517, 32
3518, 32
3520, 32
3521, 40
3522, 41
3523, 7
3524, 24
3525, 32
3526, 39
3527, 8
3528, 8
3529, 41
3530, 16
3531, 8
3532, 32
3533, 8
3536, 16
3537, 24
3539, 24
3540, 16
3541, 16
3542, 8
3543, 40
3544, 16
3545, 7
3546, 8
3547, 7
3548, 16
3549, 32
3550, 31
3551, 16
3552, 7
3553, 40
3554, 32
3555, 16
3556, 41
3557, 24
3558, 24
3559, 16
3560, 32
3561, 56
3562, 15
3563, 8
3564, 15
3565, 24
3566, 31
3567, 24
3569, 23
3570, 32
3571, 72
3572, 16
3573, 30
3574, 16
3575, 15
3576, 31
3577, 16
3578, 15
3579, 57
3580, 8
3581, 25
3582, 71
3583, 23
3584, 16
3585, 56
3586, 24
3587, 31
3589, 16
3590, 31
3591, 39
3592, 38
3593, 40
3594, 31
3595, 41
3596, 23
3597, 24
3598, 7
3599, 16
3600, 25
3601, 24
3602, 24
3603, 22
3604, 31
3605, 8
3606, 64
3607, 7
3608, 32
3609, 7
3610, 57
3611, 24
3612, 15
3613, 8
3614, 32
3615, 31
3617, 32
3618, 16
3621, 8
3622, 32
3624, 8
3625, 24
3626, 16
3627, 15
3628, 41
3630, 16
3631, 7
3632, 16
3633, 8
3634, 33
3635, 24
3636, 24
3637, 16
3638, 24
3639, 32
3640, 24
3641, 7
3642, 64
3644, 32
3645, 23
3646, 32
3647, 56
3648, 8
3649, 16
3650, 24
3651, 15
3652, 15
3653, 24
3654, 16
3655, 16
3656, 58
3657, 37
3658, 40
3659, 7
3660, 23
3661, 16
3662, 40
3664, 23
3665, 55
3666, 25
3667, 40
3668, 48
3669, 16
3670, 32
3671, 32
3672, 49
3673, 8
3675, 40
3676, 39
3677, 39
3678, 49
3679, 24
3680, 32
3681, 40
3682, 24
3683, 8
3685, 24
3686, 8
3687, 39
3688, 31
3689, 31
3690, 16
3691, 24
3692, 39
3693, 32
3694, 15
3695, 33
3696, 24
3697, 39
3699, 24
3700, 40
3701, 8
3702, 16
3703, 23
3704, 7
3706, 8
3707, 24
3708, 8
3710, 25
3711, 23
3712, 8
3713, 16
3714, 24
3715, 7
3716, 23
3718, 15
3719, 16
3720, 23
3721, 31
3722, 23
3723, 7
3724, 40
3725, 32
3726, 15
3727, 40
3728, 23
3729, 8
3730, 48
3731, 8
3732, 62
3733, 24
3734, 16
3736, 40
3737, 16
3738, 16
3739, 15
3740, 15
3741, 15
3742, 88
3743, 16
3744, 30
3745, 16
3746, 15
3747, 23
3748, 23
3749, 7
3750, 63
3752, 57
3753, 39
3754, 31
3755, 24
3756, 48
3757, 23
3758, 32
3760, 8
3761, 39
3762, 55
3763, 24
3764, 57
3765, 16
3766, 23
3767, 38
3768, 32
3770, 8
3771, 15
3772, 32
3773, 47
3774, 32
3775, 7
3776, 8
3777, 57
3778, 15
3779, 40
3781, 33
3782, 56
3783, 8
3784, 8
3785, 40
3786, 15
3787, 7
3788, 24
3789, 23
3792, 16
3793, 24
3795, 8
3796, 24
3797, 23
3799, 24
3800, 23
3801, 24
3803, 8
3804, 16
3805, 24
3806, 31
3807, 24
3808, 15
3809, 24
3810, 32
3811, 24
3812, 24
3813, 47
3814, 8
3815, 23
3816, 23
3817, 48
3818, 39
3819, 8
3820, 16
3822, 39
3823, 15
3824, 24
3825, 7
3826, 40
3827, 48
3828, 39
3829, 40
3831, 33
3832, 25
3833, 24
3834, 8
3835, 49
3836, 24
3837, 16
3838, 48
3839, 48
3840, 15
3841, 40
3842, 31
3843, 32
3844, 15
3845, 8
3846, 32
3847, 32
3848, 56
3849, 16
3850, 39
3851, 32
3852, 48
3853, 16
3854, 15
3855, 7
3856, 16
3857, 32
3858, 16
3859, 31
3860, 41
3861, 8
3862, 16
3863, 56
3864, 24
3865, 15
3866, 16
3867, 49
3868, 22
3869, 7
3870, 24
3871, 32
3872, 16
3873, 16
3874, 23
3875, 8
3878, 32
3879, 8
3881, 15
3882, 32
3883, 8
3884, 33
3885, 15
3886, 8
3887, 15
3888, 8
3890, 24
3891, 40
3892, 24
3893, 25
3894, 8
3895, 32
3896, 40
3897, 16
3898, 32
3899, 23
3900, 24
3901, 24
3902, 40
3903, 40
3904, 16
3905, 25
3907, 40
3908, 16
3909, 24
3910, 16
3912, 57
3913, 57
3914, 33
3915, 15
3916, 16
3917, 32
3918, 24
3919, 8
3920, 33
3921, 41
3922, 7
3923, 50
3924, 39
3925, 31
3926, 15
3927, 55
3928, 33
3929, 16
3930, 7
3931, 16
3932, 48
3933, 50
3934, 24
3935, 40
3936, 32
3937, 48
3938, 7
3939, 24
3940, 7
3941, 8
3942, 23
3943, 32
3944, 32
3945, 32
3946, 15
3947, 16
3948, 50
3949, 33
3950, 25
3952, 49
3953, 39
3954, 8
3955, 16
3956, 41
3957, 16
3958, 8
3959, 23
3960, 16
3963, 8
3964, 23
3965, 7
3966, 8
3967, 32
3968, 16
3969, 8
3970, 16
3971, 22
3972, 25
3974, 7
3975, 15
3976, 24
3977, 24
3978, 40
3979, 7
3980, 24
3981, 32
3982, 31
3983, 24
3984, 41
3985, 16
3986, 24
3987, 24
3988, 40
3989, 39
3990, 8
3991, 16
3992, 32
3993, 15
3994, 16
3995, 15
3996, 16
3997, 33
3998, 66
3999, 23
4000, 41
4001, 8
4002, 16
4003, 41
4004, 16
4006, 39
4007, 40
4008, 8
4009, 73
4010, 24
4011, 31
4012, 49
4013, 24
4014, 32
4015, 8
4016, 8
4017, 40
4018, 57
4019, 16
4020, 64
4021, 8
4022, 24
4023, 40
4024, 23
4025, 15
4026, 8
4027, 24
4028, 8
4029, 39
4030, 23
4031, 31
4032, 7
4033, 49
4034, 32
4035, 24
4036, 15
4037, 33
4038, 32
4039, 31
4041, 32
4042, 33
4043, 8
4045, 39
4046, 7
4049, 41
4052, 24
4053, 23
4054, 8
4055, 16
4056, 23
4057, 32
4060, 15
4061, 16
4062, 48
4063, 16
4064, 24
4065, 16
4066, 23
4067, 32
4068, 24
4069, 24
4070, 31
4071, 24
4072, 24
4073, 40
4074, 39
4075, 24
4076, 16
4078, 40
4079, 16
4080, 16
4081, 7
4082, 32
4083, 32
4084, 63
4085, 24
4086, 23
4087, 7
4088, 31
4089, 32
4090, 7
4091, 32
4092, 41
4093, 8
4094, 41
4095, 65
4096, 24
4097, 16
4098, 40
4099, 23
4100, 39
4102, 16
4103, 65
4104, 33
4105, 24
4106, 31
4107, 48
4108, 41
4109, 15
4110, 24
4112, 16
4113, 8
4114, 48
4115, 16
4116, 48
4117, 7
4118, 16
4119, 16
4120, 46
4121, 39
4122, 16
4123, 32
4124, 39
4125, 7
4127, 23
4128, 47
4130, 31
4131, 15
4134, 16
4135, 25
4137, 7
4138, 32
4139, 16
4141, 39
4142, 7
4143, 16
4144, 7
4145, 7
4146, 8
4147, 40
4148, 15
4149, 40
4150, 7
4151, 16
4152, 39
4153, 33
4154, 25
4155, 38
4157, 39
4158, 15
4159, 56
4160, 23
4161, 15
4162, 15
4163, 16
4164, 23
4165, 24
4166, 15
4167, 16
4168, 32
4169, 81
4171, 48
4172, 8
4173, 15
4174, 16
4175, 39
4176, 16
4177, 32
4178, 32
4179, 41
4180, 41
4181, 40
4182, 7
4183, 32
4184, 47
4185, 24
4186, 15
4187, 8
4188, 25
4189, 55
4190, 40
4191, 40
4192, 23
4193, 39
4194, 40
4195, 16
4196, 7
4197, 8
4198, 24
4199, 7
4200, 40
4201, 23
4202, 39
4204, 32
4205, 31
4206, 31
4207, 22
4208, 40
4209, 38
4210, 16
4212, 32
4213, 23
4214, 15
4215, 16
4216, 31
4219, 8
4220, 24
4221, 7
4222, 8
4223, 16
4224, 24
4225, 16
4226, 33
4227, 7
4228, 16
4229, 7
4230, 7
4232, 23
4233, 39
4234, 32
4235, 8
4236, 24
4237, 15
4238, 47
4239, 16
4240, 40
4241, 24
4242, 8
4243, 39
4244, 33
4245, 39
4246, 15
4247, 7
4248, 15
4249, 31
4250, 23
4251, 15
4252, 15
4253, 23
4254, 49
4255, 47
4256, 15
4257, 30
4258, 16
4259, 24
4260, 23
4261, 23
4262, 15
4263, 49
4264, 8
4265, 48
4266, 57
4267, 24
4268, 33
4269, 32
4270, 24
4271, 31
4273, 24
4274, 31
4275, 55
4276, 24
4277, 48
4278, 16
4279, 47
4280, 23
4281, 24
4283, 24
4284, 15
4285, 24
4286, 40
4287, 32
4288, 8
4289, 16
4290, 47
4291, 32
4292, 23
4293, 7
4294, 49
4295, 32
4296, 7
4297, 8
4298, 49
4299, 8
4300, 7
4301, 31
4302, 7
4303, 7
4305, 8
4306, 31
4308, 8
4309, 31
4310, 15
4311, 8
4312, 31
4313, 7
4314, 15
4315, 7
4316, 8
4317, 24
4318, 24
4319, 32
4320, 16
4321, 15
4322, 33
4323, 24
4324, 32
4325, 25
4326, 41
4327, 8
4328, 33
4329, 23
4330, 65
4332, 23
4333, 16
4335, 47
4336, 16
4337, 15
4338, 24
4339, 8
4340, 72
4341, 23
4342, 48
4343, 8
4344, 24
4345, 24
4346, 23
4347, 24
4348, 16
4349, 39
4350, 16
4351, 62
4352, 32
4353, 41
4354, 24
4355, 32
4356, 31
4357, 7
4358, 8
4359, 40
4360, 48
4361, 24
4362, 40
4363, 22
4364, 47
4365, 24
4366, 31
4367, 7
4368, 8
4369, 24
4370, 24
4371, 23
4372, 32
4373, 31
4374, 8
4375, 15
4376, 56
4377, 32
4378, 7
4379, 15
4380, 63
4381, 7
4382, 15
4383, 16
4384, 31
4385, 15
4386, 24
4387, 15
4388, 7
4390, 8
4391, 24
4392, 7
4394, 16
4395, 31
4396, 7
4397, 24
4398, 23
4399, 16
4400, 7
4402, 15
4403, 16
4404, 23
4405, 40
4406, 24
4407, 16
4408, 32
4409, 32
4410, 24
4411, 49
4413, 24
4414, 32
4415, 8
4416, 61
4417, 15
4418, 24
4420, 39
4421, 15
4422, 16
4423, 24
4425, 73
4426, 40
4427, 24
4428, 31
4429, 7
4430, 23
4431, 32
4432, 15
4433, 15
4434, 48
4435, 16
4436, 32
4437, 71
4438, 7
4439, 33
4440, 31
4441, 32
4442, 31
4444, 15
4445, 62
4446, 40
4447, 16
4448, 40
4449, 39
4450, 31
4451, 31
4452, 15
4454, 24
4455, 15
4456, 32
4457, 15
4458, 48
4459, 7
4460, 24
4461, 56
4463, 39
4464, 8
4465, 41
4466, 38
4467, 7
4468, 16
4469, 32
4470, 15
4471, 16
4472, 23
4473, 15
4476, 24
4477, 16
4479, 7
4480, 32
4481, 16
4482, 8
4483, 31
4484, 7
4485, 16
4486, 7
4487, 16
4489, 39
4490, 31
4491, 15
4492, 15
4493, 33
4494, 23
4495, 32
4496, 32
4497, 32
4498, 8
4499, 40
4500, 16
4501, 39
4502, 30
4503, 15
4504, 16
4505, 16
4506, 39
4507, 7
4508, 16
4509, 16
4510, 32
4511, 81
4512, 16
4513, 22
4514, 15
4515, 15
4516, 40
4517, 15
4518, 24
4519, 49
4520, 8
4521, 8
4522, 54
4523, 47
4524, 15
4525, 56
4526, 24
4527, 32
4528, 7
4530, 48
4531, 40
4532, 39
4533, 48
4534, 15
4535, 41
4536, 31
4537, 16
4538, 15
4539, 8
4540, 15
4541, 32
4542, 40
4543, 16
4544, 24
4545, 15
4546, 23
4547, 38
4548, 40
4549, 7
4550, 7
4551, 62
4552, 24
4553, 8
4554, 32
4555, 24
4556, 8
4557, 15
4558, 32
4561, 8
4562, 33
4565, 32
4566, 15
4567, 16
4568, 7
4569, 31
4571, 23
4572, 8
4574, 40
4575, 8
4576, 55
4577, 8
4578, 8
4579, 32
4580, 32
4581, 23
4582, 47
4583, 16
4584, 16
4585, 39
4586, 33
4587, 30
4588, 24
4590, 15
4591, 31
4592, 32
4593, 16
4594, 8
4595, 32
4596, 40
4597, 39
4598, 32
4599, 22
4600, 16
4601, 31
4602, 24
4603, 15
4604, 32
4605, 15
4606, 31
4607, 71
4608, 24
4609, 16
4610, 24
4611, 23
4612, 63
4613, 15
4615, 7
4616, 70
4617, 32
4618, 49
4619, 24
4620, 15
4621, 55
4622, 15
4623, 23
4624, 8
4625, 8
4626, 23
4627, 24
4628, 48
4629, 8
4630, 22
4631, 41
4632, 40
4633, 16
4634, 23
4635, 7
4636, 56
4637, 15
4638, 15
4639, 8
4640, 31
4641, 31
4642, 8
4643, 24
4644, 15
4647, 16
4648, 24
4650, 8
4651, 23
4652, 23
4653, 16
4654, 32
4656, 24
4658, 7
4659, 16
4660, 24
4661, 31
4662, 31
4663, 8
4664, 40
4665, 16
4666, 23
4667, 23
4668, 47
4669, 24
4670, 16
4671, 23
4672, 47
4673, 23
4674, 15
4675, 16
4676, 16
4677, 39
4679, 22
4680, 16
4681, 23
4682, 64
4683, 39
4684, 31
4685, 16
4686, 15
4687, 40
4688, 8
4689, 7
4690, 39
4691, 23
4692, 40
4693, 38
4694, 48
4695, 16
4696, 40
4697, 39
4698, 32
4700, 16
4701, 24
4702, 31
4703, 38
4704, 47
4705, 22
4706, 48
4707, 39
4708, 24
4710, 16
4711, 16
4712, 24
4713, 32
4714, 32
4715, 23
4716, 8
4717, 40
4718, 31
4719, 32
4720, 7
4721, 49
4722, 23
4723, 23
4725, 24
4726, 39
4727, 7
4728, 24
4729, 24
4733, 32
4734, 7
4736, 23
4737, 24
4738, 7
4739, 24
4740, 23
4741, 16
4742, 7
4743, 7
4744, 7
4745, 32
4746, 15
4747, 39
4748, 16
4750, 39
4751, 39
4752, 24
4753, 31
4754, 23
4755, 16
4756, 32
4757, 23
4758, 63
4760, 24
4762, 39
4763, 16
4764, 23
4765, 8
4766, 15
4767, 64
4768, 38
4769, 32
4770, 15
4771, 7
4772, 39
4773, 32
4774, 8
4775, 32
4776, 32
4777, 8
4778, 64
4779, 23
4780, 31
4781, 23
4782, 39
4783, 56
4784, 7
4786, 25
4787, 47
4788, 39
4789, 56
4790, 16
4791, 32
4792, 48
4793, 24
4794, 7
4795, 8
4796, 7
4797, 15
4798, 48
4799, 24
4800, 32
4801, 7
4802, 15
4803, 47
4804, 40
4805, 15
4806, 16
4807, 39
4808, 22
4809, 15
4810, 7
4811, 48
4812, 15
4813, 16
4814, 24
4815, 8
4818, 24
4819, 8
4820, 7
4821, 16
4822, 24
4823, 15
4824, 8
4825, 40
4826, 16
4827, 7
4829, 15
4830, 24
4831, 25
4832, 24
4833, 16
4834, 23
4835, 7
4836, 47
4837, 24
4838, 24
4839, 39
4840, 24
4841, 24
4842, 15
4843, 63
4844, 8
4845, 15
4846, 15
4847, 24
4848, 31
4850, 23
4851, 15
4852, 49
4853, 56
4854, 15
4855, 39
4856, 16
4857, 15
4858, 41
4859, 8
4860, 16
4861, 48
4862, 15
4863, 24
4864, 46
4865, 39
4866, 32
4867, 40
4868, 31
4869, 31
4872, 55
4873, 32
4874, 40
4875, 40
4876, 31
4877, 32
4878, 31
4879, 32
4881, 8
4882, 24
4883, 24
4884, 40
4885, 33
4886, 16
4887, 16
4888, 41
4889, 22
4890, 31
4891, 7
4892, 40
4893, 40
4894, 16
4896, 32
4897, 31
4898, 16
4899, 8
4900, 30
4903, 16
4904, 16
4905, 7
4907, 40
4908, 7
4909, 7
4910, 32
4911, 15
4912, 15
4913, 7
4914, 7
4915, 8
4916, 24
4917, 40
4918, 16
4919, 23
4920, 24
4921, 32
4922, 23
4923, 24
4924, 40
4925, 7
4926, 31
4927, 32
4928, 33
4929, 39
4930, 7
4931, 7
4932, 15
4933, 48
4934, 8
4935, 23
4936, 7
4937, 15
4938, 48
4939, 54
4940, 33
4941, 23
4942, 16
4943, 24
4944, 23
4945, 7
4946, 49
4947, 24
4948, 24
4949, 40
4950, 63
4951, 8
4952, 40
4953, 24
4954, 47
4955, 8
4956, 8
4957, 16
4958, 47
4959, 39
4960, 40
4961, 49
4962, 8
4963, 39
4964, 23
4965, 24
4966, 8
4967, 16
4968, 7
4969, 39
4970, 23
4971, 39
4972, 7
4973, 41
4974, 32
4975, 32
4976, 16
4977, 8
4978, 73
4979, 8
4980, 7
4981, 7
4982, 40
4983, 24
4984, 8
4985, 32
4986, 8
4988, 8
4989, 24
4990, 8
4992, 16
4993, 32
4994, 8
4996, 39
4997, 24
4998, 7
5000, 15
5001, 16
5002, 24
5003, 40
5004, 24
5006, 40
5007, 32
5008, 15
5009, 32
5010, 32
5011, 7
5012, 31
5013, 23
5014, 64
5015, 15
5016, 16
5017, 8
5018, 32
5019, 23
5020, 7
5021, 15
5022, 15
5023, 31
5024, 62
5025, 15
5026, 45
5027, 8
5028, 39
5029, 24
5030, 7
5031, 24
5032, 49
5034, 40
5035, 56
5036, 31
5037, 24
5038, 23
5039, 39
5040, 31
5041, 7
5042, 24
5043, 32
5044, 40
5045, 31
5046, 48
5047, 16
5048, 40
5049, 31
5050, 32
5052, 16
5053, 15
5054, 24
5055, 23
5056, 31
5057, 31
5059, 40
5060, 39
5061, 40
5062, 8
5063, 23
5064, 38
5065, 23
5066, 8
5067, 33
5068, 31
5070, 31
5071, 7
5072, 7
5074, 8
5075, 24
5076, 7
5078, 31
5079, 24
5081, 40
5082, 8
5083, 24
5085, 7
5086, 7
5087, 40
5088, 16
5089, 32
5090, 15
5091, 16
5092, 22
5093, 31
5094, 31
5095, 49
5096, 8
5097, 33
5098, 24
5099, 65
5100, 16
5101, 8
5102, 16
5103, 8
5104, 31
5105, 16
5106, 24
5107, 16
5108, 15
5109, 81
5110, 15
5111, 31
5112, 23
5113, 16
5114, 16
5115, 23
5116, 32
5117, 16
5118, 38
5119, 8
5120, 54
5121, 47
5122, 24
5123, 32
5124, 31
5125, 39
5126, 16
5128, 40
5129, 40
5130, 39
5131, 32
5132, 40
5133, 23
5134, 39
5135, 23
5136, 14
5137, 8
5138, 7
5139, 32
5140, 23
5141, 23
5142, 39
5143, 7
5144, 15
5145, 53
5146, 24
5147, 31
5149, 63
5150, 24
5152, 15
5153, 31
5154, 23
5155, 7
5156, 40
5160, 24
5161, 15
5163, 15
5164, 24
5165, 15
5166, 16
5167, 32
5168, 25
5171, 7
5172, 24
5173, 24
5174, 40
5175, 15
5176, 7
5177, 40
5178, 16
5179, 40
5180, 16
5181, 39
5182, 24
5183, 33
5184, 15
5185, 56
5186, 15
5187, 24
5189, 41
5190, 7
5191, 31
5193, 23
5194, 24
5195, 71
5196, 15
5197, 39
5198, 16
5199, 15
5200, 39
5201, 8
5202, 16
5203, 57
5205, 40
5206, 56
5207, 39
5208, 16
5209, 39
5210, 31
5211, 31
5213, 24
5214, 40
5215, 49
5216, 24
5217, 48
5218, 7
5219, 30
5220, 46
5221, 16
5222, 7
5223, 7
5224, 15
5225, 30
5226, 32
5227, 40
5228, 15
5229, 8
5230, 47
5231, 31
5232, 32
5233, 7
5234, 49
5235, 23
5236, 15
5237, 8
5238, 23
5239, 23
5240, 15
5241, 16
5242, 31
5246, 31
5247, 7
5249, 31
5250, 24
5252, 40
5253, 7
