10:50:13.708 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
10:50:13.709 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
10:50:13.709 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
10:50:13.710 INF Connecting to orderer. addrStr=127.0.0.1:10044 peerId=4
10:50:13.710 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
10:50:13.711 INF Connecting to orderer. addrStr=127.0.0.1:10055 peerId=5
10:50:13.711 INF Connecting to orderer. addrStr=127.0.0.1:10077 peerId=7
10:50:13.711 INF Connecting to orderer. addrStr=127.0.0.1:10066 peerId=6
10:50:13.720 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
10:50:13.721 INF Connected to orderer. addrStr=127.0.0.1:10044 id=4
10:50:13.721 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
10:50:13.722 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
10:50:13.722 INF Connected to orderer. addrStr=127.0.0.1:10077 id=7
10:50:13.722 INF Connected to orderer. addrStr=127.0.0.1:10055 id=5
10:50:13.723 INF Connected to orderer. addrStr=127.0.0.1:10066 id=6
10:50:13.723 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
10:50:13.758 INF Connected to orderers.
10:50:17.906 DBG Received response for request. clSeqNr=975 peerId=1
10:50:17.906 DBG Received response for request. clSeqNr=855 peerId=2
10:50:17.906 DBG Received response for request. clSeqNr=627 peerId=0
10:50:17.906 DBG Submitted request. clSeqNr=1061
10:50:17.906 DBG Received response for request. clSeqNr=635 peerId=5
10:50:17.906 DBG Received response for request. clSeqNr=804 peerId=7
10:50:17.906 DBG Received response for request. clSeqNr=983 peerId=2
10:50:17.906 DBG Received response for request. clSeqNr=966 peerId=6
10:50:17.906 INF Request finished (out of order). clSeqNr=847
10:50:17.906 DBG Received response for request. clSeqNr=755 peerId=0
10:50:17.906 DBG Received response for request. clSeqNr=975 peerId=3
10:50:17.906 DBG Received response for request. clSeqNr=883 peerId=0
10:50:17.906 DBG Received response for request. clSeqNr=763 peerId=5
10:50:17.906 DBG Received response for request. clSeqNr=855 peerId=3
10:50:17.906 DBG Received response for request. clSeqNr=924 peerId=4
10:50:17.906 INF Request finished (out of order). clSeqNr=975
10:50:17.906 DBG Received response for request. clSeqNr=507 peerId=0
10:50:17.906 DBG Received response for request. clSeqNr=932 peerId=7
10:50:17.906 DBG Received response for request. clSeqNr=855 peerId=1
10:50:17.906 DBG Received response for request. clSeqNr=812 peerId=7
10:50:17.906 DBG Received response for request. clSeqNr=635 peerId=0
10:50:17.907 DBG Received response for request. clSeqNr=846 peerId=6
10:50:17.907 DBG Received response for request. clSeqNr=983 peerId=1
10:50:17.907 DBG Received response for request. clSeqNr=891 peerId=5
10:50:17.907 DBG Received response for request. clSeqNr=863 peerId=2
10:50:17.907 INF Request finished (out of order). clSeqNr=855
10:50:17.907 DBG Received response for request. clSeqNr=763 peerId=0
10:50:17.907 DBG Received response for request. clSeqNr=940 peerId=7
10:50:17.907 DBG Received response for request. clSeqNr=983 peerId=3
10:50:17.907 DBG Received response for request. clSeqNr=891 peerId=0
10:50:17.907 DBG Received response for request. clSeqNr=991 peerId=2
10:50:17.907 DBG Received response for request. clSeqNr=804 peerId=4
10:50:17.907 DBG Received response for request. clSeqNr=820 peerId=7
10:50:17.907 DBG Received response for request. clSeqNr=863 peerId=3
10:50:17.907 INF Request finished (out of order). clSeqNr=983
10:50:17.907 DBG Received response for request. clSeqNr=974 peerId=6
10:50:17.907 DBG Received response for request. clSeqNr=863 peerId=1
10:50:17.907 DBG Received response for request. clSeqNr=854 peerId=6
10:50:17.907 DBG Received response for request. clSeqNr=772 peerId=5
10:50:17.907 DBG Received response for request. clSeqNr=772 peerId=0
10:50:17.907 DBG Received response for request. clSeqNr=982 peerId=6
10:50:17.907 DBG Received response for request. clSeqNr=991 peerId=1
10:50:17.907 DBG Received response for request. clSeqNr=932 peerId=4
10:50:17.908 DBG Received response for request. clSeqNr=948 peerId=7
10:50:17.908 DBG Received response for request. clSeqNr=900 peerId=0
10:50:17.907 DBG Received response for request. clSeqNr=871 peerId=2
10:50:17.908 DBG Received response for request. clSeqNr=900 peerId=5
10:50:17.908 DBG Received response for request. clSeqNr=871 peerId=1
10:50:17.908 DBG Received response for request. clSeqNr=812 peerId=4
10:50:17.908 INF Request finished (out of order). clSeqNr=863
10:50:17.908 DBG Received response for request. clSeqNr=828 peerId=7
10:50:17.908 DBG Received response for request. clSeqNr=862 peerId=6
10:50:17.908 DBG Received response for request. clSeqNr=956 peerId=7
10:50:17.908 DBG Received response for request. clSeqNr=990 peerId=6
10:50:17.908 DBG Received response for request. clSeqNr=991 peerId=3
10:50:17.908 DBG Received response for request. clSeqNr=780 peerId=0
10:50:17.908 DBG Received response for request. clSeqNr=999 peerId=2
10:50:17.908 DBG Received response for request. clSeqNr=836 peerId=7
10:50:17.908 DBG Received response for request. clSeqNr=780 peerId=5
10:50:17.908 INF Request finished (out of order). clSeqNr=991
10:50:17.908 DBG Received response for request. clSeqNr=999 peerId=1
10:50:17.908 DBG Received response for request. clSeqNr=870 peerId=6
10:50:17.908 DBG Received response for request. clSeqNr=879 peerId=1
10:50:17.908 DBG Received response for request. clSeqNr=871 peerId=3
10:50:17.908 DBG Received response for request. clSeqNr=908 peerId=0
10:50:17.908 DBG Received response for request. clSeqNr=879 peerId=2
10:50:17.908 DBG Received response for request. clSeqNr=940 peerId=4
10:50:17.908 INF Request finished (out of order). clSeqNr=871
10:50:17.908 DBG Received response for request. clSeqNr=1007 peerId=1
10:50:17.908 DBG Received response for request. clSeqNr=998 peerId=6
10:50:17.909 DBG Received response for request. clSeqNr=759 peerId=1
10:50:17.909 DBG Received response for request. clSeqNr=999 peerId=3
10:50:17.909 DBG Received response for request. clSeqNr=1007 peerId=2
10:50:17.909 DBG Received response for request. clSeqNr=750 peerId=6
10:50:17.909 DBG Received response for request. clSeqNr=820 peerId=4
10:50:17.909 DBG Received response for request. clSeqNr=788 peerId=0
10:50:17.909 DBG Received response for request. clSeqNr=964 peerId=7
10:50:17.909 INF Request finished (out of order). clSeqNr=999
10:50:17.909 DBG Received response for request. clSeqNr=908 peerId=5
10:50:17.909 DBG Received response for request. clSeqNr=887 peerId=1
10:50:17.909 DBG Received response for request. clSeqNr=759 peerId=2
10:50:17.909 DBG Received response for request. clSeqNr=788 peerId=5
10:50:17.909 DBG Received response for request. clSeqNr=879 peerId=3
10:50:17.909 DBG Received response for request. clSeqNr=887 peerId=2
10:50:17.909 DBG Received response for request. clSeqNr=878 peerId=6
10:50:17.909 DBG Received response for request. clSeqNr=767 peerId=1
10:50:17.909 DBG Received response for request. clSeqNr=916 peerId=5
10:50:17.909 DBG Received response for request. clSeqNr=948 peerId=4
10:50:17.909 INF Request finished (out of order). clSeqNr=879
10:50:17.909 DBG Received response for request. clSeqNr=916 peerId=0
10:50:17.909 DBG Received response for request. clSeqNr=1007 peerId=3
10:50:17.909 DBG Received response for request. clSeqNr=796 peerId=0
10:50:17.909 DBG Received response for request. clSeqNr=844 peerId=7
10:50:17.910 INF Request finished (out of order). clSeqNr=1007
10:50:17.910 DBG Received response for request. clSeqNr=767 peerId=2
10:50:17.910 DBG Received response for request. clSeqNr=758 peerId=6
10:50:17.910 DBG Received response for request. clSeqNr=759 peerId=3
10:50:17.910 DBG Submitted request. clSeqNr=1062
10:50:17.910 DBG Received response for request. clSeqNr=895 peerId=1
10:50:17.910 DBG Received response for request. clSeqNr=886 peerId=6
10:50:17.910 INF Request finished (out of order). clSeqNr=759
10:50:17.910 DBG Received response for request. clSeqNr=828 peerId=4
10:50:17.910 DBG Received response for request. clSeqNr=796 peerId=5
10:50:17.910 DBG Received response for request. clSeqNr=887 peerId=3
10:50:17.910 DBG Received response for request. clSeqNr=956 peerId=4
10:50:17.910 DBG Received response for request. clSeqNr=924 peerId=5
10:50:17.910 INF Request finished (out of order). clSeqNr=887
10:50:17.910 DBG Received response for request. clSeqNr=924 peerId=0
10:50:17.910 DBG Received response for request. clSeqNr=972 peerId=7
10:50:17.910 DBG Received response for request. clSeqNr=895 peerId=2
10:50:17.910 DBG Received response for request. clSeqNr=766 peerId=6
10:50:17.910 DBG Received response for request. clSeqNr=852 peerId=7
10:50:17.910 DBG Received response for request. clSeqNr=767 peerId=3
10:50:17.910 DBG Received response for request. clSeqNr=804 peerId=0
10:50:17.910 DBG Received response for request. clSeqNr=836 peerId=4
10:50:17.910 DBG Received response for request. clSeqNr=804 peerId=5
10:50:17.911 DBG Received response for request. clSeqNr=980 peerId=7
10:50:17.911 DBG Received response for request. clSeqNr=894 peerId=6
10:50:17.911 INF Request finished (out of order). clSeqNr=767
10:50:17.911 DBG Received response for request. clSeqNr=895 peerId=3
10:50:17.911 INF Request finished (out of order). clSeqNr=895
10:50:17.911 DBG Received response for request. clSeqNr=932 peerId=0
10:50:17.911 DBG Received response for request. clSeqNr=964 peerId=4
10:50:17.911 DBG Received response for request. clSeqNr=932 peerId=5
10:50:17.911 DBG Received response for request. clSeqNr=812 peerId=0
10:50:17.911 DBG Received response for request. clSeqNr=775 peerId=6
10:50:17.911 DBG Received response for request. clSeqNr=860 peerId=7
10:50:17.911 DBG Received response for request. clSeqNr=812 peerId=5
10:50:17.911 DBG Received response for request. clSeqNr=903 peerId=6
10:50:17.911 DBG Received response for request. clSeqNr=844 peerId=4
10:50:17.911 DBG Received response for request. clSeqNr=940 peerId=5
10:50:17.911 DBG Received response for request. clSeqNr=783 peerId=6
10:50:17.911 DBG Received response for request. clSeqNr=972 peerId=4
10:50:17.911 DBG Received response for request. clSeqNr=940 peerId=0
10:50:17.911 DBG Received response for request. clSeqNr=988 peerId=7
10:50:17.912 DBG Received response for request. clSeqNr=911 peerId=6
10:50:17.911 DBG Received response for request. clSeqNr=820 peerId=5
10:50:17.912 DBG Received response for request. clSeqNr=868 peerId=7
10:50:17.912 DBG Received response for request. clSeqNr=820 peerId=0
10:50:17.912 DBG Received response for request. clSeqNr=852 peerId=4
10:50:17.912 DBG Received response for request. clSeqNr=791 peerId=6
10:50:17.912 DBG Received response for request. clSeqNr=996 peerId=7
10:50:17.912 DBG Received response for request. clSeqNr=948 peerId=5
10:50:17.912 DBG Received response for request. clSeqNr=948 peerId=0
10:50:17.912 DBG Received response for request. clSeqNr=876 peerId=7
10:50:17.912 DBG Received response for request. clSeqNr=980 peerId=4
10:50:17.912 DBG Received response for request. clSeqNr=828 peerId=5
10:50:17.912 DBG Received response for request. clSeqNr=919 peerId=6
10:50:17.912 DBG Received response for request. clSeqNr=828 peerId=0
10:50:17.912 DBG Received response for request. clSeqNr=1004 peerId=7
10:50:17.912 DBG Received response for request. clSeqNr=860 peerId=4
10:50:17.912 DBG Received response for request. clSeqNr=956 peerId=5
10:50:17.912 DBG Received response for request. clSeqNr=956 peerId=0
10:50:17.912 DBG Received response for request. clSeqNr=988 peerId=4
10:50:17.912 DBG Received response for request. clSeqNr=799 peerId=6
10:50:17.912 DBG Received response for request. clSeqNr=836 peerId=5
10:50:17.912 DBG Received response for request. clSeqNr=836 peerId=0
10:50:17.912 DBG Received response for request. clSeqNr=756 peerId=7
10:50:17.912 DBG Received response for request. clSeqNr=868 peerId=4
10:50:17.912 DBG Received response for request. clSeqNr=927 peerId=6
10:50:17.912 DBG Received response for request. clSeqNr=964 peerId=5
10:50:17.912 DBG Received response for request. clSeqNr=964 peerId=0
10:50:17.913 DBG Received response for request. clSeqNr=884 peerId=7
10:50:17.913 DBG Received response for request. clSeqNr=996 peerId=4
10:50:17.913 DBG Received response for request. clSeqNr=844 peerId=0
10:50:17.913 DBG Received response for request. clSeqNr=844 peerId=5
10:50:17.913 DBG Received response for request. clSeqNr=876 peerId=4
10:50:17.913 DBG Received response for request. clSeqNr=807 peerId=6
10:50:17.913 DBG Received response for request. clSeqNr=764 peerId=7
10:50:17.913 DBG Received response for request. clSeqNr=972 peerId=0
10:50:17.913 DBG Received response for request. clSeqNr=972 peerId=5
10:50:17.913 DBG Received response for request. clSeqNr=1004 peerId=4
10:50:17.913 DBG Received response for request. clSeqNr=935 peerId=6
10:50:17.913 DBG Received response for request. clSeqNr=892 peerId=7
10:50:17.913 DBG Submitted request. clSeqNr=1063
10:50:17.913 DBG Received response for request. clSeqNr=852 peerId=5
10:50:17.913 DBG Received response for request. clSeqNr=756 peerId=4
10:50:17.913 DBG Received response for request. clSeqNr=852 peerId=0
10:50:17.913 DBG Received response for request. clSeqNr=815 peerId=6
10:50:17.913 DBG Received response for request. clSeqNr=774 peerId=7
10:50:17.913 DBG Received response for request. clSeqNr=980 peerId=5
10:50:17.913 DBG Received response for request. clSeqNr=884 peerId=4
10:50:17.913 DBG Received response for request. clSeqNr=943 peerId=6
10:50:17.913 DBG Received response for request. clSeqNr=902 peerId=7
10:50:17.913 DBG Received response for request. clSeqNr=860 peerId=5
10:50:17.913 DBG Received response for request. clSeqNr=764 peerId=4
10:50:17.913 DBG Received response for request. clSeqNr=980 peerId=0
10:50:17.913 DBG Received response for request. clSeqNr=823 peerId=6
10:50:17.913 DBG Received response for request. clSeqNr=782 peerId=7
10:50:17.913 DBG Received response for request. clSeqNr=988 peerId=5
10:50:17.914 DBG Received response for request. clSeqNr=892 peerId=4
10:50:17.914 DBG Received response for request. clSeqNr=951 peerId=6
10:50:17.914 DBG Received response for request. clSeqNr=860 peerId=0
10:50:17.914 DBG Received response for request. clSeqNr=910 peerId=7
10:50:17.914 DBG Received response for request. clSeqNr=868 peerId=5
10:50:17.914 DBG Received response for request. clSeqNr=774 peerId=4
10:50:17.914 DBG Received response for request. clSeqNr=831 peerId=6
10:50:17.914 DBG Received response for request. clSeqNr=988 peerId=0
10:50:17.914 DBG Received response for request. clSeqNr=790 peerId=7
10:50:17.914 DBG Received response for request. clSeqNr=902 peerId=4
10:50:17.914 DBG Received response for request. clSeqNr=996 peerId=5
10:50:17.914 DBG Received response for request. clSeqNr=959 peerId=6
10:50:17.914 DBG Received response for request. clSeqNr=868 peerId=0
10:50:17.914 DBG Received response for request. clSeqNr=918 peerId=7
10:50:17.914 DBG Received response for request. clSeqNr=782 peerId=4
10:50:17.914 DBG Received response for request. clSeqNr=876 peerId=5
10:50:17.914 DBG Received response for request. clSeqNr=839 peerId=6
10:50:17.914 DBG Received response for request. clSeqNr=996 peerId=0
10:50:17.914 DBG Received response for request. clSeqNr=798 peerId=7
10:50:17.914 DBG Received response for request. clSeqNr=910 peerId=4
10:50:17.914 DBG Received response for request. clSeqNr=1004 peerId=5
10:50:17.914 DBG Received response for request. clSeqNr=876 peerId=0
10:50:17.914 DBG Received response for request. clSeqNr=967 peerId=6
10:50:17.914 DBG Received response for request. clSeqNr=926 peerId=7
10:50:17.914 DBG Received response for request. clSeqNr=790 peerId=4
10:50:17.914 DBG Received response for request. clSeqNr=1004 peerId=0
10:50:17.914 DBG Received response for request. clSeqNr=756 peerId=5
10:50:17.914 DBG Received response for request. clSeqNr=847 peerId=6
10:50:17.914 DBG Received response for request. clSeqNr=806 peerId=7
10:50:17.914 DBG Received response for request. clSeqNr=918 peerId=4
10:50:17.914 DBG Received response for request. clSeqNr=756 peerId=0
10:50:17.915 DBG Received response for request. clSeqNr=884 peerId=5
10:50:17.915 DBG Received response for request. clSeqNr=975 peerId=6
10:50:17.915 DBG Received response for request. clSeqNr=934 peerId=7
10:50:17.915 DBG Received response for request. clSeqNr=884 peerId=0
10:50:17.915 DBG Received response for request. clSeqNr=764 peerId=5
10:50:17.915 DBG Received response for request. clSeqNr=798 peerId=4
10:50:17.915 DBG Received response for request. clSeqNr=855 peerId=6
10:50:17.915 DBG Received response for request. clSeqNr=814 peerId=7
10:50:17.915 DBG Received response for request. clSeqNr=764 peerId=0
10:50:17.915 DBG Received response for request. clSeqNr=892 peerId=5
10:50:17.915 DBG Received response for request. clSeqNr=926 peerId=4
10:50:17.915 DBG Received response for request. clSeqNr=983 peerId=6
10:50:17.915 DBG Received response for request. clSeqNr=942 peerId=7
10:50:17.915 DBG Received response for request. clSeqNr=774 peerId=5
10:50:17.915 DBG Received response for request. clSeqNr=806 peerId=4
10:50:17.915 DBG Received response for request. clSeqNr=892 peerId=0
10:50:17.915 DBG Received response for request. clSeqNr=863 peerId=6
