11:07:30.945 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
11:07:30.945 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
11:07:30.946 INF Connecting to orderer. addrStr=127.0.0.1:10077 peerId=7
11:07:30.946 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
11:07:30.946 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
11:07:30.946 INF Connecting to orderer. addrStr=127.0.0.1:10055 peerId=5
11:07:30.947 INF Connecting to orderer. addrStr=127.0.0.1:10066 peerId=6
11:07:30.949 INF Connecting to orderer. addrStr=127.0.0.1:10044 peerId=4
11:07:30.959 INF Connected to orderer. addrStr=127.0.0.1:10066 id=6
11:07:30.961 INF Connected to orderer. addrStr=127.0.0.1:10044 id=4
11:07:30.961 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
11:07:30.962 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
11:07:30.962 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
11:07:30.962 INF Connected to orderer. addrStr=127.0.0.1:10077 id=7
11:07:30.962 INF Connected to orderer. addrStr=127.0.0.1:10055 id=5
11:07:30.963 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
11:07:31.009 INF Connected to orderers.
11:07:33.270 INF Request delivered (in order). clSeqNr=462
11:07:33.270 INF Request finished (out of order). clSeqNr=583
11:07:33.270 INF Request finished (out of order). clSeqNr=711
11:07:33.270 INF Request finished (out of order). clSeqNr=839
11:07:33.270 INF Request finished (out of order). clSeqNr=463
11:07:33.270 INF Request delivered (in order). clSeqNr=463
11:07:33.270 INF Request delivered (in order). clSeqNr=464
11:07:33.270 INF Request delivered (in order). clSeqNr=465
11:07:33.270 INF Request delivered (in order). clSeqNr=466
11:07:33.270 INF Request delivered (in order). clSeqNr=467
11:07:33.270 INF Request delivered (in order). clSeqNr=468
11:07:33.270 INF Request delivered (in order). clSeqNr=469
11:07:33.271 INF Request delivered (in order). clSeqNr=470
11:07:33.271 INF Request finished (out of order). clSeqNr=591
11:07:33.271 INF Request finished (out of order). clSeqNr=719
11:07:33.271 INF Request finished (out of order). clSeqNr=847
11:07:33.271 INF Request finished (out of order). clSeqNr=471
11:07:33.271 INF Request delivered (in order). clSeqNr=471
11:07:33.271 INF Request delivered (in order). clSeqNr=472
11:07:33.271 INF Request delivered (in order). clSeqNr=473
11:07:33.271 INF Request delivered (in order). clSeqNr=474
11:07:33.271 INF Request delivered (in order). clSeqNr=475
11:07:33.271 INF Request delivered (in order). clSeqNr=476
11:07:33.271 INF Request delivered (in order). clSeqNr=477
11:07:33.271 INF Request delivered (in order). clSeqNr=478
11:07:33.271 INF Request finished (out of order). clSeqNr=599
11:07:33.272 INF Request finished (out of order). clSeqNr=727
11:07:33.272 INF Request finished (out of order). clSeqNr=855
11:07:33.272 INF Request finished (out of order). clSeqNr=479
11:07:33.272 INF Request delivered (in order). clSeqNr=479
11:07:33.272 INF Request delivered (in order). clSeqNr=480
11:07:33.272 INF Request delivered (in order). clSeqNr=481
11:07:33.272 INF Request delivered (in order). clSeqNr=482
11:07:33.272 INF Request delivered (in order). clSeqNr=483
11:07:33.272 INF Request delivered (in order). clSeqNr=484
11:07:33.272 INF Request delivered (in order). clSeqNr=485
11:07:33.272 INF Request delivered (in order). clSeqNr=486
11:07:33.273 INF Submitted request. clSeqNr=1096
11:07:33.273 INF Request finished (out of order). clSeqNr=607
11:07:33.273 INF Request finished (out of order). clSeqNr=735
11:07:33.273 INF Request finished (out of order). clSeqNr=863
11:07:33.274 INF Request finished (out of order). clSeqNr=487
11:07:33.274 INF Request delivered (in order). clSeqNr=487
11:07:33.274 INF Request delivered (in order). clSeqNr=488
11:07:33.274 INF Request delivered (in order). clSeqNr=489
11:07:33.274 INF Request delivered (in order). clSeqNr=490
11:07:33.274 INF Request delivered (in order). clSeqNr=491
11:07:33.274 INF Request delivered (in order). clSeqNr=492
11:07:33.274 INF Request delivered (in order). clSeqNr=493
11:07:33.274 INF Request delivered (in order). clSeqNr=494
11:07:33.274 INF Request finished (out of order). clSeqNr=615
11:07:33.274 INF Request finished (out of order). clSeqNr=743
11:07:33.275 INF Request finished (out of order). clSeqNr=871
11:07:33.275 INF Submitted request. clSeqNr=1097
11:07:33.275 INF Request finished (out of order). clSeqNr=495
11:07:33.275 INF Request delivered (in order). clSeqNr=495
11:07:33.275 INF Request delivered (in order). clSeqNr=496
11:07:33.275 INF Request delivered (in order). clSeqNr=497
11:07:33.275 INF Request delivered (in order). clSeqNr=498
11:07:33.275 INF Request delivered (in order). clSeqNr=499
11:07:33.276 INF Request delivered (in order). clSeqNr=500
11:07:33.276 INF Request delivered (in order). clSeqNr=501
11:07:33.276 INF Request delivered (in order). clSeqNr=502
11:07:33.276 INF Request finished (out of order). clSeqNr=623
11:07:33.276 INF Request finished (out of order). clSeqNr=751
11:07:33.276 INF Request finished (out of order). clSeqNr=879
11:07:33.276 INF Submitted request. clSeqNr=1098
11:07:33.277 INF Submitted request. clSeqNr=1099
11:07:33.277 INF Submitted request. clSeqNr=1100
11:07:33.277 INF Submitted request. clSeqNr=1101
11:07:33.278 INF Submitted request. clSeqNr=1102
11:07:33.278 INF Submitted request. clSeqNr=1103
11:07:33.278 INF Submitted request. clSeqNr=1104
11:07:33.279 INF Submitted request. clSeqNr=1105
11:07:33.279 INF Request finished (out of order). clSeqNr=503
11:07:33.280 INF Request delivered (in order). clSeqNr=503
11:07:33.280 INF Request delivered (in order). clSeqNr=504
11:07:33.280 INF Request delivered (in order). clSeqNr=505
11:07:33.280 INF Request delivered (in order). clSeqNr=506
11:07:33.280 INF Request delivered (in order). clSeqNr=507
11:07:33.280 INF Request delivered (in order). clSeqNr=508
11:07:33.280 INF Request delivered (in order). clSeqNr=509
11:07:33.280 INF Request delivered (in order). clSeqNr=510
11:07:33.281 INF Request finished (out of order). clSeqNr=631
11:07:33.281 INF Request finished (out of order). clSeqNr=759
11:07:33.281 INF Request finished (out of order). clSeqNr=887
11:07:33.281 INF Request finished (out of order). clSeqNr=511
11:07:33.281 INF Request delivered (in order). clSeqNr=511
11:07:33.281 INF Request delivered (in order). clSeqNr=512
11:07:33.281 INF Request delivered (in order). clSeqNr=513
11:07:33.281 INF Request delivered (in order). clSeqNr=514
11:07:33.281 INF Request delivered (in order). clSeqNr=515
11:07:33.281 INF Request delivered (in order). clSeqNr=516
11:07:33.282 INF Request delivered (in order). clSeqNr=517
11:07:33.282 INF Request delivered (in order). clSeqNr=518
11:07:33.282 INF Request delivered (in order). clSeqNr=519
11:07:33.282 INF Request delivered (in order). clSeqNr=520
11:07:33.282 INF Request delivered (in order). clSeqNr=521
11:07:33.282 INF Request delivered (in order). clSeqNr=522
11:07:33.282 INF Request delivered (in order). clSeqNr=523
11:07:33.282 INF Request delivered (in order). clSeqNr=524
11:07:33.282 INF Request delivered (in order). clSeqNr=525
11:07:33.282 INF Request delivered (in order). clSeqNr=526
11:07:33.282 INF Request delivered (in order). clSeqNr=527
11:07:33.282 INF Request delivered (in order). clSeqNr=528
11:07:33.282 INF Request delivered (in order). clSeqNr=529
11:07:33.282 INF Request delivered (in order). clSeqNr=530
11:07:33.283 INF Request delivered (in order). clSeqNr=531
11:07:33.283 INF Request delivered (in order). clSeqNr=532
11:07:33.283 INF Request delivered (in order). clSeqNr=533
11:07:33.283 INF Request delivered (in order). clSeqNr=534
11:07:33.283 INF Request delivered (in order). clSeqNr=535
11:07:33.283 INF Request delivered (in order). clSeqNr=536
11:07:33.283 INF Request delivered (in order). clSeqNr=537
11:07:33.283 INF Request delivered (in order). clSeqNr=538
11:07:33.283 INF Request delivered (in order). clSeqNr=539
11:07:33.283 INF Request delivered (in order). clSeqNr=540
11:07:33.283 INF Request delivered (in order). clSeqNr=541
11:07:33.283 INF Request delivered (in order). clSeqNr=542
11:07:33.283 INF Request delivered (in order). clSeqNr=543
11:07:33.284 INF Request delivered (in order). clSeqNr=544
11:07:33.284 INF Request delivered (in order). clSeqNr=545
11:07:33.284 INF Request delivered (in order). clSeqNr=546
11:07:33.284 INF Request delivered (in order). clSeqNr=547
11:07:33.284 INF Request delivered (in order). clSeqNr=548
11:07:33.284 INF Request delivered (in order). clSeqNr=549
11:07:33.284 INF Request delivered (in order). clSeqNr=550
11:07:33.284 INF Request delivered (in order). clSeqNr=551
11:07:33.284 INF Request delivered (in order). clSeqNr=552
11:07:33.284 INF Request delivered (in order). clSeqNr=553
11:07:33.284 INF Request delivered (in order). clSeqNr=554
11:07:33.284 INF Request delivered (in order). clSeqNr=555
11:07:33.284 INF Request delivered (in order). clSeqNr=556
11:07:33.284 INF Request delivered (in order). clSeqNr=557
11:07:33.285 INF Request delivered (in order). clSeqNr=558
11:07:33.285 INF Request delivered (in order). clSeqNr=559
11:07:33.285 INF Request delivered (in order). clSeqNr=560
11:07:33.285 INF Request delivered (in order). clSeqNr=561
11:07:33.285 INF Request delivered (in order). clSeqNr=562
11:07:33.285 INF Request delivered (in order). clSeqNr=563
11:07:33.285 INF Request delivered (in order). clSeqNr=564
11:07:33.285 INF Request delivered (in order). clSeqNr=565
11:07:33.285 INF Request delivered (in order). clSeqNr=566
11:07:33.285 INF Request delivered (in order). clSeqNr=567
11:07:33.285 INF Request delivered (in order). clSeqNr=568
11:07:33.285 INF Request delivered (in order). clSeqNr=569
11:07:33.285 INF Request delivered (in order). clSeqNr=570
11:07:33.285 INF Request delivered (in order). clSeqNr=571
11:07:33.286 INF Request delivered (in order). clSeqNr=572
11:07:33.286 INF Request delivered (in order). clSeqNr=573
11:07:33.286 INF Request delivered (in order). clSeqNr=574
11:07:33.286 INF Request delivered (in order). clSeqNr=575
11:07:33.286 INF Request delivered (in order). clSeqNr=576
11:07:33.286 INF Request delivered (in order). clSeqNr=577
11:07:33.286 INF Request delivered (in order). clSeqNr=578
11:07:33.286 INF Request delivered (in order). clSeqNr=579
11:07:33.286 INF Request delivered (in order). clSeqNr=580
11:07:33.286 INF Request delivered (in order). clSeqNr=581
11:07:33.286 INF Request delivered (in order). clSeqNr=582
11:07:33.286 INF Request delivered (in order). clSeqNr=583
11:07:33.286 INF Request delivered (in order). clSeqNr=584
11:07:33.287 INF Request delivered (in order). clSeqNr=585
11:07:33.287 INF Request delivered (in order). clSeqNr=586
11:07:33.287 INF Request delivered (in order). clSeqNr=587
11:07:33.287 INF Request delivered (in order). clSeqNr=588
11:07:33.287 INF Request delivered (in order). clSeqNr=589
11:07:33.287 INF Request delivered (in order). clSeqNr=590
11:07:33.287 INF Request delivered (in order). clSeqNr=591
11:07:33.287 INF Request delivered (in order). clSeqNr=592
11:07:33.287 INF Request delivered (in order). clSeqNr=593
11:07:33.287 INF Request delivered (in order). clSeqNr=594
11:07:33.287 INF Request delivered (in order). clSeqNr=595
11:07:33.287 INF Request delivered (in order). clSeqNr=596
11:07:33.287 INF Request delivered (in order). clSeqNr=597
11:07:33.287 INF Request delivered (in order). clSeqNr=598
11:07:33.287 INF Request delivered (in order). clSeqNr=599
11:07:33.287 INF Request delivered (in order). clSeqNr=600
11:07:33.288 INF Request delivered (in order). clSeqNr=601
11:07:33.288 INF Request delivered (in order). clSeqNr=602
11:07:33.288 INF Request delivered (in order). clSeqNr=603
11:07:33.288 INF Request delivered (in order). clSeqNr=604
11:07:33.288 INF Request delivered (in order). clSeqNr=605
11:07:33.288 INF Request delivered (in order). clSeqNr=606
11:07:33.288 INF Request delivered (in order). clSeqNr=607
11:07:33.288 INF Request delivered (in order). clSeqNr=608
11:07:33.288 INF Request delivered (in order). clSeqNr=609
11:07:33.288 INF Request delivered (in order). clSeqNr=610
11:07:33.288 INF Request delivered (in order). clSeqNr=611
11:07:33.288 INF Request delivered (in order). clSeqNr=612
11:07:33.288 INF Request delivered (in order). clSeqNr=613
11:07:33.288 INF Request delivered (in order). clSeqNr=614
11:07:33.289 INF Request delivered (in order). clSeqNr=615
11:07:33.289 INF Request delivered (in order). clSeqNr=616
11:07:33.289 INF Request delivered (in order). clSeqNr=617
11:07:33.289 INF Request delivered (in order). clSeqNr=618
11:07:33.289 INF Request delivered (in order). clSeqNr=619
11:07:33.289 INF Request delivered (in order). clSeqNr=620
11:07:33.289 INF Request delivered (in order). clSeqNr=621
11:07:33.289 INF Request delivered (in order). clSeqNr=622
11:07:33.289 INF Request delivered (in order). clSeqNr=623
11:07:33.289 INF Request delivered (in order). clSeqNr=624
11:07:33.289 INF Request delivered (in order). clSeqNr=625
11:07:33.289 INF Request delivered (in order). clSeqNr=626
11:07:33.289 INF Request delivered (in order). clSeqNr=627
11:07:33.290 INF Request delivered (in order). clSeqNr=628
11:07:33.290 INF Request delivered (in order). clSeqNr=629
11:07:33.290 INF Request delivered (in order). clSeqNr=630
11:07:33.290 INF Request delivered (in order). clSeqNr=631
11:07:33.290 INF Request delivered (in order). clSeqNr=632
11:07:33.290 INF Request delivered (in order). clSeqNr=633
11:07:33.290 INF Request delivered (in order). clSeqNr=634
11:07:33.290 INF Request delivered (in order). clSeqNr=635
11:07:33.290 INF Request delivered (in order). clSeqNr=636
11:07:33.290 INF Request delivered (in order). clSeqNr=637
11:07:33.290 INF Request delivered (in order). clSeqNr=638
11:07:33.291 INF Submitted request. clSeqNr=1106
11:07:33.291 INF Request finished (out of order). clSeqNr=639
11:07:33.291 INF Request delivered (in order). clSeqNr=639
11:07:33.291 INF Request delivered (in order). clSeqNr=640
11:07:33.291 INF Request delivered (in order). clSeqNr=641
11:07:33.291 INF Request delivered (in order). clSeqNr=642
11:07:33.291 INF Request delivered (in order). clSeqNr=643
11:07:33.291 INF Request delivered (in order). clSeqNr=644
11:07:33.291 INF Request delivered (in order). clSeqNr=645
11:07:33.291 INF Request delivered (in order). clSeqNr=646
11:07:33.291 INF Request delivered (in order). clSeqNr=647
11:07:33.291 INF Request delivered (in order). clSeqNr=648
11:07:33.292 INF Request delivered (in order). clSeqNr=649
11:07:33.292 INF Request delivered (in order). clSeqNr=650
11:07:33.292 INF Request delivered (in order). clSeqNr=651
11:07:33.292 INF Request delivered (in order). clSeqNr=652
11:07:33.292 INF Request delivered (in order). clSeqNr=653
11:07:33.292 INF Request delivered (in order). clSeqNr=654
11:07:33.292 INF Request delivered (in order). clSeqNr=655
11:07:33.292 INF Request delivered (in order). clSeqNr=656
11:07:33.292 INF Request delivered (in order). clSeqNr=657
11:07:33.292 INF Request delivered (in order). clSeqNr=658
11:07:33.292 INF Request delivered (in order). clSeqNr=659
11:07:33.292 INF Request delivered (in order). clSeqNr=660
11:07:33.292 INF Request delivered (in order). clSeqNr=661
11:07:33.293 INF Request delivered (in order). clSeqNr=662
11:07:33.293 INF Request delivered (in order). clSeqNr=663
11:07:33.293 INF Request delivered (in order). clSeqNr=664
11:07:33.293 INF Request delivered (in order). clSeqNr=665
11:07:33.293 INF Request delivered (in order). clSeqNr=666
11:07:33.293 INF Request delivered (in order). clSeqNr=667
11:07:33.293 INF Request delivered (in order). clSeqNr=668
11:07:33.293 INF Request delivered (in order). clSeqNr=669
11:07:33.293 INF Request delivered (in order). clSeqNr=670
11:07:33.293 INF Request delivered (in order). clSeqNr=671
11:07:33.293 INF Request delivered (in order). clSeqNr=672
11:07:33.293 INF Request delivered (in order). clSeqNr=673
11:07:33.293 INF Request delivered (in order). clSeqNr=674
11:07:33.293 INF Request delivered (in order). clSeqNr=675
11:07:33.293 INF Request delivered (in order). clSeqNr=676
11:07:33.294 INF Request delivered (in order). clSeqNr=677
11:07:33.294 INF Request delivered (in order). clSeqNr=678
11:07:33.294 INF Request delivered (in order). clSeqNr=679
11:07:33.294 INF Request delivered (in order). clSeqNr=680
11:07:33.294 INF Request delivered (in order). clSeqNr=681
11:07:33.294 INF Request delivered (in order). clSeqNr=682
11:07:33.294 INF Request delivered (in order). clSeqNr=683
11:07:33.294 INF Request delivered (in order). clSeqNr=684
11:07:33.294 INF Request delivered (in order). clSeqNr=685
11:07:33.294 INF Request delivered (in order). clSeqNr=686
11:07:33.294 INF Request delivered (in order). clSeqNr=687
11:07:33.294 INF Request delivered (in order). clSeqNr=688
11:07:33.294 INF Request delivered (in order). clSeqNr=689
11:07:33.294 INF Request delivered (in order). clSeqNr=690
11:07:33.294 INF Request delivered (in order). clSeqNr=691
11:07:33.295 INF Request delivered (in order). clSeqNr=692
11:07:33.295 INF Request delivered (in order). clSeqNr=693
