08:42:35.265 INF Connecting to orderer. addrStr=3.95.9.163:10165 peerId=15
08:42:35.266 INF Connecting to orderer. addrStr=54.225.2.62:10055 peerId=5
08:42:35.266 INF Connecting to orderer. addrStr=54.236.90.117:10066 peerId=6
08:42:35.266 INF Connecting to orderer. addrStr=54.175.145.195:10077 peerId=7
08:42:35.267 INF Connecting to orderer. addrStr=3.208.8.188:10088 peerId=8
08:42:35.267 INF Connecting to orderer. addrStr=3.92.32.240:10099 peerId=9
08:42:35.267 INF Connecting to orderer. addrStr=3.93.171.30:10110 peerId=10
08:42:35.267 INF Connecting to orderer. addrStr=3.85.236.130:10121 peerId=11
08:42:35.267 INF Connecting to orderer. addrStr=54.174.79.73:10132 peerId=12
08:42:35.267 INF Connecting to orderer. addrStr=35.172.221.227:10143 peerId=13
08:42:35.268 INF Connecting to orderer. addrStr=107.23.153.119:10154 peerId=14
08:42:35.269 INF Connecting to orderer. addrStr=34.229.169.58:10033 peerId=3
08:42:35.269 INF Connecting to orderer. addrStr=3.85.244.216:10044 peerId=4
08:42:35.269 INF Connecting to orderer. addrStr=3.90.16.71:10011 peerId=1
08:42:35.270 INF Connecting to orderer. addrStr=54.165.20.68:10022 peerId=2
08:42:35.270 INF Connecting to orderer. addrStr=54.234.145.108:10000 peerId=0
08:42:35.314 INF Connected to orderer. addrStr=54.236.90.117:10066 id=6
08:42:35.316 INF Connected to orderer. addrStr=3.85.236.130:10121 id=11
08:42:35.319 INF Connected to orderer. addrStr=3.92.32.240:10099 id=9
08:42:35.319 INF Connected to orderer. addrStr=54.165.20.68:10022 id=2
08:42:35.320 INF Connected to orderer. addrStr=3.85.244.216:10044 id=4
08:42:35.320 INF Connected to orderer. addrStr=3.90.16.71:10011 id=1
08:42:35.322 INF Connected to orderer. addrStr=54.234.145.108:10000 id=0
08:42:35.323 INF Connected to orderer. addrStr=107.23.153.119:10154 id=14
08:42:35.324 INF Connected to orderer. addrStr=54.174.79.73:10132 id=12
08:42:35.325 INF Connected to orderer. addrStr=54.175.145.195:10077 id=7
08:42:35.325 INF Connected to orderer. addrStr=54.225.2.62:10055 id=5
08:42:35.342 INF Connected to orderer. addrStr=3.208.8.188:10088 id=8
08:42:35.342 INF Connected to orderer. addrStr=34.229.169.58:10033 id=3
08:42:35.342 INF Connected to orderer. addrStr=35.172.221.227:10143 id=13
08:42:35.343 INF Connected to orderer. addrStr=3.95.9.163:10165 id=15
08:42:35.352 INF Connected to orderer. addrStr=3.93.171.30:10110 id=10
08:42:35.353 INF Connected to orderers.
08:42:41.285 INF Request delivered (in order). clSeqNr=227
08:42:41.285 INF Request delivered (in order). clSeqNr=228
08:42:41.285 INF Request delivered (in order). clSeqNr=229
08:42:41.285 INF Request delivered (in order). clSeqNr=230
08:42:41.285 INF Request delivered (in order). clSeqNr=231
08:42:41.285 INF Request delivered (in order). clSeqNr=232
08:42:41.285 INF Request delivered (in order). clSeqNr=233
08:42:41.285 INF Request delivered (in order). clSeqNr=234
08:42:41.285 INF Request delivered (in order). clSeqNr=235
08:42:41.285 INF Request delivered (in order). clSeqNr=236
08:42:41.285 INF Request delivered (in order). clSeqNr=237
08:42:41.285 INF Request delivered (in order). clSeqNr=238
08:42:41.285 INF Request delivered (in order). clSeqNr=239
08:42:41.285 INF Request delivered (in order). clSeqNr=240
08:42:41.285 INF Request finished (out of order). clSeqNr=241
08:42:41.285 INF Request delivered (in order). clSeqNr=241
08:42:41.285 INF Request delivered (in order). clSeqNr=242
08:42:41.285 INF Request delivered (in order). clSeqNr=243
08:42:41.285 INF Request delivered (in order). clSeqNr=244
08:42:41.285 INF Request delivered (in order). clSeqNr=245
08:42:41.285 INF Request delivered (in order). clSeqNr=246
08:42:41.285 INF Request delivered (in order). clSeqNr=247
08:42:41.285 INF Request delivered (in order). clSeqNr=248
08:42:41.285 INF Request delivered (in order). clSeqNr=249
08:42:41.285 INF Request delivered (in order). clSeqNr=250
08:42:41.285 INF Request delivered (in order). clSeqNr=251
08:42:41.285 INF Request delivered (in order). clSeqNr=252
08:42:41.285 INF Request delivered (in order). clSeqNr=253
08:42:41.285 INF Request delivered (in order). clSeqNr=254
08:42:41.285 INF Request delivered (in order). clSeqNr=255
08:42:41.285 INF Request delivered (in order). clSeqNr=256
08:42:41.285 INF Request finished (out of order). clSeqNr=514
08:42:41.285 INF Request finished (out of order). clSeqNr=530
08:42:41.285 INF Request finished (out of order). clSeqNr=546
08:42:41.285 INF Request finished (out of order). clSeqNr=562
08:42:41.285 INF Request finished (out of order). clSeqNr=578
08:42:41.285 INF Request finished (out of order). clSeqNr=594
08:42:41.285 INF Request finished (out of order). clSeqNr=610
08:42:41.285 INF Request finished (out of order). clSeqNr=498
08:42:41.286 INF Request finished (out of order). clSeqNr=515
08:42:41.286 INF Request finished (out of order). clSeqNr=531
08:42:41.286 INF Request finished (out of order). clSeqNr=547
08:42:41.286 INF Request finished (out of order). clSeqNr=563
08:42:41.286 INF Request finished (out of order). clSeqNr=579
08:42:41.286 INF Request finished (out of order). clSeqNr=595
08:42:41.286 INF Request finished (out of order). clSeqNr=611
08:42:41.288 INF Request finished (out of order). clSeqNr=499
08:42:41.288 INF Request finished (out of order). clSeqNr=516
08:42:41.288 INF Request finished (out of order). clSeqNr=532
08:42:41.289 INF Request finished (out of order). clSeqNr=548
08:42:41.289 INF Request finished (out of order). clSeqNr=564
08:42:41.289 INF Request finished (out of order). clSeqNr=580
08:42:41.289 INF Request finished (out of order). clSeqNr=596
08:42:41.289 INF Request finished (out of order). clSeqNr=612
08:42:41.289 INF Submitted request. clSeqNr=759
08:42:41.291 INF Request finished (out of order). clSeqNr=500
08:42:41.291 INF Request finished (out of order). clSeqNr=517
08:42:41.291 INF Request finished (out of order). clSeqNr=533
08:42:41.291 INF Request finished (out of order). clSeqNr=549
08:42:41.291 INF Request finished (out of order). clSeqNr=565
08:42:41.291 INF Request finished (out of order). clSeqNr=581
08:42:41.291 INF Request finished (out of order). clSeqNr=597
08:42:41.291 INF Request finished (out of order). clSeqNr=613
08:42:41.291 INF Request finished (out of order). clSeqNr=501
08:42:41.291 INF Request finished (out of order). clSeqNr=518
08:42:41.291 INF Request finished (out of order). clSeqNr=534
08:42:41.291 INF Request finished (out of order). clSeqNr=550
08:42:41.292 INF Request finished (out of order). clSeqNr=566
08:42:41.292 INF Request finished (out of order). clSeqNr=582
08:42:41.292 INF Request finished (out of order). clSeqNr=598
08:42:41.292 INF Request finished (out of order). clSeqNr=614
08:42:41.293 INF Submitted request. clSeqNr=760
08:42:41.295 INF Request finished (out of order). clSeqNr=502
08:42:41.295 INF Request finished (out of order). clSeqNr=519
08:42:41.295 INF Request finished (out of order). clSeqNr=535
08:42:41.296 INF Request finished (out of order). clSeqNr=551
08:42:41.296 INF Request finished (out of order). clSeqNr=567
08:42:41.296 INF Request finished (out of order). clSeqNr=583
08:42:41.296 INF Request finished (out of order). clSeqNr=599
08:42:41.300 INF Submitted request. clSeqNr=761
08:42:41.301 INF Request finished (out of order). clSeqNr=615
08:42:41.301 INF Request finished (out of order). clSeqNr=503
08:42:41.302 INF Request finished (out of order). clSeqNr=520
08:42:41.302 INF Request finished (out of order). clSeqNr=536
08:42:41.302 INF Request finished (out of order). clSeqNr=552
08:42:41.302 INF Request finished (out of order). clSeqNr=568
08:42:41.302 INF Request finished (out of order). clSeqNr=584
08:42:41.302 INF Request finished (out of order). clSeqNr=600
08:42:41.302 INF Request finished (out of order). clSeqNr=616
08:42:41.303 INF Request finished (out of order). clSeqNr=504
08:42:41.304 INF Request finished (out of order). clSeqNr=521
08:42:41.305 INF Request finished (out of order). clSeqNr=537
08:42:41.305 INF Request finished (out of order). clSeqNr=553
08:42:41.305 INF Request finished (out of order). clSeqNr=569
08:42:41.308 INF Submitted request. clSeqNr=762
08:42:41.309 INF Request finished (out of order). clSeqNr=585
08:42:41.309 INF Request finished (out of order). clSeqNr=601
08:42:41.309 INF Request finished (out of order). clSeqNr=617
08:42:41.309 INF Request finished (out of order). clSeqNr=505
08:42:41.309 INF Request finished (out of order). clSeqNr=522
08:42:41.309 INF Request finished (out of order). clSeqNr=538
08:42:41.309 INF Request finished (out of order). clSeqNr=554
08:42:41.309 INF Request finished (out of order). clSeqNr=570
08:42:41.309 INF Request finished (out of order). clSeqNr=586
08:42:41.309 INF Request finished (out of order). clSeqNr=602
08:42:41.315 INF Request finished (out of order). clSeqNr=618
08:42:41.316 INF Submitted request. clSeqNr=763
08:42:41.319 INF Request finished (out of order). clSeqNr=506
08:42:41.319 INF Request finished (out of order). clSeqNr=523
08:42:41.319 INF Request finished (out of order). clSeqNr=539
08:42:41.319 INF Request finished (out of order). clSeqNr=555
08:42:41.319 INF Request finished (out of order). clSeqNr=571
08:42:41.319 INF Request finished (out of order). clSeqNr=587
08:42:41.319 INF Request finished (out of order). clSeqNr=603
08:42:41.320 INF Request finished (out of order). clSeqNr=619
08:42:41.320 INF Request finished (out of order). clSeqNr=507
08:42:41.320 INF Request finished (out of order). clSeqNr=524
08:42:41.320 INF Request finished (out of order). clSeqNr=540
08:42:41.320 INF Request finished (out of order). clSeqNr=556
08:42:41.320 INF Request finished (out of order). clSeqNr=572
08:42:41.321 INF Request finished (out of order). clSeqNr=588
08:42:41.321 INF Request finished (out of order). clSeqNr=604
08:42:41.321 INF Request finished (out of order). clSeqNr=620
08:42:41.322 INF Request finished (out of order). clSeqNr=508
08:42:41.322 INF Request finished (out of order). clSeqNr=525
08:42:41.322 INF Request finished (out of order). clSeqNr=541
08:42:41.322 INF Request finished (out of order). clSeqNr=557
08:42:41.322 INF Request finished (out of order). clSeqNr=573
08:42:41.323 INF Request finished (out of order). clSeqNr=589
08:42:41.323 INF Request finished (out of order). clSeqNr=605
08:42:41.323 INF Request finished (out of order). clSeqNr=621
08:42:41.323 INF Request finished (out of order). clSeqNr=509
08:42:41.323 INF Request finished (out of order). clSeqNr=526
08:42:41.323 INF Request finished (out of order). clSeqNr=542
08:42:41.323 INF Request finished (out of order). clSeqNr=558
08:42:41.323 INF Request finished (out of order). clSeqNr=574
08:42:41.323 INF Request finished (out of order). clSeqNr=590
08:42:41.323 INF Request finished (out of order). clSeqNr=606
08:42:41.323 INF Request finished (out of order). clSeqNr=622
08:42:41.324 INF Submitted request. clSeqNr=764
08:42:41.324 INF Request finished (out of order). clSeqNr=510
08:42:41.324 INF Request finished (out of order). clSeqNr=527
08:42:41.324 INF Request finished (out of order). clSeqNr=543
08:42:41.324 INF Request finished (out of order). clSeqNr=559
08:42:41.324 INF Request finished (out of order). clSeqNr=575
08:42:41.325 INF Request finished (out of order). clSeqNr=591
08:42:41.325 INF Request finished (out of order). clSeqNr=607
08:42:41.325 INF Request finished (out of order). clSeqNr=623
08:42:41.325 INF Request finished (out of order). clSeqNr=511
08:42:41.325 INF Request finished (out of order). clSeqNr=528
08:42:41.325 INF Request finished (out of order). clSeqNr=544
08:42:41.325 INF Request finished (out of order). clSeqNr=560
08:42:41.325 INF Request finished (out of order). clSeqNr=576
08:42:41.325 INF Request finished (out of order). clSeqNr=592
08:42:41.325 INF Request finished (out of order). clSeqNr=608
08:42:41.325 INF Request finished (out of order). clSeqNr=624
08:42:41.325 INF Request finished (out of order). clSeqNr=512
08:42:41.332 INF Submitted request. clSeqNr=765
08:42:41.340 INF Submitted request. clSeqNr=766
08:42:41.347 INF Submitted request. clSeqNr=767
08:42:41.355 INF Submitted request. clSeqNr=768
08:42:41.363 INF Submitted request. clSeqNr=769
08:42:41.371 INF Submitted request. clSeqNr=770
08:42:41.379 INF Submitted request. clSeqNr=771
08:42:41.386 INF Submitted request. clSeqNr=772
08:42:41.395 INF Submitted request. clSeqNr=773
08:42:41.402 INF Submitted request. clSeqNr=774
08:42:41.410 INF Submitted request. clSeqNr=775
08:42:41.418 INF Submitted request. clSeqNr=776
08:42:41.425 INF Submitted request. clSeqNr=777
08:42:41.433 INF Submitted request. clSeqNr=778
08:42:41.441 INF Submitted request. clSeqNr=779
08:42:41.449 INF Submitted request. clSeqNr=780
08:42:41.458 INF Submitted request. clSeqNr=781
08:42:41.465 INF Submitted request. clSeqNr=782
08:42:41.473 INF Submitted request. clSeqNr=783
08:42:41.481 INF Submitted request. clSeqNr=784
08:42:41.488 INF Submitted request. clSeqNr=785
08:42:41.496 INF Submitted request. clSeqNr=786
08:42:41.504 INF Submitted request. clSeqNr=787
08:42:41.512 INF Submitted request. clSeqNr=788
08:42:41.519 INF Submitted request. clSeqNr=789
08:42:41.528 INF Submitted request. clSeqNr=790
08:42:41.535 INF Submitted request. clSeqNr=791
08:42:41.543 INF Submitted request. clSeqNr=792
08:42:41.551 INF Submitted request. clSeqNr=793
08:42:41.558 INF Submitted request. clSeqNr=794
08:42:41.567 INF Submitted request. clSeqNr=795
08:42:41.574 INF Submitted request. clSeqNr=796
08:42:41.582 INF Submitted request. clSeqNr=797
08:42:41.589 INF Submitted request. clSeqNr=798
08:42:41.598 INF Submitted request. clSeqNr=799
08:42:41.606 INF Submitted request. clSeqNr=800
08:42:41.613 INF Submitted request. clSeqNr=801
08:42:41.621 INF Submitted request. clSeqNr=802
08:42:41.629 INF Submitted request. clSeqNr=803
08:42:41.637 INF Submitted request. clSeqNr=804
08:42:41.644 INF Submitted request. clSeqNr=805
08:42:41.652 INF Submitted request. clSeqNr=806
08:42:41.660 INF Submitted request. clSeqNr=807
08:42:41.668 INF Submitted request. clSeqNr=808
08:42:41.676 INF Submitted request. clSeqNr=809
08:42:41.683 INF Submitted request. clSeqNr=810
08:42:41.691 INF Submitted request. clSeqNr=811
08:42:41.699 INF Submitted request. clSeqNr=812
08:42:41.707 INF Submitted request. clSeqNr=813
08:42:41.715 INF Submitted request. clSeqNr=814
08:42:41.723 INF Submitted request. clSeqNr=815
08:42:41.730 INF Submitted request. clSeqNr=816
08:42:41.738 INF Submitted request. clSeqNr=817
08:42:41.747 INF Submitted request. clSeqNr=818
08:42:41.753 INF Submitted request. clSeqNr=819
08:42:41.761 INF Submitted request. clSeqNr=820
08:42:41.770 INF Submitted request. clSeqNr=821
08:42:41.777 INF Submitted request. clSeqNr=822
08:42:41.785 INF Submitted request. clSeqNr=823
08:42:41.793 INF Submitted request. clSeqNr=824
08:42:41.800 INF Submitted request. clSeqNr=825
08:42:41.808 INF Submitted request. clSeqNr=826
08:42:41.816 INF Submitted request. clSeqNr=827
08:42:41.824 INF Submitted request. clSeqNr=828
08:42:41.832 INF Submitted request. clSeqNr=829
08:42:41.840 INF Submitted request. clSeqNr=830
08:42:41.847 INF Submitted request. clSeqNr=831
08:42:41.855 INF Submitted request. clSeqNr=832
08:42:41.863 INF Submitted request. clSeqNr=833
08:42:41.871 INF Submitted request. clSeqNr=834
08:42:41.879 INF Submitted request. clSeqNr=835
08:42:41.886 INF Submitted request. clSeqNr=836
08:42:41.894 INF Submitted request. clSeqNr=837
08:42:41.902 INF Submitted request. clSeqNr=838
08:42:41.910 INF Submitted request. clSeqNr=839
08:42:41.918 INF Submitted request. clSeqNr=840
08:42:41.926 INF Submitted request. clSeqNr=841
08:42:41.933 INF Submitted request. clSeqNr=842
08:42:41.941 INF Submitted request. clSeqNr=843
08:42:41.949 INF Submitted request. clSeqNr=844
08:42:41.957 INF Submitted request. clSeqNr=845
08:42:41.964 INF Submitted request. clSeqNr=846
08:42:41.972 INF Submitted request. clSeqNr=847
08:42:41.980 INF Submitted request. clSeqNr=848
08:42:41.988 INF Submitted request. clSeqNr=849
08:42:41.996 INF Submitted request. clSeqNr=850
08:42:42.004 INF Submitted request. clSeqNr=851
08:42:42.011 INF Submitted request. clSeqNr=852
08:42:42.020 INF Submitted request. clSeqNr=853
08:42:42.027 INF Submitted request. clSeqNr=854
08:42:42.035 INF Submitted request. clSeqNr=855
08:42:42.043 INF Submitted request. clSeqNr=856
08:42:42.050 INF Submitted request. clSeqNr=857
08:42:42.058 INF Submitted request. clSeqNr=858
08:42:42.066 INF Submitted request. clSeqNr=859
08:42:42.074 INF Submitted request. clSeqNr=860
08:42:42.083 INF Submitted request. clSeqNr=861
08:42:42.089 INF Submitted request. clSeqNr=862
08:42:42.097 INF Submitted request. clSeqNr=863
08:42:42.105 INF Submitted request. clSeqNr=864
08:42:42.113 INF Submitted request. clSeqNr=865
08:42:42.121 INF Submitted request. clSeqNr=866
08:42:42.129 INF Submitted request. clSeqNr=867
08:42:42.136 INF Submitted request. clSeqNr=868
08:42:42.144 INF Submitted request. clSeqNr=869
08:42:42.152 INF Submitted request. clSeqNr=870
08:42:42.160 INF Submitted request. clSeqNr=871
08:42:42.168 INF Submitted request. clSeqNr=872
08:42:42.176 INF Submitted request. clSeqNr=873
08:42:42.183 INF Submitted request. clSeqNr=874
08:42:42.192 INF Submitted request. clSeqNr=875
08:42:42.199 INF Submitted request. clSeqNr=876
08:42:42.207 INF Submitted request. clSeqNr=877
08:42:42.214 INF Submitted request. clSeqNr=878
08:42:42.222 INF Submitted request. clSeqNr=879
08:42:42.231 INF Submitted request. clSeqNr=880
08:42:42.238 INF Submitted request. clSeqNr=881
08:42:42.246 INF Submitted request. clSeqNr=882
08:42:42.253 INF Submitted request. clSeqNr=883
08:42:42.262 INF Submitted request. clSeqNr=884
08:42:42.269 INF Submitted request. clSeqNr=885
08:42:42.277 INF Submitted request. clSeqNr=886
08:42:42.285 INF Submitted request. clSeqNr=887
08:42:42.293 INF Submitted request. clSeqNr=888
08:42:42.301 INF Submitted request. clSeqNr=889
08:42:42.308 INF Submitted request. clSeqNr=890
08:42:42.316 INF Submitted request. clSeqNr=891
08:42:42.324 INF Submitted request. clSeqNr=892
08:42:42.332 INF Submitted request. clSeqNr=893
08:42:42.340 INF Submitted request. clSeqNr=894
08:42:42.347 INF Submitted request. clSeqNr=895
08:42:42.355 INF Submitted request. clSeqNr=896
08:42:42.364 INF Submitted request. clSeqNr=897
08:42:42.371 INF Submitted request. clSeqNr=898
08:42:42.378 INF Submitted request. clSeqNr=899
08:42:42.386 INF Submitted request. clSeqNr=900
08:42:42.394 INF Submitted request. clSeqNr=901
08:42:42.402 INF Submitted request. clSeqNr=902
08:42:42.410 INF Submitted request. clSeqNr=903
08:42:42.417 INF Submitted request. clSeqNr=904
08:42:42.425 INF Submitted request. clSeqNr=905
08:42:42.433 INF Submitted request. clSeqNr=906
08:42:42.441 INF Submitted request. clSeqNr=907
08:42:42.449 INF Submitted request. clSeqNr=908
08:42:42.457 INF Submitted request. clSeqNr=909
08:42:42.465 INF Submitted request. clSeqNr=910
08:42:42.472 INF Submitted request. clSeqNr=911
08:42:42.480 INF Submitted request. clSeqNr=912
08:42:42.488 INF Submitted request. clSeqNr=913
08:42:42.496 INF Submitted request. clSeqNr=914
08:42:42.503 INF Submitted request. clSeqNr=915
08:42:42.511 INF Submitted request. clSeqNr=916
08:42:42.519 INF Submitted request. clSeqNr=917
08:42:42.528 INF Submitted request. clSeqNr=918
08:42:42.535 INF Submitted request. clSeqNr=919
08:42:42.543 INF Submitted request. clSeqNr=920
08:42:42.551 INF Submitted request. clSeqNr=921
08:42:42.558 INF Submitted request. clSeqNr=922
08:42:42.566 INF Submitted request. clSeqNr=923
08:42:42.574 INF Submitted request. clSeqNr=924
08:42:42.582 INF Submitted request. clSeqNr=925
08:42:42.589 INF Submitted request. clSeqNr=926
08:42:42.597 INF Submitted request. clSeqNr=927
08:42:42.606 INF Submitted request. clSeqNr=928
08:42:42.613 INF Submitted request. clSeqNr=929
08:42:42.621 INF Submitted request. clSeqNr=930
08:42:42.628 INF Submitted request. clSeqNr=931
08:42:42.636 INF Submitted request. clSeqNr=932
08:42:42.645 INF Submitted request. clSeqNr=933
08:42:42.652 INF Submitted request. clSeqNr=934
08:42:42.660 INF Submitted request. clSeqNr=935
08:42:42.667 INF Submitted request. clSeqNr=936
