12:09:27.399 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
12:09:27.401 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
12:09:27.399 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
12:09:27.406 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
12:09:27.406 INF Connecting to orderer. addrStr=127.0.0.1:10044 peerId=4
12:09:27.406 INF Connecting to orderer. addrStr=127.0.0.1:10066 peerId=6
12:09:27.406 INF Connecting to orderer. addrStr=127.0.0.1:10055 peerId=5
12:09:27.407 INF Connecting to orderer. addrStr=127.0.0.1:10077 peerId=7
12:09:27.420 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
12:09:27.421 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
12:09:27.422 INF Connected to orderer. addrStr=127.0.0.1:10066 id=6
12:09:27.422 INF Connected to orderer. addrStr=127.0.0.1:10055 id=5
12:09:27.422 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
12:09:27.423 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
12:09:27.423 INF Connected to orderer. addrStr=127.0.0.1:10044 id=4
12:09:27.423 INF Connected to orderer. addrStr=127.0.0.1:10077 id=7
12:09:27.451 INF Connected to orderers.
12:09:31.535 DBG Received response for request. clSeqNr=545 peerId=7
12:09:31.535 INF Request finished (out of order). clSeqNr=921
12:09:31.535 DBG Received response for request. clSeqNr=551 peerId=4
12:09:31.535 DBG Received response for request. clSeqNr=673 peerId=1
12:09:31.535 DBG Received response for request. clSeqNr=920 peerId=3
12:09:31.535 DBG Received response for request. clSeqNr=545 peerId=2
12:09:31.535 DBG Received response for request. clSeqNr=801 peerId=1
12:09:31.535 DBG Received response for request. clSeqNr=519 peerId=5
12:09:31.535 DBG Received response for request. clSeqNr=679 peerId=4
12:09:31.535 DBG Received response for request. clSeqNr=800 peerId=6
12:09:31.535 DBG Received response for request. clSeqNr=800 peerId=3
12:09:31.535 DBG Received response for request. clSeqNr=673 peerId=2
12:09:31.536 INF Request finished (out of order). clSeqNr=545
12:09:31.536 DBG Received response for request. clSeqNr=768 peerId=0
12:09:31.536 DBG Received response for request. clSeqNr=673 peerId=7
12:09:31.536 DBG Received response for request. clSeqNr=896 peerId=0
12:09:31.536 DBG Received response for request. clSeqNr=929 peerId=1
12:09:31.536 DBG Received response for request. clSeqNr=801 peerId=7
12:09:31.536 DBG Received response for request. clSeqNr=776 peerId=0
12:09:31.536 DBG Received response for request. clSeqNr=559 peerId=4
12:09:31.536 DBG Received response for request. clSeqNr=553 peerId=1
12:09:31.536 DBG Received response for request. clSeqNr=929 peerId=7
12:09:31.536 DBG Received response for request. clSeqNr=647 peerId=5
12:09:31.536 DBG Received response for request. clSeqNr=928 peerId=6
12:09:31.536 DBG Received response for request. clSeqNr=904 peerId=0
12:09:31.536 INF Request finished (out of order). clSeqNr=673
12:09:31.536 DBG Received response for request. clSeqNr=687 peerId=4
12:09:31.536 DBG Received response for request. clSeqNr=928 peerId=3
12:09:31.536 DBG Received response for request. clSeqNr=801 peerId=2
12:09:31.536 DBG Received response for request. clSeqNr=567 peerId=4
12:09:31.536 DBG Received response for request. clSeqNr=681 peerId=1
12:09:31.536 DBG Received response for request. clSeqNr=553 peerId=7
12:09:31.536 DBG Received response for request. clSeqNr=808 peerId=3
12:09:31.536 INF Request finished (out of order). clSeqNr=801
12:09:31.537 DBG Received response for request. clSeqNr=929 peerId=2
12:09:31.537 DBG Received response for request. clSeqNr=527 peerId=5
12:09:31.537 DBG Submitted request. clSeqNr=1045
12:09:31.537 INF Request finished (out of order). clSeqNr=929
12:09:31.537 DBG Received response for request. clSeqNr=553 peerId=2
12:09:31.537 DBG Received response for request. clSeqNr=808 peerId=6
12:09:31.537 DBG Received response for request. clSeqNr=681 peerId=2
12:09:31.537 DBG Received response for request. clSeqNr=784 peerId=0
12:09:31.537 DBG Received response for request. clSeqNr=936 peerId=6
12:09:31.537 DBG Received response for request. clSeqNr=695 peerId=4
12:09:31.537 DBG Received response for request. clSeqNr=809 peerId=2
12:09:31.537 DBG Received response for request. clSeqNr=809 peerId=1
12:09:31.537 INF Request finished (out of order). clSeqNr=553
12:09:31.537 DBG Received response for request. clSeqNr=681 peerId=7
12:09:31.537 DBG Received response for request. clSeqNr=936 peerId=3
12:09:31.538 INF Request finished (out of order). clSeqNr=681
12:09:31.538 DBG Received response for request. clSeqNr=655 peerId=5
12:09:31.538 DBG Received response for request. clSeqNr=809 peerId=7
12:09:31.538 DBG Received response for request. clSeqNr=912 peerId=0
12:09:31.538 DBG Received response for request. clSeqNr=535 peerId=5
12:09:31.538 DBG Received response for request. clSeqNr=816 peerId=6
12:09:31.538 DBG Received response for request. clSeqNr=575 peerId=4
12:09:31.538 INF Request finished (out of order). clSeqNr=809
12:09:31.538 DBG Received response for request. clSeqNr=937 peerId=2
12:09:31.538 DBG Received response for request. clSeqNr=937 peerId=7
12:09:31.538 DBG Received response for request. clSeqNr=937 peerId=1
12:09:31.538 DBG Received response for request. clSeqNr=816 peerId=3
12:09:31.538 INF Request finished (out of order). clSeqNr=937
12:09:31.538 DBG Received response for request. clSeqNr=561 peerId=2
12:09:31.538 DBG Received response for request. clSeqNr=663 peerId=5
12:09:31.538 DBG Received response for request. clSeqNr=792 peerId=0
12:09:31.538 DBG Received response for request. clSeqNr=561 peerId=7
12:09:31.538 DBG Received response for request. clSeqNr=561 peerId=1
12:09:31.538 DBG Received response for request. clSeqNr=944 peerId=6
12:09:31.538 DBG Received response for request. clSeqNr=689 peerId=2
12:09:31.538 DBG Received response for request. clSeqNr=543 peerId=5
12:09:31.538 DBG Received response for request. clSeqNr=703 peerId=4
12:09:31.538 DBG Received response for request. clSeqNr=920 peerId=0
12:09:31.538 DBG Received response for request. clSeqNr=689 peerId=7
12:09:31.538 INF Request finished (out of order). clSeqNr=561
12:09:31.538 DBG Received response for request. clSeqNr=944 peerId=3
12:09:31.539 DBG Received response for request. clSeqNr=689 peerId=1
12:09:31.539 DBG Received response for request. clSeqNr=824 peerId=3
12:09:31.539 DBG Received response for request. clSeqNr=824 peerId=6
12:09:31.539 DBG Received response for request. clSeqNr=817 peerId=2
12:09:31.539 DBG Received response for request. clSeqNr=817 peerId=1
12:09:31.539 DBG Received response for request. clSeqNr=952 peerId=3
12:09:31.539 DBG Received response for request. clSeqNr=583 peerId=4
12:09:31.539 DBG Received response for request. clSeqNr=800 peerId=0
12:09:31.539 DBG Received response for request. clSeqNr=945 peerId=1
12:09:31.539 DBG Received response for request. clSeqNr=945 peerId=2
12:09:31.539 DBG Received response for request. clSeqNr=952 peerId=6
12:09:31.539 INF Request finished (out of order). clSeqNr=689
12:09:31.539 DBG Received response for request. clSeqNr=671 peerId=5
12:09:31.539 DBG Received response for request. clSeqNr=817 peerId=7
12:09:31.539 DBG Received response for request. clSeqNr=832 peerId=3
12:09:31.539 INF Request finished (out of order). clSeqNr=817
12:09:31.539 DBG Received response for request. clSeqNr=551 peerId=5
12:09:31.539 DBG Received response for request. clSeqNr=945 peerId=7
12:09:31.539 DBG Received response for request. clSeqNr=928 peerId=0
12:09:31.539 DBG Received response for request. clSeqNr=679 peerId=5
12:09:31.539 DBG Received response for request. clSeqNr=711 peerId=4
12:09:31.539 DBG Received response for request. clSeqNr=569 peerId=1
12:09:31.539 INF Request finished (out of order). clSeqNr=945
12:09:31.540 DBG Received response for request. clSeqNr=569 peerId=2
12:09:31.540 DBG Received response for request. clSeqNr=569 peerId=7
12:09:31.540 DBG Received response for request. clSeqNr=832 peerId=6
12:09:31.540 DBG Received response for request. clSeqNr=697 peerId=2
12:09:31.540 DBG Received response for request. clSeqNr=960 peerId=3
12:09:31.540 DBG Received response for request. clSeqNr=697 peerId=7
12:09:31.540 DBG Received response for request. clSeqNr=559 peerId=5
12:09:31.540 DBG Received response for request. clSeqNr=808 peerId=0
12:09:31.540 DBG Received response for request. clSeqNr=960 peerId=6
12:09:31.540 DBG Received response for request. clSeqNr=591 peerId=4
12:09:31.540 DBG Received response for request. clSeqNr=840 peerId=3
12:09:31.540 INF Request finished (out of order). clSeqNr=569
12:09:31.540 DBG Received response for request. clSeqNr=825 peerId=2
12:09:31.540 DBG Received response for request. clSeqNr=697 peerId=1
12:09:31.540 DBG Submitted request. clSeqNr=1046
12:09:31.540 DBG Received response for request. clSeqNr=953 peerId=2
12:09:31.540 DBG Received response for request. clSeqNr=825 peerId=7
12:09:31.540 INF Request finished (out of order). clSeqNr=697
12:09:31.540 DBG Received response for request. clSeqNr=825 peerId=1
12:09:31.540 DBG Received response for request. clSeqNr=936 peerId=0
12:09:31.540 DBG Received response for request. clSeqNr=719 peerId=4
12:09:31.540 DBG Received response for request. clSeqNr=953 peerId=1
12:09:31.540 DBG Received response for request. clSeqNr=840 peerId=6
12:09:31.541 DBG Received response for request. clSeqNr=687 peerId=5
12:09:31.541 DBG Received response for request. clSeqNr=816 peerId=0
12:09:31.541 INF Request finished (out of order). clSeqNr=825
12:09:31.541 DBG Received response for request. clSeqNr=577 peerId=2
12:09:31.541 DBG Received response for request. clSeqNr=599 peerId=4
12:09:31.541 DBG Received response for request. clSeqNr=953 peerId=7
12:09:31.541 DBG Received response for request. clSeqNr=968 peerId=3
12:09:31.541 DBG Received response for request. clSeqNr=705 peerId=2
12:09:31.541 INF Request finished (out of order). clSeqNr=953
12:09:31.541 DBG Received response for request. clSeqNr=577 peerId=1
12:09:31.541 DBG Received response for request. clSeqNr=968 peerId=6
12:09:31.541 DBG Received response for request. clSeqNr=727 peerId=4
12:09:31.541 DBG Received response for request. clSeqNr=577 peerId=7
12:09:31.541 DBG Received response for request. clSeqNr=705 peerId=1
12:09:31.541 DBG Received response for request. clSeqNr=607 peerId=4
12:09:31.541 INF Request finished (out of order). clSeqNr=577
12:09:31.541 DBG Received response for request. clSeqNr=944 peerId=0
12:09:31.541 DBG Received response for request. clSeqNr=567 peerId=5
12:09:31.541 DBG Received response for request. clSeqNr=848 peerId=6
12:09:31.541 DBG Received response for request. clSeqNr=705 peerId=7
12:09:31.541 DBG Received response for request. clSeqNr=695 peerId=5
12:09:31.541 DBG Received response for request. clSeqNr=824 peerId=0
12:09:31.541 DBG Received response for request. clSeqNr=976 peerId=6
12:09:31.541 DBG Received response for request. clSeqNr=848 peerId=3
12:09:31.541 DBG Received response for request. clSeqNr=833 peerId=1
12:09:31.541 INF Request finished (out of order). clSeqNr=705
12:09:31.541 DBG Received response for request. clSeqNr=833 peerId=7
12:09:31.542 DBG Received response for request. clSeqNr=833 peerId=2
12:09:31.542 DBG Received response for request. clSeqNr=735 peerId=4
12:09:31.542 DBG Received response for request. clSeqNr=961 peerId=7
12:09:31.542 DBG Received response for request. clSeqNr=952 peerId=0
12:09:31.542 DBG Received response for request. clSeqNr=856 peerId=6
12:09:31.542 DBG Received response for request. clSeqNr=976 peerId=3
12:09:31.542 DBG Received response for request. clSeqNr=961 peerId=2
12:09:31.542 INF Request finished (out of order). clSeqNr=833
12:09:31.542 DBG Received response for request. clSeqNr=575 peerId=5
12:09:31.542 DBG Received response for request. clSeqNr=961 peerId=1
12:09:31.542 DBG Received response for request. clSeqNr=615 peerId=4
12:09:31.542 DBG Received response for request. clSeqNr=703 peerId=5
12:09:31.542 DBG Received response for request. clSeqNr=585 peerId=7
12:09:31.542 DBG Received response for request. clSeqNr=585 peerId=1
12:09:31.542 DBG Received response for request. clSeqNr=743 peerId=4
12:09:31.542 DBG Received response for request. clSeqNr=583 peerId=5
12:09:31.542 DBG Received response for request. clSeqNr=713 peerId=7
12:09:31.542 DBG Received response for request. clSeqNr=832 peerId=0
12:09:31.542 DBG Received response for request. clSeqNr=713 peerId=1
12:09:31.542 DBG Received response for request. clSeqNr=984 peerId=6
12:09:31.542 DBG Received response for request. clSeqNr=495 peerId=4
12:09:31.542 DBG Received response for request. clSeqNr=711 peerId=5
12:09:31.542 DBG Received response for request. clSeqNr=856 peerId=3
12:09:31.542 DBG Received response for request. clSeqNr=960 peerId=0
12:09:31.542 DBG Received response for request. clSeqNr=841 peerId=1
12:09:31.542 INF Request finished (out of order). clSeqNr=961
12:09:31.543 DBG Received response for request. clSeqNr=585 peerId=2
12:09:31.543 DBG Received response for request. clSeqNr=841 peerId=7
12:09:31.543 INF Request finished (out of order). clSeqNr=585
12:09:31.543 DBG Received response for request. clSeqNr=864 peerId=6
12:09:31.543 DBG Received response for request. clSeqNr=623 peerId=4
12:09:31.543 DBG Received response for request. clSeqNr=591 peerId=5
12:09:31.543 DBG Received response for request. clSeqNr=713 peerId=2
12:09:31.543 DBG Received response for request. clSeqNr=969 peerId=7
12:09:31.543 DBG Received response for request. clSeqNr=719 peerId=5
12:09:31.543 DBG Received response for request. clSeqNr=992 peerId=6
12:09:31.543 DBG Received response for request. clSeqNr=503 peerId=4
12:09:31.543 INF Request finished (out of order). clSeqNr=713
12:09:31.543 DBG Received response for request. clSeqNr=969 peerId=1
12:09:31.543 DBG Received response for request. clSeqNr=984 peerId=3
12:09:31.543 DBG Received response for request. clSeqNr=840 peerId=0
12:09:31.543 DBG Received response for request. clSeqNr=841 peerId=2
12:09:31.543 DBG Received response for request. clSeqNr=593 peerId=1
12:09:31.543 DBG Received response for request. clSeqNr=864 peerId=3
12:09:31.543 INF Request finished (out of order). clSeqNr=841
12:09:31.543 DBG Received response for request. clSeqNr=593 peerId=7
12:09:31.543 DBG Received response for request. clSeqNr=968 peerId=0
12:09:31.543 DBG Received response for request. clSeqNr=599 peerId=5
12:09:31.544 DBG Received response for request. clSeqNr=969 peerId=2
12:09:31.544 DBG Received response for request. clSeqNr=721 peerId=7
12:09:31.544 DBG Received response for request. clSeqNr=848 peerId=0
12:09:31.544 DBG Received response for request. clSeqNr=872 peerId=6
12:09:31.544 DBG Received response for request. clSeqNr=721 peerId=1
12:09:31.544 DBG Received response for request. clSeqNr=631 peerId=4
12:09:31.544 DBG Received response for request. clSeqNr=992 peerId=3
12:09:31.544 DBG Received response for request. clSeqNr=727 peerId=5
12:09:31.544 INF Request finished (out of order). clSeqNr=969
12:09:31.544 DBG Received response for request. clSeqNr=593 peerId=2
12:09:31.544 DBG Received response for request. clSeqNr=849 peerId=7
12:09:31.544 DBG Received response for request. clSeqNr=976 peerId=0
12:09:31.544 INF Request finished (out of order). clSeqNr=593
12:09:31.544 DBG Submitted request. clSeqNr=1047
12:09:31.544 DBG Received response for request. clSeqNr=1000 peerId=6
12:09:31.544 DBG Received response for request. clSeqNr=849 peerId=1
12:09:31.544 DBG Received response for request. clSeqNr=721 peerId=2
12:09:31.544 DBG Received response for request. clSeqNr=752 peerId=6
12:09:31.544 DBG Received response for request. clSeqNr=977 peerId=1
12:09:31.544 INF Request finished (out of order). clSeqNr=721
12:09:31.544 DBG Received response for request. clSeqNr=849 peerId=2
12:09:31.545 DBG Received response for request. clSeqNr=872 peerId=3
12:09:31.545 DBG Received response for request. clSeqNr=607 peerId=5
12:09:31.545 DBG Received response for request. clSeqNr=977 peerId=2
12:09:31.545 DBG Received response for request. clSeqNr=1000 peerId=3
12:09:31.545 DBG Received response for request. clSeqNr=735 peerId=5
12:09:31.545 INF Request finished (out of order). clSeqNr=849
12:09:31.545 DBG Received response for request. clSeqNr=601 peerId=2
12:09:31.545 DBG Received response for request. clSeqNr=977 peerId=7
12:09:31.545 DBG Received response for request. clSeqNr=856 peerId=0
12:09:31.545 DBG Received response for request. clSeqNr=729 peerId=2
12:09:31.545 DBG Received response for request. clSeqNr=601 peerId=7
12:09:31.545 DBG Received response for request. clSeqNr=511 peerId=4
12:09:31.545 DBG Received response for request. clSeqNr=984 peerId=0
12:09:31.545 DBG Received response for request. clSeqNr=880 peerId=6
12:09:31.545 DBG Received response for request. clSeqNr=857 peerId=2
12:09:31.545 INF Request finished (out of order). clSeqNr=977
12:09:31.545 DBG Received response for request. clSeqNr=601 peerId=1
12:09:31.545 DBG Received response for request. clSeqNr=615 peerId=5
12:09:31.545 DBG Received response for request. clSeqNr=752 peerId=3
12:09:31.545 DBG Received response for request. clSeqNr=729 peerId=7
12:09:31.546 INF Request finished (out of order). clSeqNr=601
12:09:31.546 DBG Received response for request. clSeqNr=639 peerId=4
12:09:31.546 DBG Received response for request. clSeqNr=743 peerId=5
