11:58:17.204 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
11:58:17.204 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
11:58:17.204 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
11:58:17.204 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
11:58:17.212 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
11:58:17.212 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
11:58:17.212 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
11:58:17.212 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
11:58:17.224 INF Connected to orderers.
11:58:33.289 DBG Received response for request. clSeqNr=1527 peerId=0
11:58:33.289 INF Request finished (out of order). clSeqNr=1988
11:58:33.289 DBG Received response for request. clSeqNr=1800 peerId=2
11:58:33.290 DBG Received response for request. clSeqNr=1864 peerId=2
11:58:33.290 DBG Received response for request. clSeqNr=1775 peerId=3
11:58:33.290 DBG Received response for request. clSeqNr=1800 peerId=1
11:58:33.290 DBG Received response for request. clSeqNr=1591 peerId=0
11:58:33.290 DBG Received response for request. clSeqNr=1928 peerId=2
11:58:33.290 DBG Received response for request. clSeqNr=1587 peerId=3
11:58:33.290 INF Request finished (out of order). clSeqNr=1800
11:58:33.290 DBG Received response for request. clSeqNr=1864 peerId=1
11:58:33.290 DBG Received response for request. clSeqNr=1655 peerId=0
11:58:33.290 DBG Received response for request. clSeqNr=1992 peerId=2
11:58:33.290 INF Request finished (out of order). clSeqNr=1864
11:58:33.290 DBG Received response for request. clSeqNr=1928 peerId=1
11:58:33.290 DBG Submitted request. clSeqNr=4112
11:58:33.290 DBG Received response for request. clSeqNr=1651 peerId=3
11:58:33.290 DBG Received response for request. clSeqNr=1719 peerId=0
11:58:33.290 INF Request finished (out of order). clSeqNr=1928
11:58:33.290 DBG Received response for request. clSeqNr=1804 peerId=2
11:58:33.291 DBG Received response for request. clSeqNr=1992 peerId=1
11:58:33.291 DBG Received response for request. clSeqNr=1715 peerId=3
11:58:33.291 DBG Received response for request. clSeqNr=1868 peerId=2
11:58:33.291 INF Request finished (out of order). clSeqNr=1992
11:58:33.291 DBG Received response for request. clSeqNr=1531 peerId=0
11:58:33.291 DBG Received response for request. clSeqNr=1804 peerId=1
11:58:33.291 DBG Received response for request. clSeqNr=1779 peerId=3
11:58:33.291 DBG Received response for request. clSeqNr=1595 peerId=0
11:58:33.291 INF Request finished (out of order). clSeqNr=1804
11:58:33.291 DBG Received response for request. clSeqNr=1932 peerId=2
11:58:33.291 DBG Received response for request. clSeqNr=1527 peerId=3
11:58:33.291 DBG Received response for request. clSeqNr=1868 peerId=1
11:58:33.291 DBG Received response for request. clSeqNr=1659 peerId=0
11:58:33.291 DBG Received response for request. clSeqNr=1996 peerId=2
11:58:33.291 DBG Received response for request. clSeqNr=1591 peerId=3
11:58:33.291 INF Request finished (out of order). clSeqNr=1868
11:58:33.291 DBG Received response for request. clSeqNr=1932 peerId=1
11:58:33.291 DBG Received response for request. clSeqNr=1808 peerId=2
11:58:33.291 DBG Received response for request. clSeqNr=1723 peerId=0
11:58:33.292 DBG Received response for request. clSeqNr=1655 peerId=3
11:58:33.292 INF Request finished (out of order). clSeqNr=1932
11:58:33.292 DBG Received response for request. clSeqNr=1872 peerId=2
11:58:33.292 DBG Received response for request. clSeqNr=1535 peerId=0
11:58:33.292 DBG Received response for request. clSeqNr=1719 peerId=3
11:58:33.292 DBG Received response for request. clSeqNr=1996 peerId=1
11:58:33.292 DBG Received response for request. clSeqNr=1936 peerId=2
11:58:33.292 DBG Received response for request. clSeqNr=1599 peerId=0
11:58:33.292 DBG Received response for request. clSeqNr=1531 peerId=3
11:58:33.292 INF Request finished (out of order). clSeqNr=1996
11:58:33.292 DBG Received response for request. clSeqNr=1808 peerId=1
11:58:33.292 DBG Received response for request. clSeqNr=2000 peerId=2
11:58:33.292 INF Request finished (out of order). clSeqNr=1808
11:58:33.292 DBG Received response for request. clSeqNr=1872 peerId=1
11:58:33.292 DBG Received response for request. clSeqNr=1663 peerId=0
11:58:33.292 DBG Received response for request. clSeqNr=1595 peerId=3
11:58:33.293 INF Request finished (out of order). clSeqNr=1872
11:58:33.293 DBG Received response for request. clSeqNr=1936 peerId=1
11:58:33.293 DBG Received response for request. clSeqNr=1812 peerId=2
11:58:33.293 INF Request finished (out of order). clSeqNr=1936
11:58:33.293 DBG Received response for request. clSeqNr=1727 peerId=0
11:58:33.293 DBG Received response for request. clSeqNr=2000 peerId=1
11:58:33.293 DBG Received response for request. clSeqNr=1792 peerId=0
11:58:33.293 DBG Received response for request. clSeqNr=1659 peerId=3
11:58:33.293 INF Request finished (out of order). clSeqNr=2000
11:58:33.293 DBG Received response for request. clSeqNr=1876 peerId=2
11:58:33.293 DBG Received response for request. clSeqNr=1856 peerId=0
11:58:33.293 DBG Received response for request. clSeqNr=1812 peerId=1
11:58:33.293 DBG Received response for request. clSeqNr=1723 peerId=3
11:58:33.293 DBG Received response for request. clSeqNr=1940 peerId=2
11:58:33.293 DBG Received response for request. clSeqNr=1920 peerId=0
11:58:33.293 INF Request finished (out of order). clSeqNr=1812
11:58:33.294 DBG Received response for request. clSeqNr=1876 peerId=1
11:58:33.294 DBG Received response for request. clSeqNr=1535 peerId=3
11:58:33.294 DBG Received response for request. clSeqNr=2004 peerId=2
11:58:33.294 INF Request finished (out of order). clSeqNr=1876
11:58:33.294 DBG Received response for request. clSeqNr=1940 peerId=1
11:58:33.294 DBG Received response for request. clSeqNr=1599 peerId=3
11:58:33.294 DBG Received response for request. clSeqNr=1984 peerId=0
11:58:33.294 DBG Received response for request. clSeqNr=1816 peerId=2
11:58:33.294 INF Request finished (out of order). clSeqNr=1940
11:58:33.294 DBG Received response for request. clSeqNr=1663 peerId=3
11:58:33.294 DBG Submitted request. clSeqNr=4113
11:58:33.294 DBG Received response for request. clSeqNr=2004 peerId=1
11:58:33.294 DBG Received response for request. clSeqNr=1796 peerId=0
11:58:33.294 DBG Received response for request. clSeqNr=1880 peerId=2
11:58:33.294 DBG Received response for request. clSeqNr=1727 peerId=3
11:58:33.294 INF Request finished (out of order). clSeqNr=2004
11:58:33.295 DBG Received response for request. clSeqNr=1816 peerId=1
11:58:33.295 DBG Received response for request. clSeqNr=1944 peerId=2
11:58:33.295 DBG Received response for request. clSeqNr=1860 peerId=0
11:58:33.295 INF Request finished (out of order). clSeqNr=1816
11:58:33.295 DBG Received response for request. clSeqNr=1792 peerId=3
11:58:33.295 DBG Received response for request. clSeqNr=1924 peerId=0
11:58:33.295 DBG Received response for request. clSeqNr=2008 peerId=2
11:58:33.295 DBG Received response for request. clSeqNr=1856 peerId=3
11:58:33.295 DBG Received response for request. clSeqNr=1880 peerId=1
11:58:33.295 DBG Received response for request. clSeqNr=1988 peerId=0
11:58:33.295 DBG Received response for request. clSeqNr=1820 peerId=2
11:58:33.295 DBG Received response for request. clSeqNr=1920 peerId=3
11:58:33.295 INF Request finished (out of order). clSeqNr=1880
11:58:33.295 DBG Received response for request. clSeqNr=1944 peerId=1
11:58:33.295 INF Request finished (out of order). clSeqNr=1944
11:58:33.295 DBG Received response for request. clSeqNr=1800 peerId=0
11:58:33.295 DBG Received response for request. clSeqNr=1884 peerId=2
11:58:33.295 DBG Received response for request. clSeqNr=2008 peerId=1
11:58:33.296 DBG Received response for request. clSeqNr=1864 peerId=0
11:58:33.296 DBG Received response for request. clSeqNr=1948 peerId=2
11:58:33.296 DBG Received response for request. clSeqNr=1984 peerId=3
11:58:33.296 INF Request finished (out of order). clSeqNr=2008
11:58:33.296 DBG Received response for request. clSeqNr=1820 peerId=1
11:58:33.296 DBG Received response for request. clSeqNr=1928 peerId=0
11:58:33.296 DBG Received response for request. clSeqNr=2012 peerId=2
11:58:33.296 INF Request finished (out of order). clSeqNr=1820
11:58:33.296 DBG Received response for request. clSeqNr=1796 peerId=3
11:58:33.296 DBG Received response for request. clSeqNr=1884 peerId=1
11:58:33.296 DBG Received response for request. clSeqNr=1992 peerId=0
11:58:33.296 DBG Received response for request. clSeqNr=1860 peerId=3
11:58:33.296 DBG Received response for request. clSeqNr=1824 peerId=2
11:58:33.296 INF Request finished (out of order). clSeqNr=1884
11:58:33.296 DBG Received response for request. clSeqNr=1804 peerId=0
11:58:33.296 DBG Received response for request. clSeqNr=1888 peerId=2
11:58:33.296 DBG Received response for request. clSeqNr=1948 peerId=1
11:58:33.296 DBG Received response for request. clSeqNr=1924 peerId=3
11:58:33.297 DBG Received response for request. clSeqNr=1952 peerId=2
11:58:33.297 DBG Received response for request. clSeqNr=1868 peerId=0
11:58:33.297 INF Request finished (out of order). clSeqNr=1948
11:58:33.297 DBG Received response for request. clSeqNr=2012 peerId=1
11:58:33.297 DBG Received response for request. clSeqNr=2016 peerId=2
11:58:33.297 DBG Received response for request. clSeqNr=1988 peerId=3
11:58:33.297 INF Request finished (out of order). clSeqNr=2012
11:58:33.297 DBG Received response for request. clSeqNr=1932 peerId=0
11:58:33.297 DBG Received response for request. clSeqNr=1824 peerId=1
11:58:33.297 DBG Received response for request. clSeqNr=1996 peerId=0
11:58:33.297 DBG Received response for request. clSeqNr=1828 peerId=2
11:58:33.297 DBG Received response for request. clSeqNr=1800 peerId=3
11:58:33.297 INF Request finished (out of order). clSeqNr=1824
11:58:33.297 DBG Received response for request. clSeqNr=1888 peerId=1
11:58:33.297 DBG Received response for request. clSeqNr=1864 peerId=3
11:58:33.297 DBG Received response for request. clSeqNr=1808 peerId=0
11:58:33.297 INF Request finished (out of order). clSeqNr=1888
11:58:33.297 DBG Received response for request. clSeqNr=1892 peerId=2
11:58:33.298 DBG Received response for request. clSeqNr=1952 peerId=1
11:58:33.298 DBG Received response for request. clSeqNr=1928 peerId=3
11:58:33.298 INF Request finished (out of order). clSeqNr=1952
11:58:33.298 DBG Received response for request. clSeqNr=1956 peerId=2
11:58:33.298 DBG Received response for request. clSeqNr=2016 peerId=1
11:58:33.298 DBG Received response for request. clSeqNr=2020 peerId=2
11:58:33.298 DBG Received response for request. clSeqNr=1992 peerId=3
11:58:33.298 INF Request finished (out of order). clSeqNr=2016
11:58:33.298 DBG Received response for request. clSeqNr=1872 peerId=0
11:58:33.298 DBG Received response for request. clSeqNr=1828 peerId=1
11:58:33.298 DBG Submitted request. clSeqNr=4114
11:58:33.298 DBG Received response for request. clSeqNr=1936 peerId=0
11:58:33.298 DBG Received response for request. clSeqNr=1832 peerId=2
11:58:33.298 DBG Received response for request. clSeqNr=2000 peerId=0
11:58:33.299 DBG Received response for request. clSeqNr=1804 peerId=3
11:58:33.299 DBG Received response for request. clSeqNr=1896 peerId=2
11:58:33.299 INF Request finished (out of order). clSeqNr=1828
11:58:33.299 DBG Received response for request. clSeqNr=1892 peerId=1
11:58:33.299 DBG Received response for request. clSeqNr=1812 peerId=0
11:58:33.299 DBG Received response for request. clSeqNr=1960 peerId=2
11:58:33.299 INF Request finished (out of order). clSeqNr=1892
11:58:33.299 DBG Received response for request. clSeqNr=1868 peerId=3
11:58:33.299 DBG Received response for request. clSeqNr=1956 peerId=1
11:58:33.299 DBG Received response for request. clSeqNr=2024 peerId=2
11:58:33.299 DBG Received response for request. clSeqNr=1876 peerId=0
11:58:33.299 DBG Received response for request. clSeqNr=1932 peerId=3
11:58:33.299 INF Request finished (out of order). clSeqNr=1956
11:58:33.299 DBG Received response for request. clSeqNr=2020 peerId=1
11:58:33.299 DBG Received response for request. clSeqNr=1996 peerId=3
11:58:33.299 DBG Received response for request. clSeqNr=1940 peerId=0
11:58:33.299 DBG Received response for request. clSeqNr=1836 peerId=2
11:58:33.300 INF Request finished (out of order). clSeqNr=2020
11:58:33.300 DBG Received response for request. clSeqNr=1832 peerId=1
11:58:33.300 DBG Received response for request. clSeqNr=2004 peerId=0
11:58:33.300 INF Request finished (out of order). clSeqNr=1832
11:58:33.300 DBG Received response for request. clSeqNr=1808 peerId=3
11:58:33.300 DBG Received response for request. clSeqNr=1900 peerId=2
11:58:33.300 DBG Received response for request. clSeqNr=1896 peerId=1
11:58:33.300 DBG Received response for request. clSeqNr=1964 peerId=2
11:58:33.300 DBG Received response for request. clSeqNr=1872 peerId=3
11:58:33.300 DBG Received response for request. clSeqNr=1816 peerId=0
11:58:33.300 INF Request finished (out of order). clSeqNr=1896
11:58:33.300 DBG Received response for request. clSeqNr=1960 peerId=1
11:58:33.300 DBG Received response for request. clSeqNr=1880 peerId=0
11:58:33.300 DBG Received response for request. clSeqNr=1936 peerId=3
11:58:33.300 DBG Received response for request. clSeqNr=2028 peerId=2
11:58:33.300 INF Request finished (out of order). clSeqNr=1960
11:58:33.301 DBG Received response for request. clSeqNr=2024 peerId=1
11:58:33.301 DBG Received response for request. clSeqNr=1840 peerId=2
11:58:33.301 DBG Received response for request. clSeqNr=2000 peerId=3
11:58:33.301 INF Request finished (out of order). clSeqNr=2024
11:58:33.301 DBG Received response for request. clSeqNr=1944 peerId=0
11:58:33.301 DBG Received response for request. clSeqNr=1836 peerId=1
11:58:33.301 DBG Received response for request. clSeqNr=2008 peerId=0
11:58:33.301 INF Request finished (out of order). clSeqNr=1836
11:58:33.301 DBG Received response for request. clSeqNr=1812 peerId=3
11:58:33.301 DBG Received response for request. clSeqNr=1904 peerId=2
11:58:33.301 DBG Received response for request. clSeqNr=1900 peerId=1
11:58:33.301 DBG Received response for request. clSeqNr=1876 peerId=3
11:58:33.301 DBG Received response for request. clSeqNr=1820 peerId=0
11:58:33.301 DBG Received response for request. clSeqNr=1968 peerId=2
11:58:33.301 INF Request finished (out of order). clSeqNr=1900
11:58:33.301 DBG Received response for request. clSeqNr=1964 peerId=1
11:58:33.301 DBG Received response for request. clSeqNr=1940 peerId=3
11:58:33.301 INF Request finished (out of order). clSeqNr=1964
11:58:33.302 DBG Received response for request. clSeqNr=2028 peerId=1
11:58:33.302 DBG Received response for request. clSeqNr=1884 peerId=0
11:58:33.302 INF Request finished (out of order). clSeqNr=2028
11:58:33.302 DBG Received response for request. clSeqNr=1840 peerId=1
11:58:33.302 DBG Submitted request. clSeqNr=4115
11:58:33.302 INF Request finished (out of order). clSeqNr=1840
11:58:33.302 DBG Received response for request. clSeqNr=2032 peerId=2
11:58:33.302 DBG Received response for request. clSeqNr=1904 peerId=1
11:58:33.302 DBG Received response for request. clSeqNr=1844 peerId=2
11:58:33.302 INF Request finished (out of order). clSeqNr=1904
11:58:33.302 DBG Received response for request. clSeqNr=1948 peerId=0
11:58:33.302 DBG Received response for request. clSeqNr=1968 peerId=1
11:58:33.302 DBG Received response for request. clSeqNr=2012 peerId=0
11:58:33.302 DBG Received response for request. clSeqNr=2004 peerId=3
11:58:33.303 INF Request finished (out of order). clSeqNr=1968
11:58:33.302 DBG Received response for request. clSeqNr=1908 peerId=2
11:58:33.303 DBG Received response for request. clSeqNr=2032 peerId=1
11:58:33.303 DBG Received response for request. clSeqNr=1972 peerId=2
11:58:33.303 INF Request finished (out of order). clSeqNr=2032
11:58:33.303 DBG Received response for request. clSeqNr=1824 peerId=0
11:58:33.303 DBG Received response for request. clSeqNr=1816 peerId=3
11:58:33.303 DBG Received response for request. clSeqNr=1844 peerId=1
11:58:33.303 DBG Received response for request. clSeqNr=2036 peerId=2
11:58:33.303 DBG Received response for request. clSeqNr=1888 peerId=0
11:58:33.303 INF Request finished (out of order). clSeqNr=1844
11:58:33.303 DBG Received response for request. clSeqNr=1880 peerId=3
11:58:33.303 DBG Received response for request. clSeqNr=1908 peerId=1
11:58:33.303 DBG Received response for request. clSeqNr=1944 peerId=3
11:58:33.303 DBG Received response for request. clSeqNr=1784 peerId=2
11:58:33.303 INF Request finished (out of order). clSeqNr=1908
11:58:33.303 DBG Received response for request. clSeqNr=1952 peerId=0
11:58:33.303 DBG Received response for request. clSeqNr=1972 peerId=1
11:58:33.303 DBG Received response for request. clSeqNr=2008 peerId=3
11:58:33.303 DBG Received response for request. clSeqNr=2016 peerId=0
11:58:33.303 DBG Received response for request. clSeqNr=1848 peerId=2
