11:48:59.160 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
11:48:59.160 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
11:48:59.160 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
11:48:59.160 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
11:48:59.167 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
11:48:59.167 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
11:48:59.167 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
11:48:59.167 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
11:48:59.178 INF Connected to orderers.
11:49:27.542 DBG Submitted request. clSeqNr=7261
11:49:27.542 DBG Received response for request. clSeqNr=3910 peerId=2
11:49:27.542 DBG Received response for request. clSeqNr=4742 peerId=1
11:49:27.542 DBG Received response for request. clSeqNr=3974 peerId=2
11:49:27.542 DBG Received response for request. clSeqNr=4806 peerId=0
11:49:27.542 INF Request finished (out of order). clSeqNr=4742
11:49:27.542 DBG Received response for request. clSeqNr=2502 peerId=3
11:49:27.542 DBG Received response for request. clSeqNr=4806 peerId=1
11:49:27.542 DBG Received response for request. clSeqNr=2566 peerId=3
11:49:27.542 DBG Received response for request. clSeqNr=4870 peerId=1
11:49:27.542 INF Request finished (out of order). clSeqNr=4806
11:49:27.542 DBG Received response for request. clSeqNr=4038 peerId=2
11:49:27.543 DBG Received response for request. clSeqNr=4870 peerId=0
11:49:27.543 DBG Received response for request. clSeqNr=4102 peerId=2
11:49:27.543 DBG Received response for request. clSeqNr=2630 peerId=3
11:49:27.543 DBG Received response for request. clSeqNr=4934 peerId=1
11:49:27.543 INF Request finished (out of order). clSeqNr=4870
11:49:27.543 DBG Received response for request. clSeqNr=4934 peerId=0
11:49:27.543 DBG Received response for request. clSeqNr=4166 peerId=2
11:49:27.543 DBG Received response for request. clSeqNr=2694 peerId=3
11:49:27.543 INF Request finished (out of order). clSeqNr=4934
11:49:27.543 DBG Received response for request. clSeqNr=4998 peerId=1
11:49:27.543 DBG Received response for request. clSeqNr=5062 peerId=1
11:49:27.543 DBG Received response for request. clSeqNr=4998 peerId=0
11:49:27.543 DBG Received response for request. clSeqNr=2758 peerId=3
11:49:27.543 DBG Received response for request. clSeqNr=4230 peerId=2
11:49:27.543 DBG Received response for request. clSeqNr=5126 peerId=1
11:49:27.543 INF Request finished (out of order). clSeqNr=4998
11:49:27.544 DBG Received response for request. clSeqNr=5062 peerId=0
11:49:27.544 DBG Received response for request. clSeqNr=2822 peerId=3
11:49:27.544 DBG Received response for request. clSeqNr=4294 peerId=2
11:49:27.544 DBG Received response for request. clSeqNr=5190 peerId=1
11:49:27.544 INF Request finished (out of order). clSeqNr=5062
11:49:27.544 DBG Received response for request. clSeqNr=5126 peerId=0
11:49:27.544 DBG Received response for request. clSeqNr=4358 peerId=2
11:49:27.544 DBG Received response for request. clSeqNr=2886 peerId=3
11:49:27.544 INF Request finished (out of order). clSeqNr=5126
11:49:27.544 DBG Received response for request. clSeqNr=5254 peerId=1
11:49:27.544 DBG Received response for request. clSeqNr=5190 peerId=0
11:49:27.544 DBG Received response for request. clSeqNr=5318 peerId=1
11:49:27.544 INF Request finished (out of order). clSeqNr=5190
11:49:27.544 DBG Received response for request. clSeqNr=4422 peerId=2
11:49:27.544 DBG Received response for request. clSeqNr=5254 peerId=0
11:49:27.545 DBG Received response for request. clSeqNr=4486 peerId=2
11:49:27.545 INF Request finished (out of order). clSeqNr=5254
11:49:27.545 DBG Received response for request. clSeqNr=5382 peerId=1
11:49:27.545 DBG Received response for request. clSeqNr=2950 peerId=3
11:49:27.545 DBG Received response for request. clSeqNr=5318 peerId=0
11:49:27.545 DBG Received response for request. clSeqNr=5446 peerId=1
11:49:27.545 DBG Received response for request. clSeqNr=4550 peerId=2
11:49:27.545 INF Request finished (out of order). clSeqNr=5318
11:49:27.545 DBG Received response for request. clSeqNr=3014 peerId=3
11:49:27.545 DBG Received response for request. clSeqNr=5382 peerId=0
11:49:27.545 INF Request finished (out of order). clSeqNr=5382
11:49:27.545 DBG Received response for request. clSeqNr=3078 peerId=3
11:49:27.545 DBG Received response for request. clSeqNr=5510 peerId=1
11:49:27.545 DBG Received response for request. clSeqNr=5446 peerId=0
11:49:27.545 DBG Received response for request. clSeqNr=3142 peerId=3
11:49:27.545 DBG Received response for request. clSeqNr=4614 peerId=2
11:49:27.545 INF Request finished (out of order). clSeqNr=5446
11:49:27.545 DBG Received response for request. clSeqNr=5574 peerId=1
11:49:27.546 DBG Received response for request. clSeqNr=5510 peerId=0
11:49:27.546 DBG Received response for request. clSeqNr=5638 peerId=1
11:49:27.546 DBG Received response for request. clSeqNr=3206 peerId=3
11:49:27.546 INF Request finished (out of order). clSeqNr=5510
11:49:27.546 DBG Received response for request. clSeqNr=4678 peerId=2
11:49:27.546 DBG Received response for request. clSeqNr=5574 peerId=0
11:49:27.546 DBG Submitted request. clSeqNr=7262
11:49:27.546 DBG Received response for request. clSeqNr=4742 peerId=2
11:49:27.546 INF Request finished (out of order). clSeqNr=5574
11:49:27.546 DBG Received response for request. clSeqNr=5702 peerId=1
11:49:27.546 DBG Received response for request. clSeqNr=5638 peerId=0
11:49:27.546 INF Request finished (out of order). clSeqNr=5638
11:49:27.546 DBG Received response for request. clSeqNr=5766 peerId=1
11:49:27.546 DBG Received response for request. clSeqNr=3270 peerId=3
11:49:27.546 DBG Received response for request. clSeqNr=5702 peerId=0
11:49:27.546 DBG Received response for request. clSeqNr=5830 peerId=1
11:49:27.546 INF Request finished (out of order). clSeqNr=5702
11:49:27.546 DBG Received response for request. clSeqNr=3334 peerId=3
11:49:27.547 DBG Received response for request. clSeqNr=5766 peerId=0
11:49:27.546 DBG Received response for request. clSeqNr=4806 peerId=2
11:49:27.547 DBG Received response for request. clSeqNr=3398 peerId=3
11:49:27.547 DBG Received response for request. clSeqNr=5894 peerId=1
11:49:27.547 INF Request finished (out of order). clSeqNr=5766
11:49:27.547 DBG Received response for request. clSeqNr=5830 peerId=0
11:49:27.547 DBG Received response for request. clSeqNr=4870 peerId=2
11:49:27.547 INF Request finished (out of order). clSeqNr=5830
11:49:27.547 DBG Received response for request. clSeqNr=3462 peerId=3
11:49:27.547 DBG Received response for request. clSeqNr=5958 peerId=1
11:49:27.547 DBG Received response for request. clSeqNr=5894 peerId=0
11:49:27.547 DBG Received response for request. clSeqNr=4934 peerId=2
11:49:27.547 INF Request finished (out of order). clSeqNr=5894
11:49:27.547 DBG Received response for request. clSeqNr=6022 peerId=1
11:49:27.547 DBG Received response for request. clSeqNr=5958 peerId=0
11:49:27.547 DBG Received response for request. clSeqNr=3526 peerId=3
11:49:27.547 DBG Received response for request. clSeqNr=4998 peerId=2
11:49:27.547 DBG Received response for request. clSeqNr=6086 peerId=1
11:49:27.547 INF Request finished (out of order). clSeqNr=5958
11:49:27.548 DBG Received response for request. clSeqNr=6022 peerId=0
11:49:27.548 DBG Received response for request. clSeqNr=3590 peerId=3
11:49:27.548 INF Request finished (out of order). clSeqNr=6022
11:49:27.548 DBG Received response for request. clSeqNr=6086 peerId=0
11:49:27.548 DBG Received response for request. clSeqNr=5062 peerId=2
11:49:27.548 INF Request finished (out of order). clSeqNr=6086
11:49:27.548 DBG Received response for request. clSeqNr=6150 peerId=1
11:49:27.548 DBG Received response for request. clSeqNr=6150 peerId=0
11:49:27.548 DBG Received response for request. clSeqNr=3654 peerId=3
11:49:27.548 DBG Received response for request. clSeqNr=6214 peerId=1
11:49:27.548 DBG Received response for request. clSeqNr=5126 peerId=2
11:49:27.548 INF Request finished (out of order). clSeqNr=6150
11:49:27.548 DBG Received response for request. clSeqNr=6214 peerId=0
11:49:27.548 DBG Received response for request. clSeqNr=6278 peerId=1
11:49:27.548 DBG Received response for request. clSeqNr=5190 peerId=2
11:49:27.548 INF Request finished (out of order). clSeqNr=6214
11:49:27.548 DBG Received response for request. clSeqNr=3718 peerId=3
11:49:27.549 DBG Received response for request. clSeqNr=6278 peerId=0
11:49:27.549 DBG Received response for request. clSeqNr=3782 peerId=3
11:49:27.549 INF Request finished (out of order). clSeqNr=6278
11:49:27.549 DBG Received response for request. clSeqNr=5254 peerId=2
11:49:27.549 DBG Received response for request. clSeqNr=6342 peerId=1
11:49:27.549 DBG Received response for request. clSeqNr=6342 peerId=0
11:49:27.549 DBG Received response for request. clSeqNr=5318 peerId=2
11:49:27.549 DBG Received response for request. clSeqNr=3846 peerId=3
11:49:27.549 INF Request finished (out of order). clSeqNr=6342
11:49:27.549 DBG Received response for request. clSeqNr=6406 peerId=1
11:49:27.549 DBG Received response for request. clSeqNr=6470 peerId=1
11:49:27.549 DBG Received response for request. clSeqNr=6406 peerId=0
11:49:27.549 DBG Received response for request. clSeqNr=3910 peerId=3
11:49:27.549 DBG Received response for request. clSeqNr=5382 peerId=2
11:49:27.549 INF Request finished (out of order). clSeqNr=6406
11:49:27.549 DBG Received response for request. clSeqNr=6534 peerId=1
11:49:27.549 DBG Received response for request. clSeqNr=6470 peerId=0
11:49:27.549 DBG Received response for request. clSeqNr=3974 peerId=3
11:49:27.550 INF Request finished (out of order). clSeqNr=6470
11:49:27.549 DBG Received response for request. clSeqNr=6598 peerId=1
11:49:27.550 DBG Received response for request. clSeqNr=6534 peerId=0
11:49:27.550 DBG Received response for request. clSeqNr=5446 peerId=2
11:49:27.550 DBG Received response for request. clSeqNr=6662 peerId=1
11:49:27.550 DBG Submitted request. clSeqNr=7263
11:49:27.550 INF Request finished (out of order). clSeqNr=6534
11:49:27.550 DBG Received response for request. clSeqNr=4038 peerId=3
11:49:27.550 DBG Received response for request. clSeqNr=4102 peerId=3
11:49:27.550 DBG Received response for request. clSeqNr=6598 peerId=0
11:49:27.550 DBG Received response for request. clSeqNr=5510 peerId=2
11:49:27.550 DBG Received response for request. clSeqNr=6726 peerId=1
11:49:27.550 DBG Received response for request. clSeqNr=4166 peerId=3
11:49:27.550 INF Request finished (out of order). clSeqNr=6598
11:49:27.550 DBG Received response for request. clSeqNr=6662 peerId=0
11:49:27.550 INF Request finished (out of order). clSeqNr=6662
11:49:27.550 DBG Received response for request. clSeqNr=5574 peerId=2
11:49:27.550 DBG Received response for request. clSeqNr=6790 peerId=1
11:49:27.551 DBG Received response for request. clSeqNr=6726 peerId=0
11:49:27.551 DBG Received response for request. clSeqNr=5638 peerId=2
11:49:27.551 DBG Received response for request. clSeqNr=4230 peerId=3
11:49:27.551 DBG Received response for request. clSeqNr=6854 peerId=1
11:49:27.551 INF Request finished (out of order). clSeqNr=6726
11:49:27.551 DBG Received response for request. clSeqNr=6790 peerId=0
11:49:27.551 INF Request finished (out of order). clSeqNr=6790
11:49:27.551 DBG Received response for request. clSeqNr=5702 peerId=2
11:49:27.551 DBG Received response for request. clSeqNr=6854 peerId=0
11:49:27.551 DBG Received response for request. clSeqNr=4294 peerId=3
11:49:27.551 DBG Received response for request. clSeqNr=5766 peerId=2
11:49:27.551 DBG Received response for request. clSeqNr=6918 peerId=1
11:49:27.551 INF Request finished (out of order). clSeqNr=6854
11:49:27.551 DBG Received response for request. clSeqNr=6918 peerId=0
11:49:27.551 DBG Received response for request. clSeqNr=5830 peerId=2
11:49:27.551 DBG Received response for request. clSeqNr=6982 peerId=0
11:49:27.551 DBG Received response for request. clSeqNr=4358 peerId=3
11:49:27.551 INF Request finished (out of order). clSeqNr=6918
11:49:27.552 DBG Received response for request. clSeqNr=6982 peerId=1
11:49:27.552 DBG Received response for request. clSeqNr=5894 peerId=2
11:49:27.552 DBG Received response for request. clSeqNr=7046 peerId=0
11:49:27.552 INF Request finished (out of order). clSeqNr=6982
11:49:27.552 DBG Received response for request. clSeqNr=4422 peerId=3
11:49:27.552 DBG Received response for request. clSeqNr=4486 peerId=3
11:49:27.552 DBG Received response for request. clSeqNr=5958 peerId=2
11:49:27.552 DBG Received response for request. clSeqNr=10 peerId=0
11:49:27.552 DBG Received response for request. clSeqNr=7046 peerId=1
11:49:27.552 DBG Received response for request. clSeqNr=4550 peerId=3
11:49:27.552 DBG Received response for request. clSeqNr=6022 peerId=2
11:49:27.552 DBG Received response for request. clSeqNr=74 peerId=0
11:49:27.552 INF Request finished (out of order). clSeqNr=7046
11:49:27.552 DBG Received response for request. clSeqNr=10 peerId=1
11:49:27.552 DBG Received response for request. clSeqNr=4614 peerId=3
11:49:27.552 DBG Received response for request. clSeqNr=6086 peerId=2
11:49:27.552 INF Request finished (out of order). clSeqNr=10
11:49:27.552 DBG Received response for request. clSeqNr=138 peerId=0
11:49:27.552 DBG Received response for request. clSeqNr=74 peerId=1
11:49:27.553 DBG Received response for request. clSeqNr=4678 peerId=3
11:49:27.553 DBG Received response for request. clSeqNr=202 peerId=0
11:49:27.553 INF Request finished (out of order). clSeqNr=74
11:49:27.553 DBG Received response for request. clSeqNr=6150 peerId=2
11:49:27.553 DBG Received response for request. clSeqNr=138 peerId=1
11:49:27.553 DBG Received response for request. clSeqNr=6214 peerId=2
11:49:27.553 DBG Received response for request. clSeqNr=4742 peerId=3
11:49:27.553 DBG Received response for request. clSeqNr=266 peerId=0
11:49:27.553 INF Request finished (out of order). clSeqNr=138
11:49:27.553 DBG Received response for request. clSeqNr=202 peerId=1
11:49:27.553 DBG Received response for request. clSeqNr=6278 peerId=2
11:49:27.553 INF Request finished (out of order). clSeqNr=202
11:49:27.553 DBG Received response for request. clSeqNr=266 peerId=1
11:49:27.553 DBG Received response for request. clSeqNr=4806 peerId=3
11:49:27.553 INF Request finished (out of order). clSeqNr=266
11:49:27.553 DBG Received response for request. clSeqNr=330 peerId=0
11:49:27.553 DBG Received response for request. clSeqNr=6342 peerId=2
11:49:27.553 DBG Received response for request. clSeqNr=330 peerId=1
11:49:27.553 DBG Received response for request. clSeqNr=394 peerId=0
11:49:27.553 DBG Received response for request. clSeqNr=6406 peerId=2
11:49:27.554 INF Request finished (out of order). clSeqNr=330
11:49:27.553 DBG Received response for request. clSeqNr=4870 peerId=3
11:49:27.554 DBG Received response for request. clSeqNr=394 peerId=1
11:49:27.554 DBG Received response for request. clSeqNr=4934 peerId=3
11:49:27.554 DBG Submitted request. clSeqNr=7264
11:49:27.554 DBG Received response for request. clSeqNr=458 peerId=0
11:49:27.554 INF Request finished (out of order). clSeqNr=394
11:49:27.554 DBG Received response for request. clSeqNr=458 peerId=1
11:49:27.554 DBG Received response for request. clSeqNr=522 peerId=1
11:49:27.554 DBG Received response for request. clSeqNr=6470 peerId=2
11:49:27.554 DBG Received response for request. clSeqNr=4998 peerId=3
11:49:27.554 DBG Received response for request. clSeqNr=586 peerId=1
11:49:27.554 INF Request finished (out of order). clSeqNr=458
11:49:27.554 DBG Received response for request. clSeqNr=6534 peerId=2
11:49:27.554 DBG Received response for request. clSeqNr=522 peerId=0
11:49:27.554 DBG Received response for request. clSeqNr=6598 peerId=2
11:49:27.555 DBG Received response for request. clSeqNr=5062 peerId=3
11:49:27.555 INF Request finished (out of order). clSeqNr=522
11:49:27.555 DBG Received response for request. clSeqNr=650 peerId=1
11:49:27.555 DBG Received response for request. clSeqNr=586 peerId=0
11:49:27.555 DBG Received response for request. clSeqNr=714 peerId=1
11:49:27.555 DBG Received response for request. clSeqNr=6662 peerId=2
11:49:27.555 DBG Received response for request. clSeqNr=5126 peerId=3
11:49:27.555 INF Request finished (out of order). clSeqNr=586
11:49:27.555 DBG Received response for request. clSeqNr=650 peerId=0
11:49:27.555 DBG Received response for request. clSeqNr=778 peerId=1
