4480, -4234
4481, -4233
4482, -4233
4483, -4233
4484, -4232
4485, -2116
4486, -4232
4487, -4232
4488, -4231
4489, -4231
4490, -4231
4491, -4230
4492, -2115
4493, -4230
4494, -4230
4495, -4229
4496, -4229
4505, -2123
4506, -2123
4507, -4246
4508, -4246
4509, -4245
4510, -4245
4511, -4245
4512, -4244
4513, -4244
4514, -4243
4515, -2121
4516, -4243
4523, -2128
4524, -2128
4525, -4257
4526, -2128
4527, -4257
4528, -4257
4529, -4256
4530, -2128
4531, -4256
4532, -4256
4533, -4255
4534, -4255
4535, -4254
4536, -4254
4540, -2130
4541, -4260
4542, -4260
4543, -4259
4544, -4259
4545, -4259
4546, -4258
4547, -4258
4548, -4258
4549, -2129
4550, -4257
4551, -4257
4552, -4257
4553, -4256
4554, -4256
4555, -4255
4556, -4255
4561, -2131
4562, -4263
4563, -4263
4564, -4263
4565, -4263
4566, -2131
4567, -4262
4568, -4262
4569, -4261
4570, -4261
4571, -4261
4572, -4261
4573, -4260
4574, -4260
4575, -2130
4576, -4259
4580, -2133
4581, -2133
4582, -4267
4583, -4266
4584, -4266
4585, -4266
4586, -4265
4587, -2132
4588, -4265
4589, -4265
4590, -4264
4591, -4264
4592, -4264
4593, -4263
4594, -4263
4595, -4263
4596, -2131
4600, -2135
4601, -2135
4602, -4270
4603, -4270
4604, -2135
4605, -4270
4606, -4269
4607, -4269
4608, -4269
4609, -4268
4610, -4268
4611, -4268
4612, -2134
4613, -4267
4614, -4267
4615, -4267
4616, -4266
4620, -2136
4621, -2136
4622, -4273
4623, -4273
4624, -4272
4625, -4272
4626, -4272
4627, -4271
4628, -4271
4629, -4271
4630, -4270
4631, -4270
4632, -4270
4633, -4269
4634, -2134
4635, -4269
4636, -4268
4641, -2138
4642, -4277
4643, -4277
4644, -4276
4645, -4276
4646, -4276
4647, -2137
4648, -4275
4649, -4275
4650, -4274
4651, -4274
4652, -4274
4653, -4274
4654, -4273
4655, -4273
4656, -2136
4660, -2139
4661, -4280
4662, -2140
4663, -4280
4664, -4279
4665, -4279
4666, -4279
4667, -4278
4668, -4278
4669, -4278
4670, -4277
4671, -2138
4672, -4277
4673, -4276
4674, -4276
4675, -4276
4676, -4275
4681, -4283
4682, -2141
4683, -4283
4684, -4283
4685, -4282
4686, -4282
4687, -4282
4688, -4281
4689, -4281
4690, -4281
4691, -2140
4692, -4280
4693, -4280
4694, -4279
4695, -4279
4696, -4279
4701, -4286
4702, -4286
4703, -2143
4704, -4286
4705, -4286
4706, -4285
4707, -4285
4708, -4285
4709, -4284
4710, -4284
4711, -4284
4712, -2141
4713, -4283
4714, -4283
4715, -4282
4716, -4282
4721, -4290
4722, -4289
4723, -4289
4724, -4289
4725, -4288
4726, -4288
4727, -2144
4728, -4288
4729, -4287
4730, -4287
4731, -4287
4732, -4286
4733, -4286
4734, -4285
4735, -4285
4736, -4285
4741, -2146
4742, -4292
4743, -4292
4744, -4292
4745, -4291
4746, -4291
4747, -4291
4748, -4291
4749, -2145
4750, -4290
4751, -4290
4752, -4289
4753, -4289
4754, -4289
4755, -4288
4756, -4288
4761, -4295
4762, -4295
4763, -4295
4764, -4295
4765, -4294
4766, -2147
4767, -4294
4768, -4293
4769, -4293
4770, -4293
4771, -4293
4772, -4292
4773, -2146
4774, -4292
4775, -4291
4776, -4291
4781, -4299
4782, -4299
4783, -4298
4784, -4298
4785, -4297
4786, -2148
4787, -4297
4788, -4297
4789, -4296
4790, -4296
4791, -4295
4792, -4295
4793, -4295
4794, -4294
4795, -4294
4796, -2147
4800, -2147
4801, -2151
4802, -4302
4803, -2151
4804, -4302
4805, -4301
4806, -4301
4807, -4301
4808, -4300
4809, -4300
4810, -4300
4811, -4299
4812, -4299
4813, -4298
4814, -4298
4815, -2149
4816, -4298
4820, -2152
4821, -2152
4822, -4305
4823, -4305
4824, -4304
4825, -4304
4826, -4304
4827, -4303
4828, -4303
4829, -2151
4830, -4302
4831, -4302
4832, -4302
4833, -4301
4834, -4301
4835, -4301
4836, -4300
4841, -2154
4842, -4308
4843, -4308
4844, -4308
4845, -4307
4846, -4307
4847, -4307
4848, -2153
4849, -4306
4850, -4306
4851, -4306
4852, -4305
4853, -4305
4854, -4304
4855, -4304
4856, -4304
4861, -4311
4862, -4311
4863, -2155
4864, -4311
4865, -4310
4866, -4310
4867, -4310
4868, -4309
4869, -4309
4870, -4308
4871, -4308
4872, -4308
4873, -4307
4874, -4307
4875, -4307
4876, -2153
4880, -2157
4881, -2157
4882, -4314
4883, -4314
4884, -4314
4885, -4313
4886, -2156
4887, -4313
4888, -4313
4889, -4312
4890, -4312
4891, -4311
4892, -4311
4893, -4311
4894, -4310
4895, -4310
4896, -2155
4900, -2158
4901, -4317
4902, -4316
4903, -4316
4904, -4316
4905, -4315
4906, -4315
4907, -4315
4908, -4314
4909, -2157
4910, -4314
4911, -4313
4912, -4313
4913, -4313
4914, -4312
4915, -4312
4916, -2156
4921, -4320
4922, -4320
4923, -4320
4924, -2160
4925, -4320
4926, -4319
4927, -2160
4928, -4320
4929, -4319
4930, -4319
4931, -2159
4932, -4319
4933, -4318
4934, -4318
4935, -4318
4936, -4317
4941, -4324
4942, -2162
4943, -4325
4944, -4325
4945, -4324
4946, -4324
4947, -4324
4948, -2162
4949, -4323
4950, -4323
4951, -4323
4952, -4322
4953, -4322
4954, -4322
4955, -4321
4956, -2160
4960, -2164
4961, -2164
4962, -4329
4963, -4328
4964, -4328
4965, -2164
4966, -4328
4967, -4328
4968, -4328
4969, -4327
4970, -4327
4971, -4327
4972, -2163
4973, -6489
4974, -2163
4975, -4325
4976, -4325
4980, -2166
4981, -4332
4982, -4331
4983, -2165
4984, -4331
4985, -4331
4986, -4330
4987, -4330
4988, -4330
4989, -4329
4990, -4329
4991, -4329
4992, -4328
4993, -4328
4994, -2164
4995, -4327
4996, -4327
5000, -2167
5001, -2167
5002, -4335
5003, -2167
5004, -4334
5005, -4334
5006, -4334
5007, -4334
5008, -4333
5009, -4333
5010, -4333
5011, -4332
5012, -2166
5013, -4332
5014, -4331
5015, -4331
5016, -4331
5020, -2169
5021, -2169
5022, -4338
5023, -4338
5024, -4337
5025, -4337
5026, -4336
5027, -4336
5028, -2168
5029, -4336
5030, -4336
5031, -4336
5032, -2167
5033, -4335
5034, -4335
5035, -2167
5036, -4335
5226, -4713
5227, -4713
5228, -4712
5229, -4712
5230, -4711
5231, -4711
5232, -4711
5233, -4710
5234, -2355
5235, -7065
5236, -2354
5237, -4709
5238, -4709
5239, -4708
5240, -4708
5241, -4708
5242, -4707
5243, -4707
5244, -4707
5245, -2353
5286, -4787
5287, -2393
5288, -4787
5289, -4786
5290, -4786
5291, -4786
5292, -4785
5293, -4785
5294, -4785
5295, -4784
5296, -2392
5297, -4784
5298, -4783
5299, -4783
5300, -4783
5301, -4782
5302, -4782
5303, -4782
5304, -4782
5305, -2390
5306, -2390
5458, -2542
5459, -5085
5460, -5084
5461, -5084
5462, -5084
5463, -5083
5464, -5083
5465, -5083
5466, -5082
5467, -2541
5468, -5082
5469, -5082
5470, -5081
5471, -5081
5472, -5081
5506, -5146
5507, -5146
5508, -5145
5509, -5145
5510, -2572
5511, -5145
5512, -5145
5513, -5144
5514, -5144
5515, -5144
5516, -5143
5517, -5143
5518, -2571
5519, -5142
5520, -2571
5561, -5223
5562, -5223
5563, -5222
5564, -5222
5565, -5222
5566, -5221
5567, -2610
5568, -5221
5569, -5221
5570, -5220
5571, -5220
5572, -5220
5573, -5219
5574, -5219
5575, -5219
5576, -5218
5577, -5218
5578, -5217
5579, -2608
5580, -5217
5607, -2635
5608, -2635
5609, -5270
5610, -2635
5611, -2635
5612, -5271
5613, -5271
5614, -5270
5615, -5270
5616, -5270
5617, -5269
5618, -5269
5619, -5269
5620, -5268
5625, -2638
5626, -5276
5627, -2638
5628, -5276
5629, -5276
5630, -2638
5631, -5277
5632, -5276
5633, -5276
5634, -5276
5635, -5275
5639, -5280
5640, -5280
5641, -5279
5642, -5279
5643, -5279
5644, -5278
5645, -5278
5646, -5278
5647, -5277
5648, -5277
5649, -2638
5650, -5276
5651, -2638
5654, -2641
5655, -5282
5656, -2641
5657, -5282
5658, -5281
5659, -5281
5660, -5281
5661, -5280
5662, -5280
5663, -5280
5664, -5279
5665, -5279
5666, -2639
5667, -5279
5668, -5278
5669, -5278
5670, -5278
5671, -2638
5675, -2642
5676, -2643
5677, -5286
5678, -5285
5679, -5285
5680, -5285
5681, -5284
5682, -2642
5683, -5284
5684, -5283
5685, -5283
5686, -5283
5687, -5282
5688, -5282
5689, -5281
5690, -5281
5691, -2640
5695, -2644
5696, -2644
5697, -5289
5698, -5289
5699, -5289
5700, -2644
5701, -5288
5702, -5288
5703, -5287
5704, -5287
5705, -5287
5706, -5286
5707, -5286
5708, -5286
5709, -5285
5710, -5285
5711, -2642
5715, -2646
5716, -2646
5717, -5293
5718, -5292
5719, -5292
5720, -2646
5721, -5291
5722, -5291
5723, -5291
5724, -5291
5725, -5290
5726, -5290
5727, -5289
5728, -5289
5729, -5288
5730, -2644
5731, -7932
5736, -2648
5737, -5296
5738, -5296
5739, -5295
5740, -5295
5741, -5294
5742, -2647
5743, -7941
5744, -2646
5745, -5293
5746, -5293
5747, -5292
5748, -5292
5749, -5292
5750, -5292
5751, -5291
5756, -5299
5757, -2649
5758, -5299
5759, -5299
5760, -5298
5761, -5298
5762, -2649
5763, -5297
5764, -7945
5765, -5296
5766, -2648
5767, -5296
5768, -5295
5769, -5295
5770, -5295
5771, -5294
5776, -2651
5777, -5302
5778, -5302
5779, -5302
5780, -5302
5781, -5301
5782, -2650
5783, -5301
5784, -5301
5785, -5300
5786, -5300
5787, -5300
5788, -2650
5789, -5299
5790, -5299
5791, -5299
5792, -2649
5796, -2653
5797, -5306
5798, -2653
5799, -5306
5800, -5306
5801, -5305
5802, -5305
5803, -5305
5804, -2652
5805, -5305
5806, -5304
5807, -5304
5808, -5304
5809, -5303
5810, -5303
5811, -5303
5812, -2651
5821, -2659
5822, -2659
5823, -2660
5824, -5321
5825, -5320
5826, -5320
5827, -5320
5828, -2660
5829, -5320
5830, -5319
5831, -5319
5832, -5319
5833, -2659
5836, -2662
5837, -2662
5838, -5324
5839, -5324
5840, -5324
5841, -5324
5842, -2661
5843, -5323
5844, -5323
5845, -5323
5846, -5322
5847, -5322
5848, -5322
5849, -2661
5850, -5321
5851, -5321
5852, -5321
5853, -2660
5854, -5321
5855, -5321
5856, -5320
5857, -5320
5858, -5320
5859, -2660
5860, -5319
5861, -5319
5862, -5319
5863, -5318
5864, -5318
5865, -5318
5866, -2659
5867, -5318
5868, -5317
5869, -5317
5870, -5317
5871, -5317
5872, -2658
5873, -5316
5883, -2667
5884, -2668
5885, -5336
5886, -2668
5887, -5336
5888, -5335
5889, -5335
5890, -5335
5891, -5335
5892, -2667
5893, -5334
5896, -2669
5897, -5339
5898, -5339
5899, -2669
5900, -5338
5901, -5338
5902, -5338
5903, -5338
5904, -5337
5905, -5337
5906, -2668
5907, -5336
5908, -5336
5909, -5336
5910, -5336
5911, -5335
5912, -5335
5913, -2667
5914, -2667
5918, -2671
5919, -2672
5920, -2672
5921, -5344
5922, -2672
5923, -5345
5924, -2672
5925, -5345
5926, -5344
5929, -2674
5930, -5349
5931, -2674
5932, -5349
5933, -5349
5937, -5354
5938, -2677
5939, -5355
5940, -2677
5941, -5355
5942, -2677
5943, -5355
5944, -5355
5945, -5355
5946, -2677
5947, -5354
5948, -5354
5949, -5354
5950, -5354
5951, -2676
5952, -5353
5953, -5353
5954, -2676
5958, -2680
5959, -2680
5960, -5361
5961, -5361
5962, -2680
5963, -5361
5964, -5361
5965, -5360
5966, -5360
5967, -2680
5968, -5360
5969, -5359
5970, -5359
5971, -5359
5972, -2679
5973, -5359
5974, -2679
5978, -2683
5979, -5366
5980, -5366
5981, -5366
5982, -2682
5983, -5365
5984, -5365
5985, -5365
5986, -5365
5987, -2682
5988, -5365
5989, -5365
5990, -2682
5991, -5364
5992, -5364
5993, -5364
5994, -2682
5998, -2685
5999, -2685
6000, -5372
6001, -5371
6002, -2685
6003, -5371
6004, -5371
6005, -5371
6006, -5370
6007, -5370
6008, -2685
6009, -5370
6010, -5370
6011, -5369
6012, -5369
6013, -2684
6014, -5369
6019, -5377
6020, -2688
6021, -5377
6022, -5377
6023, -5376
6024, -2688
6025, -5376
6026, -5376
6027, -5376
6028, -2688
6029, -5376
6030, -2688
6037, -5388
6038, -2694
6039, -5388
6040, -5388
6041, -5388
6042, -2694
6043, -5388
6044, -5387
6045, -5387
6046, -5387
6047, -2693
6048, -5387
6049, -5387
6050, -2693
6051, -5387
6052, -5387
6053, -5386
6054, -2693
6055, -2693
6438, -3076
6439, -6152
6440, -6151
6441, -6151
6442, -6151
6443, -6150
6444, -6150
6445, -6150
6446, -6149
6447, -6149
6448, -3074
6449, -6149
6450, -6148
6451, -6148
6452, -6148
6453, -6147
6454, -6147
6455, -6146
6500, -3117
6501, -6234
6502, -3117
6503, -6235
6504, -3117
6505, -6235
6506, -6235
6507, -6235
6508, -6234
6509, -6234
6510, -3117
6511, -6234
6512, -6233
6513, -6233
6514, -6233
6515, -6232
6516, -6232
6517, -6232
6518, -3115
6519, -6231
6520, -6231
6521, -6230
6522, -6230
6523, -6230
6524, -6229
6525, -3114
6566, -3155
6567, -6310
6568, -6310
6569, -6310
6570, -3155
6571, -6309
6572, -6309
6573, -6309
6574, -6308
6575, -6308
6576, -6308
6577, -6308
6578, -3153
6579, -6307
6580, -6307
6581, -6306
6582, -6306
6583, -6306
6584, -6305
6585, -6305
6626, -3192
6627, -6385
6628, -6385
6629, -6385
6630, -6384
6631, -6384
6632, -6384
6633, -6383
6634, -3191
6635, -6383
6636, -6382
6637, -6382
6638, -6382
6639, -6381
6640, -6381
6641, -6381
6642, -6380
6643, -6380
6644, -6379
6645, -6379
6687, -3230
6688, -6461
6689, -6461
6690, -3230
6691, -6461
6692, -6461
6693, -6460
6694, -3230
6695, -6460
6696, -6459
6697, -6459
6698, -6459
6699, -6458
6700, -6458
6701, -6458
6702, -6458
6703, -6457
6704, -6457
6705, -3228
6706, -6456
6728, -3250
6729, -6499
6730, -3249
6731, -6499
6732, -6498
6733, -6498
6734, -6498
6735, -6497
6736, -6497
6737, -6497
6738, -6496
6739, -6496
6740, -6496
6741, -6495
6742, -6495
6743, -6495
6744, -6494
6745, -3247
6746, -6494
6747, -3246
6748, -6494
6749, -6494
6750, -3247
6751, -6494
6752, -6493
6753, -6493
6754, -6493
6755, -6492
6756, -6492
6757, -6492
6758, -6491
6759, -3245
6760, -6491
6761, -6491
6762, -6490
6763, -6490
6764, -6490
6765, -6490
6766, -6489
6777, -3255
6778, -3255
6779, -3255
6780, -6511
6781, -6511
6782, -3255
6783, -6510
6784, -6510
6785, -6509
6786, -6509
6787, -6509
6788, -6508
6789, -6508
6790, -6508
6791, -6507
6792, -6507
6793, -6506
6794, -6506
6795, -3253
6796, -6506
6797, -3253
6801, -3256
6802, -3257
6803, -6514
6804, -6513
6805, -6513
6806, -6513
6807, -6512
6808, -6512
6809, -3256
6810, -6512
6811, -6512
6812, -6511
6813, -6511
6814, -6510
6815, -6510
6816, -6510
6817, -3254
6822, -3259
6823, -6519
6824, -6519
6825, -3259
6826, -6518
6827, -6518
6828, -6517
6829, -6517
6830, -6517
6831, -6516
6832, -6516
6833, -6516
6834, -6515
6835, -3257
6836, -6515
6837, -6515
6841, -3261
6842, -6522
6843, -6521
6844, -3260
6845, -6521
6846, -6520
6847, -6520
6848, -6520
6849, -6519
6850, -6519
6851, -6519
6852, -6518
6853, -6518
6854, -6517
6855, -6517
6856, -6517
6857, -3258
6858, -3258
6862, -3262
6863, -3262
6864, -6525
6865, -6524
6866, -6524
6867, -6524
6868, -6523
6869, -6523
6870, -6523
6871, -6522
6872, -3261
6873, -6522
6874, -6522
6875, -6521
6876, -6521
6877, -6521
6882, -6528
6883, -3264
6884, -6528
6885, -6528
6886, -6527
6887, -6527
6888, -6527
6889, -6527
6890, -6526
6891, -3263
6892, -6526
6893, -6525
6894, -6525
6895, -6525
6896, -6524
6897, -6524
6898, -3262
6902, -3265
6903, -3266
6904, -6532
6905, -6531
6906, -6531
6907, -6530
6908, -6530
6909, -3265
6910, -6530
6911, -6530
6912, -6529
6913, -6529
6914, -6529
6915, -6528
6916, -6528
6917, -6528
6918, -3263
6922, -3267
6923, -6534
6924, -6534
6925, -3267
6926, -6534
6927, -6534
6928, -6534
6929, -6533
6930, -6533
6931, -3266
6932, -6532
6933, -6532
6934, -6532
6935, -6531
6936, -6531
6937, -6531
6938, -3265
6942, -3269
6943, -6538
6944, -3269
6945, -6538
6946, -6538
6947, -6538
6948, -3269
6949, -6537
6950, -6537
6951, -6537
6952, -6536
6953, -6536
6954, -6536
6955, -6535
6956, -6535
6957, -6535
6958, -3267
6962, -3271
6963, -3271
6964, -6542
6965, -6542
6966, -6541
6967, -6541
6968, -6541
6969, -6540
6970, -3270
6971, -6540
6972, -6540
6973, -6539
6974, -6539
6975, -6538
6976, -6538
6977, -6538
6978, -3268
6983, -6546
6984, -3273
6985, -6546
6986, -3273
6987, -6546
6988, -3273
6989, -6547
6990, -6546
6991, -6546
6992, -6546
6993, -6545
6996, -3275
6997, -6550
6998, -6549
6999, -3274
7000, -6549
7001, -6548
7002, -6548
7003, -6548
7004, -6548
7005, -6547
7006, -6547
7007, -3273
7008, -6547
7011, -3276
7012, -3276
7013, -6552
7014, -6551
7015, -6551
7016, -6551
7017, -6550
7018, -6550
7019, -6550
7020, -6549
7021, -6549
7022, -3274
7023, -6549
7024, -6548
7025, -6548
7026, -6548
7027, -6547
7028, -6547
7033, -6554
7034, -3277
7035, -6554
7036, -6554
7037, -6554
7038, -6553
7039, -6553
7040, -6553
7041, -6552
7042, -6552
7043, -6552
7044, -3275
7045, -6551
7046, -6551
7047, -6551
7048, -6550
7053, -3279
7054, -6559
7055, -6559
7056, -3279
7057, -6558
7058, -6558
7059, -6558
7060, -6557
7061, -3278
7062, -6557
7067, -6565
7068, -3282
7259, -3472
7311, -7048
7312, -7048
7313, -3524
7314, -7048
7315, -7047
7316, -7047
7317, -7047
7318, -7046
7319, -7046
7320, -7045
7321, -7045
7322, -7045
7323, -7044
7324, -7044
7325, -7044
7326, -3521
7327, -7043
7328, -7043
7329, -7042
7372, -7126
7373, -7126
7374, -3563
7375, -7126
7376, -3563
7377, -7126
7378, -7126
7379, -7125
7380, -7125
7381, -7125
7382, -7125
7383, -3562
7384, -7124
7385, -7124
7386, -7123
7387, -7123
7388, -7123
7389, -7122
7390, -7122
7391, -7122
7392, -7121
7393, -3560
7394, -7121
7395, -7121
7396, -7120
7400, -7126
7401, -7126
7402, -3563
7403, -7126
7404, -7125
7405, -7125
7406, -7124
7408, -7126
7409, -7126
7410, -7125
7411, -7125
7412, -7125
7413, -7124
7414, -7124
7415, -7123
7416, -7123
7417, -7123
7418, -3561
7453, -7190
7454, -7190
7455, -7190
7456, -7189
7457, -7189
7458, -7188
7459, -7188
7460, -7188
7461, -7188
7462, -3593
7463, -7187
7464, -7187
7465, -7186
7466, -7186
7467, -7186
7468, -7186
7487, -3610
7488, -7222
7489, -3611
7490, -3611
7491, -7222
7492, -7222
7493, -7222
7494, -7221
7495, -7221
7496, -7221
7497, -7220
7498, -7220
7499, -3610
7503, -7226
7504, -7226
7505, -3613
7506, -7225
7507, -7225
7508, -7225
7509, -7224
7510, -7224
7511, -7224
7512, -7223
7513, -7223
7514, -7223
7515, -7222
7516, -3611
7517, -7222
7518, -7221
7519, -7221
7524, -3615
7525, -3615
7526, -7230
7527, -7230
7528, -7229
7529, -7229
7530, -7229
7531, -7228
7532, -7228
7533, -7228
7534, -7227
7535, -3613
7536, -7227
7537, -7227
7538, -7226
7539, -7226
7544, -7234
7545, -7233
7546, -7233
7547, -3616
7548, -7233
7549, -7232
7550, -7232
7551, -7232
7552, -7231
7553, -7231
7554, -7231
7555, -3615
7556, -7230
7557, -7230
7558, -7230
7559, -7229
7564, -7237
7565, -7237
7566, -7237
7567, -3618
7568, -7236
7569, -7236
7570, -7235
7571, -7235
7572, -7235
7573, -7234
7574, -7234
7575, -7233
7576, -7233
7577, -7233
7578, -3616
7579, -7232
7580, -3616
7584, -3620
7585, -7240
7586, -7240
7587, -7239
7588, -7239
7589, -7239
7590, -3619
7591, -7238
7592, -7238
7593, -7237
7594, -7237
7595, -7237
7596, -7237
7597, -7236
7598, -3618
7599, -7236
7600, -3618
7604, -3621
7605, -7243
7606, -7243
7607, -3621
7608, -7243
7609, -7242
7610, -7242
7611, -7242
7612, -7241
7613, -7241
7614, -7241
7615, -7240
7616, -7240
7617, -7239
7618, -7239
7619, -7239
7624, -3623
7625, -7247
7626, -7246
7627, -7246
7628, -7246
7629, -7245
7630, -3622
7631, -7245
7632, -7244
7633, -7244
7634, -7244
7635, -7243
7636, -7243
7637, -7243
7638, -7242
7639, -7242
7640, -3621
7644, -3624
7645, -3624
7646, -7249
7647, -7249
7648, -7249
7649, -7248
7650, -7248
7651, -7248
7652, -7247
7653, -7247
7654, -3623
7655, -7246
7656, -7246
7657, -7246
7658, -7245
7659, -7245
7660, -3622
7664, -3626
7665, -3626
7666, -7253
7667, -7252
7668, -7252
7669, -7252
7670, -7251
7671, -7251
7672, -7251
7673, -7250
7674, -7250
7675, -3625
7676, -7249
7677, -7249
7678, -7249
7679, -7249
7680, -7248
7681, -7248
7682, -3624
7683, -7248
7684, -7247
7685, -7247
7686, -7247
7687, -7247
7688, -3623
7689, -7246
7690, -7246
7691, -7246
7692, -7245
7693, -7245
7694, -7245
7695, -7244
7696, -7244
7697, -3622
7698, -7243
7699, -7243
7700, -7243
7710, -3630
7711, -7261
7712, -3630
7713, -7261
7714, -7261
7715, -7261
7716, -7260
7717, -7260
7718, -7260
7719, -7259
7720, -7259
7723, -3632
7724, -3632
7725, -7263
7726, -7263
7727, -7263
7728, -7262
7729, -7262
7730, -7262
7731, -7261
7732, -3630
7733, -7261
7734, -7261
7735, -7260
7736, -7260
7737, -7260
7738, -7259
7739, -7259
7740, -7259
7745, -3633
7746, -3634
7747, -3634
7748, -7268
7749, -7267
7750, -7267
7751, -7267
7752, -7266
7753, -7266
7754, -7266
7755, -7265
7756, -7265
7757, -7265
7758, -3632
7759, -10896
7760, -3632
7761, -7263
7765, -3635
7766, -3635
7767, -7271
7768, -7270
7769, -7270
7770, -7269
7771, -7269
7772, -7269
7773, -7268
7774, -7268
7775, -7268
7776, -7267
7777, -7267
7778, -3633
7779, -7266
7780, -7266
7781, -7266
7786, -7274
7787, -3637
7788, -7274
7789, -7273
7790, -7273
7791, -7273
7792, -7272
7793, -7272
7794, -7271
7795, -7271
7796, -7271
7797, -3635
7798, -7270
7799, -7270
7800, -7269
7801, -7269
7805, -3638
7806, -3638
7807, -7276
7808, -7276
7809, -7276
7810, -7275
7811, -7275
7812, -3637
7813, -7275
7814, -7274
7815, -7274
7816, -7273
7817, -7273
7818, -7273
7819, -7272
7820, -7272
7821, -7272
7826, -3640
7827, -7280
7828, -7280
7829, -7279
7830, -3639
7831, -7279
7832, -7279
7833, -7278
7834, -7278
7835, -7278
7836, -7277
7837, -7277
7838, -7276
7839, -7276
7840, -7276
7841, -7275
7846, -3641
