09:31:13.533 INF Connecting to orderer. addrStr=54.164.180.196:10165 peerId=15
09:31:13.535 INF Connecting to orderer. addrStr=54.91.228.247:10000 peerId=0
09:31:13.536 INF Connecting to orderer. addrStr=3.93.189.74:10011 peerId=1
09:31:13.536 INF Connecting to orderer. addrStr=52.73.221.60:10022 peerId=2
09:31:13.536 INF Connecting to orderer. addrStr=54.172.117.219:10033 peerId=3
09:31:13.536 INF Connecting to orderer. addrStr=34.224.87.219:10044 peerId=4
09:31:13.536 INF Connecting to orderer. addrStr=54.144.110.68:10055 peerId=5
09:31:13.536 INF Connecting to orderer. addrStr=54.224.45.111:10066 peerId=6
09:31:13.536 INF Connecting to orderer. addrStr=34.235.88.62:10077 peerId=7
09:31:13.537 INF Connecting to orderer. addrStr=54.242.141.230:10088 peerId=8
09:31:13.537 INF Connecting to orderer. addrStr=54.86.58.12:10099 peerId=9
09:31:13.537 INF Connecting to orderer. addrStr=3.80.33.1:10110 peerId=10
09:31:13.537 INF Connecting to orderer. addrStr=54.227.43.243:10121 peerId=11
09:31:13.537 INF Connecting to orderer. addrStr=3.80.105.170:10132 peerId=12
09:31:13.537 INF Connecting to orderer. addrStr=18.208.223.7:10143 peerId=13
09:31:13.537 INF Connecting to orderer. addrStr=54.166.81.125:10154 peerId=14
09:31:13.578 INF Connected to orderer. addrStr=54.164.180.196:10165 id=15
09:31:13.579 INF Connected to orderer. addrStr=54.91.228.247:10000 id=0
09:31:13.579 INF Connected to orderer. addrStr=54.144.110.68:10055 id=5
09:31:13.580 INF Connected to orderer. addrStr=52.73.221.60:10022 id=2
09:31:13.580 INF Connected to orderer. addrStr=54.166.81.125:10154 id=14
09:31:13.581 INF Connected to orderer. addrStr=3.93.189.74:10011 id=1
09:31:13.603 INF Connected to orderer. addrStr=54.172.117.219:10033 id=3
09:31:13.603 INF Connected to orderer. addrStr=18.208.223.7:10143 id=13
09:31:13.604 INF Connected to orderer. addrStr=54.224.45.111:10066 id=6
09:31:13.604 INF Connected to orderer. addrStr=3.80.33.1:10110 id=10
09:31:13.604 INF Connected to orderer. addrStr=54.242.141.230:10088 id=8
09:31:13.605 INF Connected to orderer. addrStr=54.86.58.12:10099 id=9
09:31:13.605 INF Connected to orderer. addrStr=3.80.105.170:10132 id=12
09:31:13.605 INF Connected to orderer. addrStr=34.235.88.62:10077 id=7
09:31:13.609 INF Connected to orderer. addrStr=54.227.43.243:10121 id=11
09:31:13.620 INF Connected to orderer. addrStr=34.224.87.219:10044 id=4
09:31:13.620 INF Connected to orderers.
09:31:19.698 INF Request finished (out of order). clSeqNr=480
09:31:19.698 INF Request finished (out of order). clSeqNr=496
09:31:19.698 INF Request finished (out of order). clSeqNr=512
09:31:19.698 INF Request finished (out of order). clSeqNr=528
09:31:19.698 INF Request finished (out of order). clSeqNr=544
09:31:19.698 INF Request finished (out of order). clSeqNr=560
09:31:19.698 INF Request finished (out of order). clSeqNr=576
09:31:19.698 INF Request finished (out of order). clSeqNr=592
09:31:19.698 INF Request finished (out of order). clSeqNr=401
09:31:19.698 INF Request finished (out of order). clSeqNr=417
09:31:19.698 INF Request finished (out of order). clSeqNr=433
09:31:19.698 INF Request finished (out of order). clSeqNr=449
09:31:19.698 INF Request finished (out of order). clSeqNr=465
09:31:19.698 INF Request finished (out of order). clSeqNr=481
09:31:19.698 INF Request finished (out of order). clSeqNr=497
09:31:19.698 INF Request finished (out of order). clSeqNr=386
09:31:19.698 INF Request finished (out of order). clSeqNr=402
09:31:19.698 INF Request finished (out of order). clSeqNr=418
09:31:19.698 INF Request finished (out of order). clSeqNr=434
09:31:19.698 INF Request finished (out of order). clSeqNr=450
09:31:19.698 INF Request finished (out of order). clSeqNr=466
09:31:19.698 INF Request finished (out of order). clSeqNr=482
09:31:19.698 INF Request finished (out of order). clSeqNr=498
09:31:19.698 INF Request finished (out of order). clSeqNr=514
09:31:19.698 INF Request finished (out of order). clSeqNr=404
09:31:19.698 INF Request finished (out of order). clSeqNr=420
09:31:19.698 INF Request finished (out of order). clSeqNr=436
09:31:19.698 INF Request finished (out of order). clSeqNr=452
09:31:19.698 INF Request finished (out of order). clSeqNr=468
09:31:19.698 INF Request finished (out of order). clSeqNr=484
09:31:19.698 INF Request finished (out of order). clSeqNr=500
09:31:19.698 INF Request finished (out of order). clSeqNr=516
09:31:19.698 INF Request finished (out of order). clSeqNr=389
09:31:19.698 INF Request finished (out of order). clSeqNr=405
09:31:19.698 INF Request finished (out of order). clSeqNr=421
09:31:19.698 INF Request finished (out of order). clSeqNr=437
09:31:19.699 INF Submitted request. clSeqNr=2370
09:31:19.701 INF Submitted request. clSeqNr=2371
09:31:19.704 INF Submitted request. clSeqNr=2372
09:31:19.706 INF Submitted request. clSeqNr=2373
09:31:19.707 INF Request finished (out of order). clSeqNr=453
09:31:19.707 INF Request finished (out of order). clSeqNr=469
09:31:19.707 INF Request finished (out of order). clSeqNr=485
09:31:19.707 INF Request finished (out of order). clSeqNr=501
09:31:19.707 INF Request finished (out of order). clSeqNr=517
09:31:19.707 INF Request finished (out of order). clSeqNr=358
09:31:19.707 INF Request finished (out of order). clSeqNr=374
09:31:19.707 INF Request finished (out of order). clSeqNr=262
09:31:19.707 INF Request finished (out of order). clSeqNr=278
09:31:19.707 INF Request finished (out of order). clSeqNr=294
09:31:19.707 INF Request finished (out of order). clSeqNr=310
09:31:19.707 INF Request finished (out of order). clSeqNr=326
09:31:19.707 INF Request finished (out of order). clSeqNr=342
09:31:19.707 INF Request finished (out of order). clSeqNr=391
09:31:19.709 INF Submitted request. clSeqNr=2374
09:31:19.711 INF Submitted request. clSeqNr=2375
09:31:19.714 INF Submitted request. clSeqNr=2376
09:31:19.714 INF Request finished (out of order). clSeqNr=407
09:31:19.714 INF Request finished (out of order). clSeqNr=423
09:31:19.714 INF Request finished (out of order). clSeqNr=439
09:31:19.714 INF Request finished (out of order). clSeqNr=455
09:31:19.714 INF Request finished (out of order). clSeqNr=471
09:31:19.714 INF Request finished (out of order). clSeqNr=487
09:31:19.714 INF Request finished (out of order). clSeqNr=503
09:31:19.714 INF Request finished (out of order). clSeqNr=519
09:31:19.714 INF Request finished (out of order). clSeqNr=392
09:31:19.714 INF Request finished (out of order). clSeqNr=408
09:31:19.714 INF Request finished (out of order). clSeqNr=424
09:31:19.714 INF Request finished (out of order). clSeqNr=440
09:31:19.714 INF Request finished (out of order). clSeqNr=456
09:31:19.714 INF Request finished (out of order). clSeqNr=472
09:31:19.714 INF Request finished (out of order). clSeqNr=488
09:31:19.714 INF Request finished (out of order). clSeqNr=504
09:31:19.714 INF Request finished (out of order). clSeqNr=520
09:31:19.716 INF Submitted request. clSeqNr=2377
09:31:19.719 INF Submitted request. clSeqNr=2378
09:31:19.722 INF Submitted request. clSeqNr=2379
09:31:19.724 INF Submitted request. clSeqNr=2380
09:31:19.724 INF Request finished (out of order). clSeqNr=393
09:31:19.724 INF Request finished (out of order). clSeqNr=409
09:31:19.724 INF Request finished (out of order). clSeqNr=425
09:31:19.724 INF Request finished (out of order). clSeqNr=441
09:31:19.724 INF Request finished (out of order). clSeqNr=457
09:31:19.724 INF Request finished (out of order). clSeqNr=473
09:31:19.724 INF Request finished (out of order). clSeqNr=395
09:31:19.725 INF Request finished (out of order). clSeqNr=411
09:31:19.725 INF Request finished (out of order). clSeqNr=427
09:31:19.725 INF Request finished (out of order). clSeqNr=443
09:31:19.725 INF Request finished (out of order). clSeqNr=459
09:31:19.725 INF Request finished (out of order). clSeqNr=475
09:31:19.725 INF Request finished (out of order). clSeqNr=491
09:31:19.725 INF Request finished (out of order). clSeqNr=507
09:31:19.725 INF Request finished (out of order). clSeqNr=396
09:31:19.725 INF Request finished (out of order). clSeqNr=412
09:31:19.725 INF Request finished (out of order). clSeqNr=428
09:31:19.725 INF Request finished (out of order). clSeqNr=444
09:31:19.725 INF Request finished (out of order). clSeqNr=460
09:31:19.725 INF Request finished (out of order). clSeqNr=476
09:31:19.725 INF Request finished (out of order). clSeqNr=492
09:31:19.725 INF Request finished (out of order). clSeqNr=508
09:31:19.725 INF Request finished (out of order). clSeqNr=606
09:31:19.725 INF Request finished (out of order). clSeqNr=622
09:31:19.725 INF Request finished (out of order). clSeqNr=638
09:31:19.725 INF Request finished (out of order). clSeqNr=510
09:31:19.725 INF Request finished (out of order). clSeqNr=526
09:31:19.725 INF Request finished (out of order). clSeqNr=542
09:31:19.725 INF Request finished (out of order). clSeqNr=558
09:31:19.727 INF Submitted request. clSeqNr=2381
09:31:19.727 INF Request finished (out of order). clSeqNr=574
09:31:19.727 INF Request finished (out of order). clSeqNr=590
09:31:19.727 INF Request finished (out of order). clSeqNr=607
09:31:19.727 INF Request finished (out of order). clSeqNr=623
09:31:19.727 INF Request finished (out of order). clSeqNr=639
09:31:19.727 INF Request finished (out of order). clSeqNr=511
09:31:19.727 INF Request finished (out of order). clSeqNr=527
09:31:19.727 INF Request finished (out of order). clSeqNr=543
09:31:19.727 INF Request finished (out of order). clSeqNr=559
09:31:19.727 INF Request finished (out of order). clSeqNr=575
09:31:19.727 INF Request finished (out of order). clSeqNr=591
09:31:19.729 INF Submitted request. clSeqNr=2382
09:31:19.732 INF Submitted request. clSeqNr=2383
09:31:19.734 INF Submitted request. clSeqNr=2384
09:31:19.737 INF Request finished (out of order). clSeqNr=387
09:31:19.737 INF Request finished (out of order). clSeqNr=403
09:31:19.737 INF Request finished (out of order). clSeqNr=419
09:31:19.737 INF Request finished (out of order). clSeqNr=435
09:31:19.737 INF Request finished (out of order). clSeqNr=451
09:31:19.737 INF Request finished (out of order). clSeqNr=467
09:31:19.737 INF Request finished (out of order). clSeqNr=483
09:31:19.737 INF Request finished (out of order). clSeqNr=499
09:31:19.737 INF Request finished (out of order). clSeqNr=515
09:31:19.737 INF Request finished (out of order). clSeqNr=531
09:31:19.737 INF Request finished (out of order). clSeqNr=613
09:31:19.737 INF Request finished (out of order). clSeqNr=629
09:31:19.737 INF Request finished (out of order). clSeqNr=645
09:31:19.737 INF Request finished (out of order). clSeqNr=533
09:31:19.737 INF Request finished (out of order). clSeqNr=549
09:31:19.737 INF Submitted request. clSeqNr=2385
09:31:19.740 INF Submitted request. clSeqNr=2386
09:31:19.742 INF Submitted request. clSeqNr=2387
09:31:19.745 INF Submitted request. clSeqNr=2388
09:31:19.747 INF Submitted request. clSeqNr=2389
09:31:19.747 INF Request finished (out of order). clSeqNr=565
09:31:19.748 INF Request finished (out of order). clSeqNr=581
09:31:19.748 INF Request finished (out of order). clSeqNr=597
09:31:19.748 INF Request finished (out of order). clSeqNr=390
09:31:19.748 INF Request finished (out of order). clSeqNr=406
09:31:19.748 INF Request finished (out of order). clSeqNr=422
09:31:19.748 INF Request finished (out of order). clSeqNr=438
09:31:19.748 INF Request finished (out of order). clSeqNr=454
09:31:19.748 INF Request finished (out of order). clSeqNr=470
09:31:19.748 INF Request finished (out of order). clSeqNr=486
09:31:19.748 INF Request finished (out of order). clSeqNr=502
09:31:19.750 INF Request finished (out of order). clSeqNr=518
09:31:19.750 INF Submitted request. clSeqNr=2390
09:31:19.752 INF Submitted request. clSeqNr=2391
09:31:19.755 INF Submitted request. clSeqNr=2392
09:31:19.757 INF Submitted request. clSeqNr=2393
09:31:19.760 INF Submitted request. clSeqNr=2394
09:31:19.763 INF Submitted request. clSeqNr=2395
09:31:19.764 INF Request finished (out of order). clSeqNr=615
09:31:19.764 INF Request finished (out of order). clSeqNr=631
09:31:19.765 INF Request finished (out of order). clSeqNr=535
09:31:19.765 INF Request finished (out of order). clSeqNr=551
09:31:19.765 INF Request finished (out of order). clSeqNr=567
09:31:19.765 INF Request finished (out of order). clSeqNr=583
09:31:19.765 INF Request finished (out of order). clSeqNr=599
09:31:19.765 INF Request finished (out of order). clSeqNr=632
09:31:19.765 INF Submitted request. clSeqNr=2396
09:31:19.768 INF Submitted request. clSeqNr=2397
09:31:19.771 INF Submitted request. clSeqNr=2398
09:31:19.773 INF Submitted request. clSeqNr=2399
09:31:19.775 INF Request finished (out of order). clSeqNr=536
09:31:19.775 INF Request finished (out of order). clSeqNr=552
09:31:19.775 INF Request finished (out of order). clSeqNr=568
09:31:19.775 INF Request finished (out of order). clSeqNr=584
09:31:19.775 INF Request finished (out of order). clSeqNr=600
09:31:19.775 INF Request finished (out of order). clSeqNr=617
09:31:19.775 INF Request finished (out of order). clSeqNr=633
09:31:19.775 INF Request finished (out of order). clSeqNr=489
09:31:19.775 INF Request finished (out of order). clSeqNr=505
09:31:19.775 INF Request finished (out of order). clSeqNr=521
09:31:19.775 INF Request finished (out of order). clSeqNr=537
09:31:19.775 INF Request finished (out of order). clSeqNr=553
09:31:19.775 INF Request finished (out of order). clSeqNr=569
09:31:19.775 INF Request finished (out of order). clSeqNr=585
09:31:19.775 INF Request finished (out of order). clSeqNr=601
09:31:19.775 INF Request finished (out of order). clSeqNr=603
09:31:19.775 INF Request finished (out of order). clSeqNr=619
09:31:19.775 INF Request finished (out of order). clSeqNr=635
09:31:19.775 INF Request finished (out of order). clSeqNr=523
09:31:19.775 INF Request finished (out of order). clSeqNr=539
09:31:19.775 INF Request finished (out of order). clSeqNr=555
09:31:19.775 INF Request finished (out of order). clSeqNr=571
09:31:19.775 INF Request finished (out of order). clSeqNr=587
09:31:19.775 INF Request finished (out of order). clSeqNr=604
09:31:19.775 INF Request finished (out of order). clSeqNr=620
09:31:19.775 INF Request finished (out of order). clSeqNr=636
09:31:19.775 INF Request finished (out of order). clSeqNr=524
09:31:19.775 INF Request finished (out of order). clSeqNr=540
09:31:19.776 INF Request finished (out of order). clSeqNr=556
09:31:19.776 INF Request finished (out of order). clSeqNr=572
09:31:19.776 INF Request finished (out of order). clSeqNr=588
09:31:19.776 INF Request finished (out of order). clSeqNr=397
09:31:19.776 INF Request finished (out of order). clSeqNr=413
09:31:19.776 INF Request finished (out of order). clSeqNr=429
09:31:19.776 INF Request finished (out of order). clSeqNr=445
09:31:19.776 INF Request finished (out of order). clSeqNr=461
09:31:19.776 INF Request finished (out of order). clSeqNr=477
09:31:19.776 INF Request finished (out of order). clSeqNr=493
09:31:19.776 INF Request finished (out of order). clSeqNr=509
09:31:19.776 INF Submitted request. clSeqNr=2400
09:31:19.778 INF Submitted request. clSeqNr=2401
09:31:19.779 INF Request finished (out of order). clSeqNr=654
09:31:19.779 INF Request finished (out of order). clSeqNr=670
09:31:19.779 INF Request finished (out of order). clSeqNr=686
09:31:19.779 INF Request finished (out of order). clSeqNr=702
09:31:19.779 INF Request finished (out of order). clSeqNr=718
09:31:19.779 INF Request finished (out of order). clSeqNr=734
09:31:19.779 INF Request finished (out of order). clSeqNr=750
09:31:19.779 INF Request finished (out of order). clSeqNr=766
09:31:19.779 INF Request finished (out of order). clSeqNr=655
09:31:19.779 INF Request finished (out of order). clSeqNr=671
09:31:19.779 INF Request finished (out of order). clSeqNr=687
09:31:19.779 INF Request finished (out of order). clSeqNr=703
09:31:19.779 INF Request finished (out of order). clSeqNr=719
09:31:19.779 INF Request finished (out of order). clSeqNr=735
09:31:19.779 INF Request finished (out of order). clSeqNr=751
09:31:19.779 INF Request finished (out of order). clSeqNr=767
09:31:19.779 INF Request finished (out of order). clSeqNr=783
09:31:19.780 INF Request finished (out of order). clSeqNr=799
09:31:19.780 INF Request finished (out of order). clSeqNr=815
09:31:19.781 INF Submitted request. clSeqNr=2402
09:31:19.783 INF Submitted request. clSeqNr=2403
09:31:19.786 INF Submitted request. clSeqNr=2404
09:31:19.788 INF Submitted request. clSeqNr=2405
09:31:19.791 INF Submitted request. clSeqNr=2406
09:31:19.793 INF Request finished (out of order). clSeqNr=864
09:31:19.794 INF Submitted request. clSeqNr=2407
09:31:19.796 INF Submitted request. clSeqNr=2408
09:31:19.798 INF Submitted request. clSeqNr=2409
09:31:19.801 INF Submitted request. clSeqNr=2410
09:31:19.804 INF Submitted request. clSeqNr=2411
09:31:19.804 INF Request finished (out of order). clSeqNr=880
09:31:19.804 INF Request finished (out of order). clSeqNr=896
09:31:19.806 INF Submitted request. clSeqNr=2412
09:31:19.809 INF Submitted request. clSeqNr=2413
09:31:19.811 INF Submitted request. clSeqNr=2414
09:31:19.814 INF Submitted request. clSeqNr=2415
09:31:19.814 INF Request finished (out of order). clSeqNr=672
09:31:19.814 INF Request finished (out of order). clSeqNr=688
09:31:19.814 INF Request finished (out of order). clSeqNr=704
09:31:19.814 INF Request finished (out of order). clSeqNr=720
09:31:19.814 INF Request finished (out of order). clSeqNr=736
09:31:19.814 INF Request finished (out of order). clSeqNr=752
09:31:19.814 INF Request finished (out of order). clSeqNr=768
09:31:19.814 INF Request finished (out of order). clSeqNr=784
09:31:19.814 INF Request finished (out of order). clSeqNr=800
09:31:19.814 INF Request finished (out of order). clSeqNr=816
09:31:19.814 INF Request finished (out of order). clSeqNr=832
09:31:19.814 INF Request finished (out of order). clSeqNr=848
09:31:19.814 INF Request finished (out of order). clSeqNr=609
09:31:19.814 INF Request finished (out of order). clSeqNr=625
09:31:19.814 INF Request finished (out of order). clSeqNr=641
09:31:19.814 INF Request finished (out of order). clSeqNr=513
09:31:19.814 INF Request finished (out of order). clSeqNr=529
09:31:19.814 INF Request finished (out of order). clSeqNr=545
09:31:19.814 INF Request finished (out of order). clSeqNr=561
09:31:19.814 INF Request finished (out of order). clSeqNr=577
09:31:19.814 INF Request finished (out of order). clSeqNr=593
09:31:19.814 INF Request finished (out of order). clSeqNr=610
09:31:19.814 INF Request finished (out of order). clSeqNr=626
09:31:19.814 INF Request finished (out of order). clSeqNr=642
09:31:19.814 INF Request finished (out of order). clSeqNr=530
09:31:19.814 INF Request finished (out of order). clSeqNr=546
09:31:19.814 INF Request finished (out of order). clSeqNr=562
09:31:19.814 INF Request finished (out of order). clSeqNr=578
09:31:19.814 INF Request finished (out of order). clSeqNr=594
09:31:19.814 INF Request finished (out of order). clSeqNr=611
09:31:19.814 INF Request finished (out of order). clSeqNr=627
09:31:19.814 INF Request finished (out of order). clSeqNr=643
09:31:19.814 INF Request finished (out of order). clSeqNr=547
09:31:19.814 INF Request finished (out of order). clSeqNr=563
09:31:19.814 INF Request finished (out of order). clSeqNr=579
09:31:19.814 INF Request finished (out of order). clSeqNr=595
09:31:19.814 INF Request finished (out of order). clSeqNr=612
09:31:19.814 INF Request finished (out of order). clSeqNr=628
09:31:19.815 INF Request finished (out of order). clSeqNr=532
09:31:19.815 INF Request finished (out of order). clSeqNr=548
09:31:19.815 INF Request finished (out of order). clSeqNr=564
09:31:19.815 INF Request finished (out of order). clSeqNr=580
09:31:19.815 INF Request finished (out of order). clSeqNr=596
09:31:19.816 INF Submitted request. clSeqNr=2416
09:31:19.819 INF Submitted request. clSeqNr=2417
09:31:19.821 INF Submitted request. clSeqNr=2418
09:31:19.824 INF Submitted request. clSeqNr=2419
09:31:19.827 INF Submitted request. clSeqNr=2420
09:31:19.829 INF Submitted request. clSeqNr=2421
