67720, 4
67721, 4
67722, 3
67726, 7
67727, 6
67728, 4
67730, 5
67731, 2
67732, 5
67735, 2
67736, 9
67737, 3
67739, 2
67741, 2
67743, 2
67744, 5
67746, 8
67747, 1
67748, 3
67750, 3
67751, 3
67752, 7
67753, 4
67754, 4
67755, 5
67757, 2
67760, 2
67762, 2
67763, 4
67764, 1
67765, 2
67766, 3
67769, 3
67770, 5
67772, 4
67774, 2
67777, 3
67778, 3
67783, 3
67784, 4
67800, 1
67804, 2
67805, 4
67806, 2
67807, 1
67808, 1
67809, 3
67810, 2
67811, 4
67812, 1
67813, 6
67814, 2
67815, 3
67817, 6
67818, 3
67819, 2
67820, 1
67821, 3
67822, 1
67823, 1
67824, 3
67825, 4
67826, 10
67827, 8
67828, 5
67829, 4
67830, 6
67831, 1
67832, 10
67833, 7
67834, 9
67835, 11
67836, 5
67837, 10
67838, 9
67839, 8
67840, 14
67841, 14
67842, 5
67844, 2
67845, 6
67846, 5
67847, 5
67848, 3
67849, 4
67851, 3
67852, 5
67853, 7
67854, 5
67855, 6
67856, 3
67858, 5
67859, 13
67861, 6
67862, 4
67863, 2
67865, 8
67866, 1
67868, 5
67869, 4
67870, 5
67871, 8
67872, 8
67874, 6
67875, 8
67876, 2
67877, 6
67878, 3
67883, 2
67887, 6
67888, 1
67889, 6
67890, 1
67891, 10
67892, 1
67893, 3
67894, 4
67895, 2
67898, 5
67899, 5
67900, 2
67901, 2
67906, 3
67908, 6
67910, 3
67912, 2
67917, 2
67918, 1
67922, 2
67923, 2
67924, 2
67929, 1
67940, 2
67956, 1
67957, 1
67958, 2
67959, 4
67960, 3
67961, 2
67963, 4
67964, 2
67965, 5
67966, 5
67967, 2
67968, 3
67969, 1
67970, 7
67971, 4
67972, 2
67973, 5
67974, 4
67975, 7
67976, 1
67977, 1
67978, 5
67979, 7
67980, 5
67981, 2
67982, 6
67983, 6
67984, 18
67985, 9
67986, 5
67987, 8
67988, 4
67989, 9
67990, 8
67991, 21
67992, 19
67993, 7
67994, 4
67995, 12
67996, 6
67997, 5
67998, 6
68000, 3
68001, 6
68002, 5
68004, 2
68005, 4
68006, 2
68008, 4
68009, 5
68010, 6
68012, 3
68013, 3
68014, 4
68016, 5
68018, 3
68020, 4
68022, 3
68023, 7
68024, 5
68025, 4
68026, 7
68027, 4
68028, 5
68029, 1
68030, 8
68031, 2
68032, 1
68033, 3
68035, 2
68036, 4
68038, 3
68039, 5
68040, 1
68042, 2
68043, 2
68045, 3
68046, 2
68047, 5
68048, 6
68050, 1
68051, 1
68052, 3
68054, 3
68055, 1
68056, 3
68057, 5
68058, 1
68059, 1
68060, 3
68061, 1
68064, 1
68067, 1
68070, 1
68077, 2
68079, 2
68081, 1
68083, 2
68090, 3
77287, 1
77288, 1
77289, 3
77290, 3
77292, 6
77294, 3
77295, 2
77296, 3
77297, 4
77298, 2
77299, 1
77300, 8
77301, 1
77302, 11
77303, 12
77304, 6
77305, 7
77306, 12
77307, 4
77308, 10
77309, 11
77310, 4
77311, 10
77312, 6
77313, 5
77314, 16
77315, 9
77316, 8
77317, 8
77318, 6
77319, 8
77320, 8
77321, 5
77322, 9
77323, 12
77324, 9
77325, 9
77326, 14
77327, 10
77328, 5
77329, 10
77330, 2
77360, 1
77367, 2
77369, 2
77371, 3
77374, 3
77375, 1
77380, 4
77381, 4
77384, 2
77385, 6
77386, 7
77387, 3
77389, 2
77391, 3
77394, 1
77395, 1
77396, 3
77397, 2
77398, 1
77399, 2
77401, 6
77402, 3
77403, 3
77404, 5
77405, 1
77406, 1
77407, 2
77408, 1
77409, 2
77410, 6
77411, 1
77414, 1
77415, 1
77417, 2
77418, 1
77420, 4
77422, 4
77424, 1
77425, 2
77426, 3
77427, 2
77428, 3
77429, 1
77432, 1
77434, 1
77437, 1
77439, 2
77445, 1
77486, 1
77489, 1
77491, 5
77492, 2
77493, 2
77494, 1
77495, 5
77496, 6
77497, 2
77499, 3
77500, 3
77501, 3
77502, 3
77503, 10
77504, 5
77505, 2
77506, 2
77507, 6
77508, 6
77509, 7
77511, 4
77512, 6
77513, 13
77514, 3
77515, 9
77516, 3
77517, 3
77518, 7
77519, 4
77520, 7
77521, 3
77522, 9
77523, 3
77524, 8
77525, 4
77526, 7
77527, 3
77528, 9
77529, 7
77530, 8
77531, 7
77532, 9
77533, 13
77534, 5
77535, 5
77536, 6
77537, 3
77538, 3
77539, 3
77541, 2
77542, 3
77545, 2
77546, 3
77547, 2
77548, 3
77549, 2
77552, 1
77553, 4
77554, 6
77555, 4
77558, 5
77559, 8
77560, 4
77561, 7
77562, 1
77563, 5
77564, 3
77565, 1
77566, 2
77570, 1
77571, 2
77572, 2
77573, 5
77574, 1
77577, 4
77578, 6
77579, 3
77581, 3
77582, 3
77583, 2
77584, 4
77585, 3
77586, 6
77587, 4
77589, 2
77590, 2
77591, 1
77593, 2
77594, 1
77595, 1
77597, 2
77598, 4
77601, 2
77603, 4
77604, 1
77609, 2
77610, 3
77611, 3
77612, 2
77614, 2
77615, 3
77624, 1
77626, 2
77627, 1
77628, 2
77636, 1
77637, 1
77686, 2
77687, 2
77688, 3
77689, 1
77690, 2
77691, 3
77692, 1
77693, 1
77694, 3
77696, 4
77697, 2
77698, 5
77700, 2
77701, 6
77702, 6
77703, 2
77704, 4
77705, 6
77706, 3
77707, 7
77708, 10
77709, 7
77710, 10
77711, 9
77712, 4
77713, 5
77714, 4
77715, 10
77716, 7
77717, 10
77718, 15
77719, 14
77720, 11
77721, 7
77722, 12
77723, 17
77724, 2
77725, 1
77726, 6
77727, 3
77729, 2
77731, 3
77732, 4
77733, 3
77734, 1
77735, 1
77736, 2
77737, 5
77740, 2
77741, 9
77743, 3
77745, 1
77746, 3
77747, 1
77749, 2
77750, 4
77754, 5
77755, 4
77756, 3
77757, 1
77763, 4
77765, 3
77766, 1
77768, 4
77769, 1
77770, 2
77771, 4
77773, 2
77774, 2
77775, 4
77777, 4
77780, 2
77781, 5
77783, 2
77784, 1
77787, 9
77788, 8
77789, 2
77790, 2
77791, 2
77792, 2
77793, 7
77798, 2
77799, 3
77800, 6
77801, 3
77802, 2
77804, 3
77805, 2
77808, 3
77809, 1
77810, 1
77811, 1
77812, 2
77813, 2
77816, 1
77818, 3
77823, 2
77825, 1
77826, 2
78054, 1
78055, 1
78058, 5
78059, 3
78061, 1
78062, 2
78063, 5
78064, 3
78065, 5
78066, 2
78067, 4
78068, 2
78069, 1
78070, 8
78071, 1
78072, 5
78073, 2
78074, 7
78075, 3
78076, 5
78077, 6
78078, 7
78079, 3
78080, 3
78081, 6
78082, 2
78083, 8
78084, 2
78085, 5
78086, 7
78087, 9
78088, 2
78089, 10
78090, 6
78091, 16
78092, 6
78093, 7
78094, 16
78095, 18
78096, 2
78099, 2
78121, 1
78123, 1
78128, 1
78132, 1
78134, 7
78135, 7
78136, 4
78138, 2
78139, 3
78141, 2
78142, 3
78144, 5
78146, 4
78147, 5
78148, 3
78149, 1
78150, 5
78151, 6
78152, 4
78153, 6
78154, 2
78155, 2
78156, 6
78157, 2
78158, 4
78159, 5
78160, 5
78161, 5
78162, 9
78164, 11
78165, 4
78166, 4
78167, 8
78168, 4
78169, 3
78170, 6
78171, 1
78172, 3
78173, 1
78174, 9
78175, 1
78176, 5
78177, 2
78178, 2
78179, 1
78180, 3
78182, 3
78184, 1
78185, 2
78189, 1
78190, 1
78191, 2
78192, 4
78195, 1
78197, 2
78199, 2
78201, 2
78202, 2
78205, 2
87368, 1
87369, 1
87370, 3
87371, 1
87373, 1
87374, 3
87375, 3
87376, 4
87377, 1
87378, 3
87379, 6
87380, 2
87381, 3
87383, 3
87384, 1
87385, 1
87386, 6
87387, 1
87388, 10
87389, 4
87390, 5
87391, 7
87392, 7
87393, 13
87394, 5
87395, 2
87396, 8
87397, 18
87398, 11
87399, 11
87400, 14
87401, 7
87402, 11
87403, 10
87404, 5
87405, 7
87406, 6
87407, 1
87408, 2
87409, 2
87410, 5
87411, 4
87412, 8
87413, 2
87414, 4
87416, 6
87417, 4
87418, 4
87420, 1
87421, 2
87423, 2
87438, 2
87439, 1
87440, 3
87443, 9
87444, 4
87446, 5
87447, 11
87448, 2
87449, 2
87450, 5
87451, 1
87452, 3
87453, 2
87454, 13
87455, 7
87456, 5
87457, 17
87458, 10
87459, 16
87460, 6
87461, 3
87462, 12
87463, 6
87464, 19
87465, 15
87466, 13
87467, 9
87468, 7
87469, 11
87470, 17
87471, 11
87472, 15
87473, 9
87474, 10
87475, 19
87476, 10
87477, 24
87478, 2
87479, 4
87480, 12
87481, 9
87482, 12
87483, 10
87484, 17
87485, 5
87486, 14
87487, 7
87489, 7
87490, 6
87491, 6
87492, 6
87493, 6
87494, 9
87495, 13
87496, 9
87497, 7
87498, 5
87499, 6
87500, 9
87502, 6
87503, 7
87504, 4
87506, 3
87507, 4
87509, 2
87510, 5
87511, 2
87518, 3
87520, 1
87525, 1
87531, 2
87533, 1
87681, 1
87683, 3
87684, 1
87685, 3
87686, 6
87687, 5
87688, 1
87689, 6
87690, 2
87691, 1
87692, 6
87693, 3
87694, 4
87695, 4
87696, 5
87697, 8
87698, 1
87699, 2
87700, 6
87701, 9
87702, 6
87703, 9
87704, 4
87705, 8
87706, 10
87707, 6
87708, 6
87709, 5
87710, 5
87711, 8
87712, 4
87713, 6
87714, 11
87715, 3
87716, 13
87717, 12
87718, 7
87719, 8
87720, 18
87721, 9
87722, 7
87723, 8
87724, 2
87753, 2
87754, 2
87756, 3
87757, 1
87758, 1
87759, 2
87760, 1
87765, 1
87766, 2
87767, 2
87768, 3
87769, 2
87770, 4
87771, 1
87772, 4
87773, 2
87774, 4
87775, 1
87776, 1
87777, 3
87778, 4
87779, 6
87780, 3
87781, 1
87782, 5
87784, 2
87785, 3
87786, 2
87787, 5
87788, 4
87789, 7
87790, 6
87791, 2
87792, 2
87793, 6
87794, 3
87795, 4
87796, 5
87797, 2
87798, 3
87799, 5
87800, 2
87801, 6
87802, 7
87803, 4
87804, 3
87805, 2
87806, 3
87807, 2
87808, 1
87809, 1
87810, 1
87811, 1
87813, 2
87814, 4
87815, 3
87816, 2
87817, 1
87818, 2
87819, 3
87820, 1
87821, 2
87822, 1
87823, 1
87824, 2
87825, 6
87826, 1
87828, 3
87829, 3
87830, 2
87831, 5
87832, 3
87835, 4
87836, 7
87839, 2
87840, 4
87841, 2
87842, 3
87843, 6
87844, 6
87845, 1
87846, 6
87847, 3
87848, 4
87849, 8
87850, 3
87851, 10
87852, 2
87854, 4
87855, 6
87856, 1
87857, 6
87858, 9
87859, 3
87860, 7
87862, 3
87863, 6
87865, 1
87866, 8
87867, 4
87868, 3
87869, 9
87870, 3
87872, 8
87873, 7
87874, 6
87875, 7
87876, 3
87877, 5
87879, 8
87880, 2
87882, 3
87883, 4
87884, 5
87885, 3
87886, 3
87887, 2
87888, 6
87890, 7
87891, 3
87892, 11
87893, 5
87894, 2
87896, 6
87897, 2
87898, 3
87900, 3
87903, 4
87904, 1
87905, 2
87906, 13
87907, 9
87908, 10
87909, 7
87910, 8
87911, 3
87912, 6
87914, 3
87915, 5
87916, 5
87917, 9
87918, 9
87919, 2
87920, 1
87921, 7
87922, 1
87923, 2
87924, 1
87926, 9
87927, 3
87931, 4
87935, 1
87936, 4
88132, 2
88135, 2
88137, 1
88138, 1
88140, 1
88141, 2
88143, 1
88144, 4
88146, 1
88147, 3
88148, 6
88149, 3
88150, 1
88151, 3
88152, 9
88153, 6
88154, 8
88155, 3
88156, 3
88157, 8
88158, 6
88159, 9
88160, 7
88161, 6
88162, 10
88163, 10
88164, 7
88165, 6
88166, 10
88167, 7
88168, 9
88169, 2
88170, 12
88171, 7
88172, 2
88180, 3
88186, 2
88194, 2
88199, 2
88201, 2
88202, 2
88203, 2
88204, 1
88207, 2
88208, 3
88209, 4
88210, 2
88212, 2
88214, 7
88215, 4
88216, 4
88217, 8
88218, 1
88219, 11
88220, 1
88221, 2
88222, 2
88224, 2
88225, 2
88226, 6
88227, 6
88228, 12
88229, 1
88230, 5
88232, 8
88233, 4
88234, 7
88235, 10
88236, 3
88237, 6
88238, 4
88239, 2
88240, 4
88241, 6
88242, 4
88243, 6
88244, 10
88245, 2
88247, 2
88248, 4
88249, 8
88250, 3
88251, 8
88253, 4
88254, 7
88256, 2
88257, 2
88258, 2
88260, 2
88264, 2
88265, 1
88273, 1
97244, 1
97246, 3
97248, 2
97249, 3
97250, 3
97251, 2
97252, 3
97253, 2
97254, 2
97255, 2
97256, 2
97257, 3
97258, 4
97259, 1
97260, 4
97261, 3
97262, 3
97263, 3
97264, 1
97265, 2
97266, 1
97268, 4
97269, 7
97270, 2
97271, 3
97272, 7
97273, 3
97274, 5
97275, 2
97276, 4
97277, 4
97278, 3
97279, 4
97280, 4
97281, 11
97282, 4
97283, 1
97284, 2
97287, 2
97288, 2
97311, 1
97312, 1
97318, 2
97322, 3
97323, 3
97325, 3
97328, 4
97329, 5
97330, 4
97331, 8
97332, 5
97333, 2
97334, 7
97335, 4
97337, 6
97338, 4
97339, 7
97340, 8
97341, 15
97342, 3
97343, 8
97344, 2
97345, 4
97346, 10
97347, 8
97348, 15
97349, 10
97350, 6
97351, 9
97352, 13
97353, 3
97354, 14
97355, 8
97356, 10
97357, 3
97358, 7
97359, 7
97360, 10
97361, 1
97362, 11
97363, 6
97364, 6
97365, 7
97366, 9
97367, 3
97368, 8
97369, 13
97370, 8
97371, 4
97372, 8
97373, 6
97374, 11
97375, 5
97376, 14
97377, 13
97378, 3
97379, 2
97380, 6
97381, 5
97382, 3
97383, 8
97384, 3
97388, 3
97392, 2
97393, 5
97394, 3
97396, 7
97398, 5
97399, 2
97402, 3
97403, 10
97405, 7
97406, 2
97409, 3
97410, 3
97411, 7
97412, 2
97413, 4
97414, 3
97416, 3
97417, 3
97419, 3
97421, 3
97422, 3
97423, 3
97424, 4
97426, 5
97427, 3
97428, 7
97430, 3
97431, 5
97432, 3
97434, 3
97435, 3
97438, 8
97439, 5
97440, 3
97442, 6
97443, 4
97444, 1
97445, 6
97446, 5
97448, 7
97449, 5
97450, 7
97451, 4
97452, 1
97453, 2
97454, 2
97455, 4
97456, 3
97457, 7
97458, 6
97459, 10
97460, 9
97461, 5
97462, 8
97464, 1
97466, 2
97468, 3
97470, 3
97472, 4
97473, 2
97474, 1
97479, 5
97481, 1
97482, 4
97485, 2
97491, 2
97496, 5
97498, 3
97503, 3
97521, 3
97562, 1
97565, 1
97566, 3
97567, 2
97568, 1
97569, 3
97571, 2
97572, 1
97573, 4
97574, 1
97576, 3
97577, 2
97578, 2
97579, 1
97581, 3
97582, 4
97583, 5
97584, 2
97585, 4
97587, 6
97588, 9
97589, 4
97590, 3
97591, 4
97592, 1
97593, 5
97594, 5
97595, 5
97596, 9
97597, 8
97598, 9
97599, 9
97600, 12
97601, 9
97602, 10
97603, 4
97604, 2
97605, 2
97606, 1
97607, 1
97608, 3
97609, 3
97610, 1
97611, 2
97612, 2
97613, 4
97614, 1
97615, 7
97616, 2
97617, 1
97618, 1
97619, 1
97620, 5
97621, 1
97625, 4
97626, 2
97627, 2
97628, 9
97629, 3
97630, 2
97631, 1
97632, 1
97633, 3
97634, 1
97637, 2
97638, 2
97640, 2
97641, 3
97642, 6
97643, 4
97644, 5
97645, 5
97646, 4
97647, 1
97648, 4
97649, 1
97650, 2
97651, 7
97654, 2
97655, 6
97656, 2
97657, 2
97658, 3
97659, 5
97660, 3
97661, 7
97662, 1
97663, 1
97664, 4
97665, 5
97666, 6
97667, 5
97668, 2
97670, 3
97671, 3
97672, 5
97673, 5
97674, 4
97675, 7
97676, 2
97677, 1
97678, 3
97679, 3
97680, 5
97681, 4
97682, 2
97687, 1
97688, 4
97689, 3
97690, 1
97691, 3
97696, 1
97697, 2
97698, 3
97700, 1
97701, 1
97702, 3
97703, 2
97705, 2
97706, 3
97707, 1
97720, 1
97741, 3
97742, 1
97747, 1
97748, 6
97749, 4
97751, 2
97752, 2
97753, 1
97755, 1
97756, 3
97758, 3
97759, 9
97760, 4
97762, 6
97763, 4
97764, 8
97765, 10
97766, 3
97767, 5
97768, 7
97769, 2
97770, 5
97771, 14
97772, 11
97773, 5
97775, 4
97776, 4
97777, 5
97778, 6
97779, 15
97780, 9
97781, 3
97783, 1
97784, 9
97785, 3
97786, 3
97787, 17
97788, 11
97789, 4
97791, 1
97792, 4
97793, 7
97794, 3
97795, 3
97796, 3
97797, 4
97799, 5
97800, 7
97801, 5
97802, 3
97803, 5
97804, 5
97805, 5
97806, 9
97807, 1
97808, 8
97809, 12
97810, 3
97811, 2
97812, 6
97813, 3
97814, 2
97815, 1
97816, 5
97817, 2
97818, 3
97820, 2
97821, 6
97823, 2
97825, 3
97829, 3
97830, 2
97831, 1
97834, 3
97835, 4
97837, 1
97838, 6
97839, 2
97840, 2
97842, 1
97843, 1
97844, 1
97845, 2
97848, 3
97851, 1
97855, 2
97857, 4
97859, 1
97863, 3
97865, 2
97867, 4
97868, 3
97871, 2
97874, 2
97880, 1
97881, 2
97885, 1
97888, 1
98176, 1
98177, 1
98178, 1
98179, 3
98180, 6
98181, 3
98182, 1
98183, 3
98184, 2
98185, 1
98187, 8
98188, 6
98189, 3
98190, 3
98191, 3
98192, 2
98193, 5
98194, 1
98195, 6
98196, 6
98197, 6
98198, 5
98199, 4
98200, 9
98202, 8
98203, 15
98204, 7
98205, 14
98206, 5
98207, 3
98208, 11
98209, 8
98210, 4
98211, 8
98212, 7
98213, 8
98214, 10
98215, 7
98216, 1
98246, 1
98247, 3
98248, 2
98249, 1
98250, 1
98251, 1
98253, 1
98255, 3
98256, 7
98258, 2
98261, 3
98264, 2
98265, 1
98266, 7
98267, 5
98268, 5
98269, 2
98270, 6
98271, 4
98272, 4
98273, 2
98274, 2
98275, 3
98276, 7
98277, 4
98278, 5
98279, 6
98280, 2
98281, 11
98282, 8
98283, 1
98284, 4
98285, 3
98286, 5
98287, 1
98288, 4
98290, 7
98291, 3
98292, 3
98293, 2
98294, 2
98295, 7
98296, 13
98297, 1
98298, 2
98299, 3
98301, 1
98302, 3
98303, 3
98304, 2
98305, 1
98307, 1
98308, 1
98309, 8
98310, 2
98311, 4
98312, 2
98318, 2
98330, 2
107395, 2
107397, 1
107399, 2
107401, 1
107402, 1
107403, 3
107404, 3
107405, 2
107407, 4
107408, 1
107409, 3
107410, 5
107411, 4
107412, 6
107413, 1
107414, 1
107415, 2
107416, 5
107417, 5
107418, 6
107419, 5
107420, 4
107421, 6
107422, 6
107423, 2
107424, 5
107425, 7
107426, 1
107427, 5
107428, 9
107429, 4
107430, 9
107431, 5
107432, 6
107434, 1
107435, 4
107436, 2
107437, 6
107438, 2
107439, 3
107440, 3
107441, 10
107442, 1
107443, 9
107444, 8
107445, 1
107446, 3
107447, 5
107448, 6
107449, 6
107450, 4
107451, 4
107452, 7
107453, 8
107454, 15
107456, 18
107457, 10
107458, 12
107459, 6
107460, 3
107461, 7
107463, 9
107464, 11
107465, 1
107466, 7
107467, 14
107468, 12
107469, 15
107470, 9
107471, 17
107472, 12
107473, 8
107474, 5
107475, 7
107476, 5
107482, 11
107484, 5
107485, 11
107487, 3
107488, 3
107489, 3
107490, 11
107492, 6
107493, 19
107494, 4
107498, 3
107499, 3
107500, 1
107501, 11
107502, 3
107503, 7
107504, 7
107506, 13
107507, 13
107508, 9
107509, 5
107510, 6
107511, 4
107512, 9
107513, 7
107514, 4
107516, 5
107517, 4
107518, 6
107519, 6
107520, 4
107521, 14
107522, 4
107523, 4
107524, 2
107525, 1
107526, 5
107527, 12
107529, 7
107530, 7
107531, 3
107532, 5
107533, 3
107534, 3
107535, 4
107536, 4
107537, 3
107538, 1
107539, 2
107540, 12
107542, 2
107543, 4
107544, 3
107545, 2
107548, 8
107549, 7
107550, 2
107551, 1
107552, 4
107553, 2
107554, 5
107555, 5
107556, 1
107557, 3
107558, 4
107559, 9
107560, 6
107561, 3
107562, 6
107563, 2
107564, 3
107565, 9
107566, 4
107567, 2
107568, 3
107569, 9
107570, 7
107571, 3
107572, 6
107573, 5
107574, 7
107575, 9
107576, 5
107577, 7
107578, 2
107580, 3
107581, 2
107582, 9
107583, 6
107584, 4
107585, 4
107586, 6
107587, 10
107588, 5
107589, 3
107590, 3
107591, 9
107592, 5
107593, 2
107594, 3
107595, 7
107596, 8
107597, 4
107598, 5
107600, 5
107601, 1
107602, 3
107603, 4
107604, 1
107605, 3
107606, 5
107607, 5
107608, 6
107609, 3
107611, 5
107612, 1
107615, 1
107616, 1
107617, 4
107618, 4
107619, 4
107620, 2
107622, 3
107625, 7
107626, 1
107627, 3
107628, 7
107629, 5
107630, 2
107631, 3
107632, 3
107633, 4
107634, 3
107635, 6
107636, 3
107637, 10
107638, 3
107639, 1
107642, 1
107643, 4
107644, 11
107645, 3
107646, 1
107649, 4
107650, 1
107651, 5
107652, 2
107653, 8
107654, 6
107655, 5
107656, 4
107657, 2
107658, 4
107659, 2
107660, 1
107661, 6
107662, 3
107663, 1
107664, 1
107665, 11
107666, 4
107668, 2
107670, 1
107671, 1
107674, 1
107675, 1
107676, 1
107677, 3
107678, 3
107679, 4
107680, 1
107681, 3
107682, 2
107684, 1
107685, 3
107686, 2
107696, 2
107824, 2
107825, 1
107826, 3
107828, 5
107830, 1
107831, 7
107833, 3
107834, 3
107835, 1
107836, 1
107837, 6
107838, 6
107839, 3
107840, 4
107841, 4
107842, 3
107843, 2
107844, 3
107845, 5
107846, 2
107847, 6
107848, 5
107849, 4
107850, 10
107851, 14
107852, 18
107853, 9
107854, 4
107855, 2
107856, 8
107857, 12
107858, 8
107859, 6
107860, 13
107861, 4
107862, 10
107863, 11
107864, 8
107866, 2
107867, 6
107868, 1
107870, 2
107872, 2
107878, 2
107880, 2
107882, 5
107883, 1
107891, 2
107895, 3
107896, 3
107897, 3
107899, 1
107900, 1
107903, 1
107904, 2
107905, 2
107906, 4
107907, 3
107908, 2
107909, 5
107910, 3
107911, 1
107914, 5
107915, 4
107916, 2
107917, 2
107918, 8
107919, 6
107921, 3
107922, 2
107923, 5
107924, 1
107925, 3
107926, 8
107927, 7
107928, 4
107929, 1
107930, 1
107931, 1
107932, 5
107933, 1
107934, 4
107935, 4
107936, 6
107938, 5
107939, 3
107940, 2
107941, 6
107942, 1
107944, 6
107946, 3
107947, 9
107949, 3
107950, 1
107953, 2
107956, 5
107957, 2
107958, 2
107960, 2
107963, 2
107964, 2
107965, 1
107968, 3
108267, 1
108268, 4
108269, 2
108270, 1
108272, 2
108274, 4
108275, 2
108276, 1
108277, 2
108278, 2
108280, 2
108281, 2
108282, 3
108283, 4
108284, 1
108285, 5
108286, 2
108287, 3
108288, 2
108289, 5
108290, 5
108291, 6
108292, 2
108293, 6
108294, 6
108295, 14
108296, 6
108297, 3
108298, 12
108299, 7
108300, 4
108301, 6
108302, 4
108303, 5
108304, 11
108305, 11
108306, 11
108307, 6
108308, 3
108336, 2
108338, 4
108343, 1
108348, 2
108349, 2
108350, 2
108351, 2
108352, 4
108353, 2
108354, 3
108355, 4
108357, 7
108359, 5
108360, 3
108361, 8
108362, 3
108363, 8
108364, 6
108365, 10
108366, 6
108367, 4
108368, 9
108369, 5
108370, 10
108371, 7
108372, 5
108373, 11
108374, 3
108375, 5
108376, 3
108378, 2
108379, 6
108380, 3
108381, 11
108382, 5
108383, 4
108384, 10
108385, 1
108386, 5
108387, 2
108388, 10
108389, 9
108390, 1
108391, 3
108392, 3
108394, 3
108398, 2
108401, 2
108402, 2
108403, 2
108407, 2
108408, 2
117334, 1
117337, 3
117338, 1
117340, 1
117341, 1
117342, 2
117343, 2
117347, 1
117349, 3
117350, 3
117351, 1
117353, 2
117355, 5
117356, 4
117357, 6
117358, 1
117359, 1
117360, 6
117361, 1
117362, 8
117363, 2
117364, 3
117365, 6
117366, 4
117367, 7
117368, 5
117369, 5
117370, 4
117371, 3
117372, 5
117373, 5
117374, 2
117397, 2
117398, 5
117399, 12
117400, 3
117401, 7
117402, 5
117403, 2
117404, 18
117405, 9
117406, 10
117407, 17
117408, 10
117409, 11
117410, 3
117411, 12
117412, 15
117413, 10
117414, 8
117415, 4
117416, 14
117417, 7
117418, 6
117419, 10
117420, 15
117421, 7
117422, 5
117423, 13
117424, 7
117425, 5
117426, 8
117427, 13
117428, 20
117429, 9
117430, 20
117431, 13
117432, 12
117433, 12
117434, 10
117435, 9
117436, 14
117437, 18
117438, 9
117441, 4
117444, 3
117447, 2
117449, 3
117451, 5
117453, 4
117454, 3
117455, 5
117457, 3
117458, 2
117459, 3
117460, 3
117461, 10
117462, 3
117463, 7
117464, 3
117467, 4
117469, 3
117471, 9
117472, 2
117473, 6
117474, 4
117476, 5
117478, 2
117479, 4
117481, 3
117484, 5
117485, 7
117488, 8
117489, 3
117490, 1
117493, 3
117494, 4
117495, 7
117496, 1
117497, 2
117498, 2
117499, 5
117500, 3
117501, 2
117502, 2
117503, 4
117504, 8
117505, 3
117506, 2
117507, 4
117508, 4
117509, 5
117510, 10
117511, 4
117512, 2
117513, 3
117515, 6
117517, 3
117518, 4
117519, 5
117521, 3
117522, 2
117523, 4
117524, 4
117526, 7
117527, 2
117528, 5
117529, 2
117530, 2
117531, 6
117532, 1
117533, 4
117534, 2
117535, 2
117536, 4
117537, 6
117538, 3
117540, 2
117542, 1
117543, 6
117545, 2
117546, 1
117547, 2
117548, 2
117549, 5
117550, 2
117551, 4
117553, 1
117554, 2
117555, 1
117556, 5
117557, 2
117558, 3
117560, 3
117561, 2
117562, 6
117563, 7
117564, 10
117565, 6
117566, 4
117567, 2
117568, 5
117569, 12
117570, 9
117571, 3
117572, 11
117573, 7
117574, 3
117575, 6
117576, 8
117577, 7
117578, 4
117580, 2
117581, 2
117582, 1
117584, 3
117586, 4
117587, 3
117588, 3
117590, 2
117591, 4
117592, 1
117593, 4
117594, 10
117595, 4
117596, 1
117597, 4
117600, 2
117602, 1
117603, 4
117609, 3
117610, 5
117611, 7
117612, 4
117613, 4
117615, 2
117618, 3
117619, 4
117620, 2
117621, 2
117622, 6
117623, 5
117624, 2
117625, 2
117626, 2
117627, 5
117628, 8
117629, 6
117630, 2
117631, 9
117632, 6
117633, 1
117634, 2
117635, 4
117636, 8
117637, 4
117638, 6
117639, 1
117640, 2
117641, 3
117642, 8
117643, 8
117644, 2
117645, 1
117646, 6
117647, 2
117648, 1
117649, 6
117650, 7
117651, 1
117652, 5
117653, 3
117654, 2
117655, 3
117657, 1
117658, 5
117659, 8
117660, 2
117661, 3
117662, 2
117663, 4
117665, 1
117666, 1
117667, 1
117671, 2
117672, 2
117673, 3
117674, 3
117675, 1
117679, 2
117680, 1
117687, 2
117688, 1
117689, 1
117690, 1
117795, 1
117796, 2
117797, 3
117798, 1
117800, 2
117801, 1
117802, 2
117803, 1
117805, 4
117807, 3
117808, 2
117809, 7
117810, 3
117811, 4
117812, 3
117813, 7
117814, 7
117815, 4
117816, 2
117817, 11
117818, 4
117819, 5
117820, 5
117821, 5
117822, 9
117823, 1
117824, 5
117825, 9
117826, 9
117827, 3
117828, 8
117830, 9
117831, 7
117832, 4
117833, 1
117834, 1
117835, 3
117836, 1
117843, 3
117869, 5
117870, 2
117873, 2
117876, 4
117878, 2
117879, 8
117880, 4
117881, 5
117882, 2
117884, 1
117885, 4
117886, 3
117887, 6
117888, 5
117889, 3
117890, 4
117891, 5
117892, 10
117893, 13
117894, 4
117895, 4
117896, 5
117897, 7
117898, 5
117899, 2
117900, 5
117901, 12
117902, 3
117903, 8
117904, 9
117905, 7
117907, 5
117908, 2
117909, 6
117910, 4
117911, 9
117913, 7
117914, 2
117915, 2
117917, 7
117918, 5
117919, 3
117921, 6
117923, 2
117924, 5
117925, 1
117926, 3
117927, 3
117930, 1
117931, 1
117932, 4
117933, 2
