38593, 2
38594, 1
38597, 1
38598, 2
38600, 4
38602, 2
38604, 2
38606, 1
38607, 1
38612, 2
38615, 1
38617, 1
38620, 1
38622, 1
38624, 2
38625, 2
38626, 1
38627, 1
38628, 1
38629, 1
38631, 1
38632, 2
38633, 3
38634, 1
38635, 2
38636, 1
38637, 1
38638, 1
38639, 1
38640, 1
38643, 2
38644, 2
38645, 1
38646, 1
38647, 1
38648, 1
38649, 2
38651, 1
38652, 1
38653, 1
38654, 1
38657, 1
38659, 1
38660, 1
38662, 3
38663, 1
38665, 1
38666, 2
38667, 1
38669, 1
38671, 3
38672, 1
38674, 1
38676, 2
38677, 1
38678, 2
38680, 1
38681, 3
38682, 1
38684, 1
38685, 1
38686, 1
38687, 1
38690, 2
38691, 2
38696, 1
38698, 2
38699, 2
38700, 2
38701, 2
38705, 1
38707, 1
38709, 1
38711, 1
38714, 4
38715, 1
38717, 1
38718, 2
38719, 1
38722, 2
38723, 2
38726, 1
38727, 1
38730, 2
38731, 1
38732, 3
38733, 1
38735, 2
38736, 2
38737, 1
38740, 3
38741, 1
38742, 2
38743, 3
38744, 1
38745, 1
38746, 1
38748, 1
38749, 1
38750, 1
38751, 2
38754, 2
38755, 3
38756, 1
38757, 1
38758, 2
38760, 2
38761, 3
38763, 1
38766, 3
38767, 3
38769, 1
38772, 1
38773, 1
38774, 2
38775, 1
38776, 1
38779, 2
38780, 1
38785, 1
38786, 1
38789, 1
38791, 2
38796, 1
38797, 2
38798, 1
38799, 1
38802, 2
38804, 3
38806, 1
38808, 2
38809, 2
38810, 3
38811, 1
38813, 1
38815, 1
38816, 1
38818, 1
38820, 2
38823, 1
38825, 2
38827, 2
38828, 2
38829, 2
38830, 3
38832, 2
38833, 1
38835, 1
38836, 1
38837, 2
38841, 1
38843, 1
38845, 1
38846, 2
38847, 1
38850, 1
38851, 1
38852, 1
38853, 1
38854, 1
38856, 1
38858, 2
38859, 2
38861, 1
38862, 2
38864, 1
38865, 3
38868, 1
38871, 1
38872, 2
38874, 2
38875, 1
38876, 1
38877, 1
38878, 2
38881, 1
38882, 1
38884, 2
38885, 2
38886, 1
38887, 2
38888, 1
38890, 2
38891, 1
38892, 3
38894, 1
38896, 2
38898, 2
38899, 1
38900, 1
38901, 1
38903, 1
38904, 1
38905, 1
38906, 1
38908, 1
38909, 3
38910, 3
38911, 2
38912, 1
38913, 1
38915, 3
38916, 2
38918, 2
38923, 1
38927, 2
38928, 2
38929, 2
38930, 2
38932, 1
38933, 2
38936, 1
38938, 2
38939, 1
38940, 1
38941, 1
38942, 2
38943, 1
38947, 3
38949, 2
38950, 2
38952, 1
38953, 1
38954, 1
38955, 2
38961, 2
38962, 2
38963, 2
38964, 1
38965, 1
38966, 1
38968, 1
38970, 3
38971, 2
38972, 1
38973, 1
38974, 2
38976, 4
38980, 1
38982, 4
38983, 1
38984, 1
38985, 2
38986, 1
38987, 2
38992, 1
38993, 1
38994, 1
38995, 1
38999, 1
39000, 1
39001, 1
39002, 2
39003, 1
39004, 1
39008, 2
39010, 1
39012, 3
39014, 1
39016, 1
39017, 1
39018, 1
39019, 1
39020, 1
39021, 1
39022, 1
39023, 1
39024, 2
39025, 2
39026, 1
39028, 1
39029, 1
39031, 1
39034, 1
39036, 1
39037, 3
39038, 4
39039, 1
39042, 1
39044, 1
39045, 1
39046, 1
39049, 1
39050, 1
39051, 1
39052, 2
39054, 2
39056, 1
39058, 1
39060, 3
39061, 2
39062, 1
39063, 1
39066, 1
39067, 2
39069, 1
39071, 1
39072, 1
39073, 2
39074, 3
39076, 2
39077, 3
39078, 1
39079, 1
39081, 2
39082, 1
39084, 1
39086, 1
39087, 2
39088, 3
39090, 3
39091, 1
39093, 1
39095, 2
39098, 3
39099, 2
39103, 2
39104, 1
39105, 1
39106, 1
39108, 1
39110, 1
39113, 1
39115, 1
39118, 3
39120, 1
39122, 1
39123, 1
39124, 1
39128, 2
39132, 1
39135, 5
39137, 2
39138, 1
39140, 2
39141, 1
39143, 2
39145, 3
39147, 2
39148, 1
39150, 1
39152, 1
39153, 2
39155, 2
39156, 5
39159, 1
39160, 1
39161, 2
39164, 2
39165, 1
39166, 1
39167, 1
39168, 1
39169, 1
39172, 2
39174, 3
39175, 1
39176, 1
39178, 1
39179, 2
39182, 1
39184, 1
39185, 1
39187, 2
39189, 1
39191, 1
39193, 3
39195, 1
39196, 1
39201, 2
39202, 1
39206, 2
39207, 2
39209, 1
39210, 1
39211, 2
39213, 1
39214, 2
39217, 1
39219, 1
39221, 2
39222, 1
39224, 2
39225, 1
39226, 1
39227, 1
39228, 2
39229, 1
39230, 1
39233, 3
39234, 2
39236, 1
39237, 3
39240, 2
39241, 1
39242, 1
39243, 1
39246, 3
39247, 1
39249, 1
39251, 1
39253, 1
39254, 1
39255, 1
39257, 1
39259, 2
39261, 1
39262, 1
39266, 3
39269, 1
39271, 1
39272, 1
39273, 1
39274, 1
39275, 1
39277, 3
39278, 1
39282, 2
39284, 2
39288, 1
39289, 3
39290, 1
39295, 1
39299, 1
39300, 1
39304, 1
39310, 1
39311, 1
39312, 1
39316, 1
39317, 4
39321, 2
39323, 1
39326, 2
39328, 1
39330, 1
39332, 2
39333, 1
39336, 1
39338, 1
39339, 1
39341, 1
39346, 1
39347, 1
39348, 1
39349, 1
39350, 2
39352, 3
39355, 3
39358, 3
39360, 1
39361, 1
39363, 1
39365, 1
39366, 1
39370, 1
39373, 2
39375, 1
39377, 1
39379, 1
39381, 1
39382, 1
39384, 2
39385, 1
39389, 1
39395, 1
39397, 2
39398, 2
39399, 1
39400, 1
39401, 1
39402, 2
39405, 1
39406, 1
39407, 1
39410, 2
39412, 1
39417, 2
39418, 1
39419, 1
39420, 1
39423, 3
39424, 2
39425, 1
39427, 1
39428, 1
39429, 1
39431, 1
39435, 1
39437, 1
39438, 2
39439, 1
39441, 1
39442, 1
39443, 1
39445, 2
39446, 2
39448, 1
39450, 1
39451, 1
39455, 1
39458, 1
39459, 2
39461, 1
39462, 1
39466, 1
39469, 1
39470, 1
39474, 2
39476, 1
39480, 1
39484, 1
39488, 1
39493, 1
39495, 3
39496, 1
39498, 1
39501, 1
39504, 1
39509, 1
39512, 1
39513, 1
39515, 1
39516, 1
39517, 2
39520, 1
39527, 1
39528, 3
39531, 1
39534, 1
39537, 2
39538, 1
39543, 2
39545, 1
39546, 1
39547, 1
39550, 3
39552, 1
39553, 1
39555, 2
39557, 2
39559, 2
39561, 2
39562, 1
39565, 1
39570, 2
39572, 1
39573, 1
39575, 1
39577, 1
39578, 1
39581, 1
39582, 2
39584, 1
39585, 2
39587, 1
39589, 1
39591, 1
39592, 1
39593, 1
39594, 2
39595, 1
39596, 1
39597, 1
39601, 2
39602, 1
39604, 1
39606, 1
39607, 1
39610, 1
39615, 1
39620, 1
39627, 1
39631, 1
39633, 1
39637, 1
39638, 2
39643, 1
39645, 1
39646, 1
39647, 1
39648, 1
39650, 1
39652, 1
39653, 1
39657, 1
39659, 2
39660, 1
39662, 1
39666, 2
39670, 1
39671, 1
39672, 1
39674, 3
39676, 1
39682, 1
39685, 1
39686, 2
39691, 1
39692, 1
39696, 1
39698, 1
39699, 1
39700, 2
39701, 1
39702, 1
39706, 2
39707, 1
39708, 1
39715, 2
39716, 1
39719, 1
39721, 2
39735, 1
39738, 1
39745, 1
39749, 2
39751, 1
39752, 2
39753, 2
39759, 2
39760, 2
39762, 1
39770, 1
39773, 2
39775, 1
39777, 2
39778, 2
39789, 1
39791, 1
39793, 1
39794, 1
39802, 1
39808, 1
39810, 1
39811, 1
39812, 1
39818, 1
39826, 2
39829, 2
39841, 3
39848, 1
39851, 2
39868, 1
39873, 1
39877, 1
39886, 1
39893, 1
39895, 1
39907, 1
39909, 1
39911, 1
39914, 1
39946, 1
39954, 1
39960, 1
39967, 1
39981, 1
39995, 1
40046, 1
40058, 1
42047, 1
42090, 1
42093, 1
42094, 1
42105, 1
42144, 1
42155, 1
42186, 1
42194, 2
42202, 1
42213, 1
42237, 1
42239, 1
42245, 1
42250, 1
42256, 2
42259, 1
42270, 1
42279, 1
42283, 1
42303, 1
42311, 1
42319, 1
42321, 1
42327, 1
42331, 1
42332, 1
42343, 1
42346, 1
42352, 1
42355, 1
42357, 1
42360, 1
42361, 1
42367, 1
42374, 1
42384, 1
42385, 1
42387, 1
42388, 1
42396, 1
42397, 1
42398, 1
42403, 1
42404, 2
42405, 1
42410, 1
42411, 1
42418, 1
42422, 1
42424, 1
42426, 1
42431, 1
42437, 1
42439, 1
42445, 1
42447, 1
42449, 1
42450, 2
42451, 1
42459, 1
42462, 1
42468, 1
42469, 1
42472, 1
42474, 1
42482, 1
42483, 1
42488, 1
42489, 1
42493, 1
42497, 3
42498, 1
42500, 1
42504, 1
42506, 1
42509, 1
42513, 2
42516, 1
42517, 1
42518, 1
42519, 1
42520, 3
42521, 2
42522, 1
42523, 1
42525, 4
42528, 1
42530, 1
42531, 2
42532, 1
42533, 1
42534, 1
42535, 3
42536, 2
42537, 1
42539, 1
42540, 1
42543, 1
42544, 1
42548, 1
42549, 1
42553, 3
42556, 2
42557, 2
42559, 1
42562, 1
42563, 1
42566, 1
42567, 1
42568, 1
42569, 1
42571, 1
42572, 2
42576, 1
42578, 1
42579, 1
42581, 1
42584, 4
42585, 1
42586, 1
42587, 1
42588, 2
42589, 1
42590, 1
42593, 2
42594, 1
42596, 2
42597, 2
42600, 1
42601, 2
42602, 1
42603, 1
42606, 1
42607, 1
42609, 1
42610, 1
42611, 1
42612, 1
42613, 2
42614, 1
42615, 1
42622, 2
42625, 1
42626, 1
42628, 2
42629, 2
42631, 1
42634, 1
42636, 1
42637, 2
42641, 1
42642, 1
42645, 1
42646, 1
42648, 2
42649, 1
42651, 4
42652, 1
42654, 1
42657, 1
42659, 1
42660, 1
42661, 2
42662, 1
42664, 1
42677, 1
42678, 2
42681, 2
42684, 1
42685, 1
42687, 1
42688, 2
42689, 2
42690, 1
42691, 3
42694, 1
42696, 1
42697, 1
42698, 2
42700, 4
42704, 1
42706, 1
42707, 1
42709, 1
42710, 1
42711, 2
42712, 1
42713, 2
42716, 3
42717, 1
42718, 1
42725, 1
42726, 1
42727, 2
42730, 1
42731, 1
42733, 1
42735, 1
42737, 3
42738, 1
42739, 3
42741, 2
42742, 1
42743, 1
42744, 1
42745, 2
42746, 1
42748, 1
42751, 1
42753, 1
42755, 1
42756, 2
42757, 1
42758, 1
42761, 1
42762, 1
42763, 2
42764, 2
42766, 1
42768, 1
42769, 1
42770, 2
42771, 3
42773, 1
42775, 2
42776, 3
42777, 1
42780, 1
42782, 2
42786, 4
42789, 1
42793, 4
42797, 1
42798, 1
42800, 5
42802, 1
42803, 1
42804, 2
42805, 2
42806, 2
42807, 1
42808, 2
42809, 3
42810, 1
42812, 2
42813, 1
42814, 1
42815, 2
42816, 2
42820, 1
42822, 3
42826, 1
42828, 1
42831, 3
42832, 1
42833, 1
42835, 4
42836, 1
42837, 1
42838, 3
42839, 1
42841, 1
42842, 3
42844, 1
42845, 1
42849, 3
42850, 3
42854, 1
42855, 1
42857, 2
42858, 1
42859, 2
42860, 1
42863, 1
42865, 1
42866, 1
42867, 1
42868, 2
42870, 2
42872, 1
42873, 2
42874, 1
42875, 1
42876, 1
42877, 2
42880, 1
42881, 1
42882, 1
42883, 1
42884, 1
42885, 1
42886, 1
42889, 2
42890, 1
42891, 1
42895, 2
42896, 1
42897, 1
42898, 1
42901, 1
42903, 1
42907, 1
42908, 1
42909, 2
42912, 2
42914, 1
42915, 1
42917, 1
42918, 4
42919, 2
42921, 1
42922, 3
42923, 2
42925, 1
42927, 1
42928, 1
42929, 3
42932, 2
42935, 1
42936, 2
42938, 1
42939, 1
42940, 1
42941, 1
42943, 1
42944, 1
42945, 1
42946, 1
42947, 1
42948, 1
42949, 1
42950, 1
42951, 3
42954, 1
42955, 3
42958, 1
42960, 1
42961, 2
42964, 1
42966, 3
42968, 1
42969, 2
42970, 1
42974, 2
42975, 2
42976, 1
42977, 2
42978, 1
42980, 1
42983, 1
42985, 1
42986, 1
42989, 1
42991, 4
42992, 1
42993, 1
42997, 2
42998, 2
43000, 1
43004, 1
43005, 3
43006, 2
43008, 2
43010, 3
43011, 1
43012, 3
43013, 1
43017, 2
43019, 2
43021, 1
43022, 2
43024, 3
43027, 5
43029, 4
43030, 3
43031, 2
43033, 1
43034, 1
43036, 3
43037, 1
43040, 1
43041, 1
43042, 1
43044, 5
43046, 3
43049, 1
43051, 4
43052, 1
43053, 1
43054, 1
43058, 1
43061, 1
43063, 1
43067, 1
43068, 1
43069, 1
43070, 1
43076, 1
43078, 1
43080, 1
43081, 1
43082, 5
43083, 1
43085, 1
43087, 3
43088, 1
43089, 1
43092, 1
43095, 2
43102, 1
43105, 3
43106, 1
43107, 1
43108, 2
43109, 2
43113, 2
43115, 2
43116, 2
43118, 1
43123, 1
43126, 3
43127, 2
43128, 1
43129, 2
43131, 3
43133, 2
43134, 1
43136, 1
43137, 2
43139, 2
43140, 1
43142, 1
43143, 2
43144, 2
43146, 1
43147, 1
43153, 3
43155, 2
43156, 3
43157, 2
43158, 1
43160, 1
43161, 2
43164, 1
43165, 2
43166, 2
43167, 1
43169, 2
43171, 1
43172, 1
43173, 1
43177, 2
43179, 2
43181, 3
43183, 1
43184, 1
43185, 3
43186, 1
43187, 2
43189, 1
43190, 4
43192, 1
43194, 2
43195, 4
43196, 1
43198, 1
43200, 1
43201, 1
43203, 2
43204, 4
43205, 1
43206, 2
43207, 1
43208, 2
43209, 2
43210, 1
43211, 1
43213, 1
43214, 2
43215, 2
43218, 2
43220, 2
43221, 1
43222, 1
43224, 1
43227, 1
43228, 1
43231, 1
43232, 2
43236, 1
43237, 1
43240, 1
43241, 2
43245, 1
43247, 2
43251, 1
43252, 1
43254, 1
43255, 2
43256, 1
43257, 2
43259, 1
43262, 1
43263, 1
43264, 2
43265, 1
43266, 1
43267, 1
43268, 1
43269, 1
43271, 3
43272, 1
43274, 1
43275, 2
43276, 1
43277, 1
43278, 2
43280, 2
43281, 1
43284, 2
43285, 2
43286, 1
43289, 2
43290, 2
43291, 1
43292, 1
43293, 1
43294, 1
43295, 1
43296, 1
43297, 4
43298, 2
43299, 1
43301, 1
43302, 2
43303, 1
43304, 1
43305, 1
43310, 1
43311, 2
43312, 1
43313, 2
43314, 1
43316, 1
43318, 1
43319, 1
43320, 1
43321, 4
43325, 1
43326, 1
43327, 1
43331, 1
43332, 2
43333, 1
43334, 1
43335, 2
43336, 2
43338, 1
43340, 3
43343, 2
43345, 2
43348, 1
43350, 1
43352, 1
43355, 1
43361, 1
43362, 2
43363, 1
43368, 1
43369, 1
43370, 1
43371, 1
43372, 5
43375, 2
43377, 2
43379, 1
43381, 1
43384, 3
43387, 2
43388, 2
43390, 1
43391, 1
43392, 1
43393, 1
43395, 2
43396, 2
43398, 1
43399, 3
43401, 4
43403, 2
43406, 1
43409, 2
43411, 1
43414, 1
43416, 1
43417, 2
43418, 1
43419, 1
43421, 3
43422, 1
43423, 2
43424, 1
43425, 1
43427, 2
43428, 1
43429, 1
43431, 1
43434, 2
43436, 1
43438, 1
43439, 1
43440, 2
43443, 1
43444, 1
43447, 2
43448, 2
43449, 2
43450, 1
43452, 1
43453, 1
43454, 5
43455, 3
43458, 1
43460, 2
43463, 1
43465, 1
43466, 1
43470, 4
43473, 1
43476, 3
43477, 1
43478, 1
43481, 2
43482, 1
43483, 1
43484, 4
43486, 2
43488, 1
43489, 2
43490, 1
43491, 2
43492, 2
43494, 1
43495, 1
43496, 1
43497, 2
43499, 1
43500, 2
43501, 2
43503, 1
43505, 1
43506, 2
43509, 1
43510, 1
43511, 2
43514, 1
43515, 3
43516, 1
43518, 1
43519, 1
43520, 1
43521, 3
43522, 1
43523, 2
43525, 1
43526, 2
43528, 1
43529, 1
43532, 2
43533, 2
43534, 1
43535, 1
43536, 1
43537, 1
43539, 1
43540, 2
43541, 2
43542, 1
43543, 1
43544, 1
43545, 1
43547, 3
43548, 1
43550, 1
43551, 1
43552, 1
43554, 3
43557, 1
43558, 3
43559, 2
43560, 1
43564, 1
43566, 2
43567, 1
43568, 1
43569, 1
43573, 2
43575, 1
43577, 1
43578, 1
43579, 3
43582, 1
43589, 1
43592, 1
43593, 1
43596, 2
43598, 1
43600, 1
43601, 3
43602, 2
43603, 1
43604, 1
43605, 1
43606, 2
43607, 1
43609, 1
43611, 2
43612, 2
43613, 2
43615, 1
43616, 2
43617, 1
43618, 1
43619, 2
43622, 1
43625, 2
43627, 2
43629, 2
43630, 1
43631, 1
43633, 1
43635, 3
43636, 1
43637, 1
43638, 2
43639, 1
43642, 2
43644, 2
43645, 1
43646, 2
43648, 1
43650, 1
43651, 1
43652, 1
43653, 3
43657, 2
43658, 1
43659, 1
43660, 1
43661, 1
43663, 1
43667, 1
43669, 1
43670, 1
43671, 2
43673, 1
43675, 3
43677, 2
43679, 1
43680, 2
43681, 1
43682, 2
43684, 1
43687, 1
43688, 1
43689, 2
43690, 2
43691, 1
43692, 2
43693, 1
43694, 1
43695, 3
43696, 1
43698, 1
43701, 1
43702, 2
43705, 2
43706, 1
43708, 2
43709, 1
43711, 3
43713, 3
43714, 1
43715, 2
43716, 1
43717, 1
43718, 2
43719, 2
43720, 1
43721, 1
43724, 1
43725, 3
43726, 1
43727, 1
43728, 2
43730, 1
43733, 2
43734, 3
43736, 3
43738, 1
43739, 1
43741, 3
43742, 1
43745, 1
43746, 1
43750, 1
43752, 1
43753, 2
43754, 1
43755, 1
43756, 1
43759, 1
43760, 1
43762, 1
43763, 3
43764, 1
43765, 5
43766, 1
43767, 2
43769, 2
43770, 1
43771, 1
43773, 2
43776, 2
43778, 1
43781, 2
43782, 1
43783, 2
43785, 1
43786, 2
43789, 2
43790, 1
43791, 1
43792, 1
43793, 1
43795, 1
43797, 2
43798, 1
43799, 2
43800, 2
43801, 1
43806, 2
43810, 2
43811, 3
43815, 1
43816, 3
43817, 1
43818, 2
43820, 1
43821, 1
43822, 2
43823, 1
43826, 1
43827, 1
43828, 1
43830, 2
43831, 1
43832, 1
43836, 1
43837, 1
43838, 1
43839, 2
43840, 1
43841, 1
43842, 1
43844, 1
43845, 1
43848, 1
43849, 1
43850, 1
43852, 2
43853, 1
43854, 1
43855, 1
43858, 1
43860, 1
43862, 1
43863, 2
43865, 3
43869, 4
43871, 2
43872, 1
43873, 2
43874, 1
43876, 1
43877, 1
43878, 1
43879, 1
43880, 1
43881, 2
43882, 1
43883, 1
43884, 2
43885, 2
43887, 2
43888, 3
43889, 1
43890, 1
43891, 3
43893, 2
43894, 2
43895, 1
43898, 2
43899, 2
43900, 1
43902, 1
43903, 3
43904, 2
43905, 2
43907, 1
43908, 1
43911, 2
43912, 1
43914, 1
43915, 1
43916, 1
43919, 1
43920, 1
43924, 3
43928, 1
43929, 2
43931, 1
43932, 1
43934, 1
43935, 1
43936, 1
43939, 2
43940, 1
43941, 1
43945, 2
43946, 1
43947, 1
43948, 1
43951, 1
43952, 3
43953, 2
43955, 3
43956, 1
43957, 1
43958, 1
43959, 1
43961, 2
43962, 1
43963, 1
43965, 2
43967, 1
43969, 2
43970, 2
43972, 1
43973, 2
43974, 2
43977, 1
43979, 1
43980, 1
43981, 3
43982, 1
43983, 1
43984, 1
43986, 1
43987, 1
43993, 1
43995, 1
43996, 1
43997, 2
43998, 2
44002, 2
44004, 1
44005, 4
44009, 1
44010, 1
44013, 1
44015, 1
44016, 1
44017, 2
44018, 2
44019, 1
44020, 2
44023, 1
44024, 2
44026, 1
44028, 1
44031, 1
44032, 2
44034, 1
44035, 2
44038, 1
44041, 1
44044, 1
44046, 3
44048, 1
44049, 1
44050, 1
44052, 1
44053, 1
44054, 4
44056, 1
44057, 2
44059, 2
44061, 3
44063, 1
44064, 1
44065, 2
44066, 1
44067, 2
44068, 2
44069, 1
44070, 2
44072, 3
44074, 2
44075, 1
44077, 1
44079, 2
44080, 2
44081, 1
44082, 1
44083, 1
44084, 2
44085, 1
44087, 1
44089, 2
44091, 1
44092, 1
44094, 1
44095, 1
44098, 1
44099, 1
44100, 2
44101, 1
44103, 2
44104, 1
44105, 2
44106, 3
44107, 1
44109, 1
44111, 1
44114, 1
44118, 2
44119, 1
44120, 1
44121, 1
44122, 2
44123, 1
44124, 2
44126, 1
44128, 1
44130, 2
44132, 4
44134, 1
44135, 1
44137, 1
44138, 6
44140, 1
44142, 2
44143, 1
44144, 4
44145, 1
44147, 1
44149, 1
44150, 1
44153, 3
44154, 1
44156, 2
44160, 2
44161, 1
44166, 1
44167, 2
44169, 1
44171, 1
44172, 3
44173, 3
44174, 1
44175, 2
44176, 1
44177, 2
44178, 1
44179, 1
44181, 2
44183, 1
44184, 2
44186, 2
44187, 1
44189, 1
44190, 2
44194, 1
44195, 1
44196, 2
44199, 3
44200, 1
44203, 1
44204, 1
44206, 2
44207, 1
44209, 1
44211, 2
44215, 1
44217, 2
44218, 2
44220, 1
44223, 1
44224, 2
44225, 3
44226, 1
44227, 2
44229, 2
44230, 3
44231, 2
44232, 1
44236, 1
44237, 2
44241, 2
44242, 1
44244, 1
44245, 2
44248, 1
44250, 2
44251, 2
44252, 1
44254, 1
44255, 1
44257, 3
44259, 2
44261, 1
44262, 3
44264, 1
44265, 2
44268, 1
44271, 1
44275, 2
44276, 1
44280, 2
44281, 2
44283, 1
44285, 4
44286, 1
44287, 1
44288, 1
44289, 2
44290, 2
44291, 1
44293, 2
44296, 3
44297, 1
44298, 1
44300, 1
44301, 2
44302, 1
44303, 1
44305, 1
44308, 3
44309, 1
44310, 1
44311, 1
44312, 1
44314, 2
44315, 1
44317, 2
44318, 5
44320, 1
44322, 2
44323, 1
44325, 1
44327, 1
44328, 1
44329, 1
44330, 1
44331, 3
44333, 1
44335, 2
44337, 1
44339, 1
44340, 1
44342, 1
44343, 1
44344, 2
44345, 1
44347, 1
44350, 2
44353, 1
44355, 1
44357, 1
44358, 1
44359, 2
44361, 2
44365, 1
44370, 1
44372, 1
44373, 2
44375, 2
44376, 2
44378, 1
44379, 3
44380, 2
44381, 1
44383, 1
44385, 1
44388, 1
44390, 1
44391, 2
44392, 1
44394, 1
44395, 4
44396, 1
44397, 1
44398, 3
44399, 2
44400, 1
44401, 1
44402, 1
44403, 1
44404, 2
44405, 1
44406, 1
44408, 2
44409, 1
44412, 3
44414, 1
44417, 1
44418, 3
44419, 1
44420, 1
44424, 1
44425, 2
44428, 1
44430, 1
44434, 1
44436, 2
44437, 1
44438, 2
44439, 2
44442, 2
44443, 1
44446, 3
44447, 1
44448, 2
44449, 3
44451, 1
44453, 1
44454, 2
44455, 1
44456, 1
44460, 1
44462, 2
44463, 1
44466, 1
44470, 1
44471, 1
44474, 1
44475, 1
44476, 1
44478, 1
44479, 1
44481, 1
44482, 3
44483, 1
44491, 1
44493, 1
44494, 2
44495, 2
44499, 1
44501, 2
44502, 1
44503, 1
44505, 3
44509, 1
44510, 1
44511, 1
44513, 1
44515, 2
44520, 4
44521, 1
44522, 1
44523, 1
44524, 2
44525, 1
44526, 2
44528, 1
44530, 1
44532, 1
44533, 2
44534, 1
44536, 1
44537, 1
44538, 1
44545, 1
44547, 2
44548, 1
44550, 1
44551, 1
44553, 3
44554, 1
44555, 1
44556, 2
44557, 2
44560, 1
44561, 1
44563, 3
44568, 1
44571, 2
44572, 1
44573, 2
44574, 2
44576, 1
44577, 1
44578, 1
44579, 1
44580, 1
44581, 1
44582, 2
44583, 1
44584, 1
44586, 1
44587, 2
44589, 1
44595, 1
44596, 1
44598, 1
44600, 1
44604, 1
44608, 2
44611, 1
44612, 1
44614, 1
44618, 1
44619, 3
44622, 2
44623, 2
44624, 1
44627, 1
44628, 1
44629, 1
44630, 1
44634, 3
44636, 2
44638, 2
44639, 2
44640, 1
44644, 2
44648, 1
44651, 1
44653, 3
44656, 1
44657, 1
44661, 1
44665, 1
44666, 1
44671, 1
44675, 1
44679, 1
44680, 2
44685, 1
44686, 1
44688, 1
44689, 1
44693, 1
44700, 1
44702, 1
44703, 1
44705, 1
44708, 1
44710, 1
44711, 1
44715, 1
44729, 2
44733, 1
44736, 1
44737, 2
44738, 1
44740, 1
44742, 1
44748, 1
44751, 1
44765, 1
44767, 1
44768, 1
44769, 1
44787, 1
44789, 1
44790, 1
44796, 1
44797, 1
44809, 1
44831, 1
44834, 1
44851, 2
44867, 1
44881, 1
44883, 1
44906, 1
45021, 1
45049, 1
45096, 1
49846, 1
49903, 1
49940, 1
49965, 1
49988, 1
49998, 1
50009, 1
50032, 1
50036, 1
50045, 1
50057, 1
50065, 1
50067, 1
50073, 1
50076, 1
50077, 1
50080, 1
50104, 1
50113, 1
50114, 1
50116, 1
50119, 1
50131, 2
50133, 1
50137, 1
50138, 1
50141, 1
50142, 1
50143, 1
50147, 1
50149, 2
50155, 1
50160, 1
50169, 1
50171, 1
50178, 1
50180, 1
50181, 1
50183, 1
50184, 1
50185, 1
50187, 1
50190, 2
50191, 1
50195, 1
50200, 1
50201, 1
50202, 1
50205, 1
50207, 1
50208, 1
50212, 1
50215, 3
50217, 2
50218, 2
50221, 1
50222, 1
50223, 1
50224, 1
50235, 1
50243, 1
50244, 2
50246, 1
50247, 3
50250, 1
50252, 2
50253, 1
50258, 1
50261, 1
50262, 1
50264, 3
50267, 1
50271, 2
50273, 2
50277, 1
50281, 1
50287, 1
50288, 1
50291, 1
50295, 1
50298, 2
50301, 1
50303, 2
50305, 1
50307, 1
50308, 1
50309, 1
50310, 1
50312, 2
50314, 1
50315, 1
50317, 3
50319, 1
50320, 2
50323, 2
50327, 2
50328, 1
50331, 1
50332, 1
50333, 2
50335, 2
50336, 2
50340, 1
50341, 1
50343, 1
50344, 1
50345, 1
50346, 1
50353, 1
50356, 1
50357, 2
50358, 1
50363, 1
50364, 1
50367, 3
50369, 1
50370, 1
50371, 2
50373, 1
50375, 1
50377, 1
50382, 1
50385, 2
50388, 2
50389, 2
50392, 1
50393, 1
50394, 1
50395, 1
50396, 1
50397, 1
50398, 1
50399, 1
50401, 3
50402, 1
50406, 1
50408, 1
50409, 1
50410, 1
50411, 1
50412, 2
50413, 4
50417, 1
50418, 1
50419, 2
50420, 2
50422, 1
50424, 2
50425, 2
50426, 1
50427, 3
50428, 1
50429, 2
50434, 2
50436, 2
50437, 1
50438, 1
50439, 1
50443, 1
50444, 1
50445, 1
50446, 1
50447, 2
50451, 2
50453, 1
50454, 1
50456, 1
50459, 1
50460, 2
50461, 3
50463, 1
50464, 1
50467, 1
50468, 1
50469, 1
50470, 2
50473, 2
50474, 1
50475, 1
50476, 1
50478, 1
50479, 1
50480, 2
50481, 2
50482, 1
50483, 2
50484, 2
50485, 1
50486, 1
50487, 1
50489, 2
50490, 2
50491, 2
50493, 1
50494, 1
50497, 1
50499, 1
50502, 2
50504, 1
50509, 1
50510, 1
50512, 2
50513, 2
50516, 1
50519, 2
50521, 1
50522, 1
50523, 3
50524, 1
50526, 2
50528, 2
50530, 1
50531, 1
50532, 1
50533, 1
50534, 1
50535, 1
50541, 1
50546, 2
50547, 2
50549, 2
50550, 1
50552, 1
50553, 2
50558, 1
50560, 1
50561, 1
50563, 3
50564, 1
50565, 2
50567, 2
50569, 1
50570, 2
50571, 2
50572, 2
50573, 2
50574, 2
50575, 1
50576, 2
50577, 1
50578, 2
50580, 2
50581, 1
50583, 1
50584, 1
50586, 1
50587, 2
50590, 2
50591, 2
50592, 1
50593, 5
50595, 2
50597, 1
50598, 1
50599, 1
50600, 1
50603, 2
50606, 1
50607, 1
50610, 1
50611, 1
50613, 1
50615, 2
50616, 1
50618, 2
50620, 2
50623, 1
50626, 1
50627, 3
50633, 1
50634, 2
50635, 1
50636, 1
50639, 1
50640, 1
50647, 1
50648, 1
50649, 1
50651, 2
50652, 3
