15522, 17
15523, 17
15524, 21
15525, 21
15526, 22
15527, 15
15528, 10
15529, 13
15530, 25
15531, 19
15532, 23
15533, 19
15534, 25
15535, 16
15536, 17
15537, 20
15538, 15
15539, 24
15540, 25
15541, 15
15542, 20
15543, 21
15544, 15
15545, 14
15546, 17
15547, 20
15548, 19
15549, 24
15550, 19
15551, 18
15552, 26
15553, 24
15554, 20
15555, 18
15556, 21
15557, 17
15558, 20
15559, 12
15560, 17
15561, 17
15562, 23
15563, 20
15564, 23
15565, 10
15566, 15
15567, 19
15568, 19
15569, 16
15570, 23
15571, 17
15572, 20
15573, 18
15574, 24
15575, 24
15576, 15
15577, 21
15578, 22
15579, 11
15580, 19
15581, 16
15582, 15
15583, 16
15584, 23
15585, 15
15586, 17
15587, 25
15588, 19
15589, 22
15590, 17
15591, 24
15592, 10
15593, 23
15594, 13
15595, 19
15596, 22
15597, 19
15598, 20
15599, 19
15600, 24
15601, 30
15602, 21
15603, 21
15604, 16
15605, 22
15606, 14
15607, 18
15608, 13
15609, 18
15610, 20
15611, 25
15612, 17
15613, 18
15614, 25
15615, 24
15616, 24
15617, 25
15618, 12
15619, 17
15620, 15
15621, 22
15622, 17
15623, 16
15624, 25
15625, 19
15626, 16
15627, 23
15628, 20
15629, 16
15630, 21
15631, 17
15632, 17
15633, 21
15634, 21
15635, 21
15636, 22
15637, 21
15638, 19
15639, 21
15640, 14
15641, 27
15642, 18
15643, 22
15644, 13
15645, 24
15646, 20
15647, 23
15648, 27
15649, 20
15650, 18
15651, 19
15652, 11
15653, 25
15654, 21
15655, 28
15656, 15
15657, 16
15658, 26
15659, 21
15660, 18
15661, 21
15662, 27
15663, 20
15664, 22
15665, 11
15666, 19
15667, 19
15668, 21
15669, 17
15670, 19
15671, 23
15672, 22
15673, 18
15674, 11
15675, 30
15676, 28
15677, 20
15678, 22
15679, 17
15680, 22
15681, 20
15682, 12
15683, 20
15684, 22
15685, 24
15686, 22
15687, 18
15688, 21
15689, 21
15690, 27
15691, 23
15692, 21
15693, 15
15694, 22
15695, 18
15696, 23
15697, 16
15698, 24
15699, 19
15700, 13
15701, 19
15702, 23
15703, 16
15704, 22
15705, 21
15706, 21
15707, 23
15708, 29
15709, 19
15710, 20
15711, 20
15712, 22
15713, 24
15714, 20
15715, 19
15716, 20
15717, 24
15718, 22
15719, 17
15720, 27
15721, 18
15722, 18
15723, 11
15724, 15
15725, 24
15726, 14
15727, 23
15728, 15
15729, 16
15730, 27
15731, 24
15732, 27
15733, 18
15734, 18
15735, 16
15736, 18
15737, 16
15738, 25
15739, 15
15740, 14
15741, 35
15742, 15
15743, 31
15744, 17
15745, 18
15746, 23
15747, 25
15748, 18
15749, 21
15750, 29
15751, 15
15752, 24
15753, 15
15754, 24
15755, 18
15756, 14
15757, 15
15758, 21
15759, 17
15760, 18
15761, 25
15762, 23
15763, 15
15764, 16
15765, 17
15766, 19
15767, 23
15768, 20
15769, 21
15770, 34
15771, 24
15772, 19
15773, 25
15774, 20
15775, 31
15776, 24
15777, 22
15778, 37
15779, 22
15780, 18
15781, 21
15782, 21
15783, 31
15784, 27
15785, 22
15786, 22
15787, 18
15788, 20
15789, 16
15790, 25
15791, 24
15792, 29
15793, 19
15794, 19
15795, 21
15796, 22
15797, 24
15798, 12
15799, 20
15800, 24
15801, 22
15802, 19
15803, 29
15804, 33
15805, 20
15806, 23
15807, 23
15808, 13
15809, 30
15810, 20
15811, 24
15812, 23
15813, 29
15814, 23
15815, 21
15816, 22
15817, 17
15818, 25
15819, 18
15820, 15
15821, 16
15822, 19
15823, 13
15824, 25
15825, 24
15826, 15
15827, 22
15828, 19
15829, 32
15830, 23
15831, 23
15832, 16
15833, 27
15834, 31
15835, 23
15836, 38
15837, 31
15838, 20
15839, 26
15840, 29
15841, 20
15842, 27
15843, 24
15844, 17
15845, 20
15846, 21
15847, 9
15848, 20
15849, 14
15850, 22
15851, 19
15852, 26
15853, 21
15854, 14
15855, 28
15856, 18
15857, 19
15858, 26
15859, 24
15860, 16
15861, 17
15862, 15
15863, 19
15864, 18
15865, 23
15866, 23
15867, 23
15868, 17
15869, 30
15870, 19
15871, 14
15872, 28
15873, 20
15874, 18
15875, 26
15876, 24
15877, 34
15878, 17
15879, 16
15880, 24
15881, 23
15882, 27
15883, 22
15884, 26
15885, 26
15886, 29
15887, 17
15888, 18
15889, 19
15890, 30
15891, 22
15892, 16
15893, 15
15894, 19
15895, 31
15896, 19
15897, 20
15898, 24
15899, 22
15900, 19
15901, 21
15902, 23
15903, 22
15904, 13
15905, 23
15906, 28
15907, 26
15908, 21
15909, 16
15910, 19
15911, 26
15912, 14
15913, 24
15914, 17
15915, 15
15916, 20
15917, 33
15918, 13
15919, 20
15920, 24
15921, 22
15922, 28
15923, 27
15924, 20
15925, 20
15926, 18
15927, 19
15928, 19
15929, 26
15930, 23
15931, 20
15932, 21
15933, 19
15934, 30
15935, 23
15936, 21
15937, 27
15938, 20
15939, 28
15940, 22
15941, 29
15942, 23
15943, 22
15944, 23
15945, 22
15946, 20
15947, 29
15948, 21
15949, 18
15950, 20
15951, 21
15952, 19
15953, 24
15954, 25
15955, 35
15956, 22
15957, 32
15958, 21
15959, 20
15960, 15
15961, 32
15962, 20
15963, 32
15964, 19
15965, 24
15966, 28
15967, 27
15968, 22
15969, 26
15970, 23
15971, 29
15972, 21
15973, 26
15974, 31
15975, 27
15976, 30
15977, 23
15978, 25
15979, 31
15980, 24
15981, 18
15982, 29
15983, 23
15984, 24
15985, 19
15986, 23
15987, 23
15988, 24
15989, 25
15990, 19
15991, 17
15992, 20
15993, 16
15994, 23
15995, 22
15996, 22
15997, 9
15998, 24
15999, 31
16000, 20
16001, 25
16002, 29
16003, 33
16004, 22
16005, 24
16006, 30
16007, 27
16008, 21
16009, 24
16010, 28
16011, 17
16012, 17
16013, 16
16014, 18
16015, 22
16016, 24
16017, 16
16018, 25
16019, 13
16020, 15
16021, 20
16022, 25
16023, 19
16024, 20
16025, 22
16026, 19
16027, 24
16028, 16
16029, 19
16030, 29
16031, 19
16032, 17
16033, 16
16034, 22
16035, 21
16036, 32
16037, 17
16038, 18
16039, 15
16040, 23
16041, 25
16042, 13
16043, 27
16044, 23
16045, 18
16046, 21
16047, 31
16048, 18
16049, 18
16050, 17
16051, 30
16052, 20
16053, 22
16054, 28
16055, 18
16056, 13
16057, 23
16058, 22
16059, 23
16060, 20
16061, 24
16062, 20
16063, 25
16064, 28
16065, 17
16066, 25
16067, 19
16068, 24
16069, 19
16070, 19
16071, 28
16072, 18
16073, 31
16074, 17
16075, 24
16076, 21
16077, 22
16078, 19
16079, 24
16080, 19
16081, 19
16082, 21
16083, 23
16084, 16
16085, 29
16086, 16
16087, 28
16088, 18
16089, 22
16090, 26
16091, 22
16092, 16
16093, 27
16094, 10
16095, 19
16096, 19
16097, 29
16098, 20
16099, 20
16100, 22
16101, 16
16102, 22
16103, 25
16104, 21
16105, 18
16106, 27
16107, 29
16108, 18
16109, 29
16110, 22
16111, 27
16112, 32
16113, 16
16114, 24
16115, 26
16116, 20
16117, 18
16118, 23
16119, 17
16120, 23
16121, 21
16122, 26
16123, 18
16124, 22
16125, 23
16126, 32
16127, 22
16128, 23
16129, 28
16130, 21
16131, 16
16132, 28
16133, 24
16134, 10
16135, 17
16136, 19
16137, 22
16138, 20
16139, 19
16140, 24
16141, 25
16142, 22
16143, 24
16144, 17
16145, 19
16146, 21
16147, 25
16148, 24
16149, 23
16150, 20
16151, 16
16152, 25
16153, 19
16154, 22
16155, 23
16156, 28
16157, 20
16158, 32
16159, 16
16160, 22
16161, 16
16162, 27
16163, 27
16164, 22
16165, 21
16166, 20
16167, 15
16168, 22
16169, 13
16170, 28
16171, 12
16172, 20
16173, 24
16174, 25
16175, 20
16176, 19
16177, 21
16178, 26
16179, 21
16180, 26
16181, 20
16182, 21
16183, 18
16184, 22
16185, 25
16186, 12
16187, 19
16188, 19
16189, 21
16190, 21
16191, 14
16192, 23
16193, 22
16194, 23
16195, 26
16196, 20
16197, 17
16198, 17
16199, 27
16200, 24
16201, 21
16202, 17
16203, 19
16204, 23
16205, 13
16206, 20
16207, 28
16208, 25
16209, 21
16210, 20
16211, 15
16212, 20
16213, 18
16214, 15
16215, 17
16216, 15
16217, 27
16218, 22
16219, 19
16220, 18
16221, 22
16222, 16
16223, 25
16224, 19
16225, 21
16226, 16
16227, 17
16228, 26
16229, 17
16230, 23
16231, 25
16232, 14
16233, 20
16234, 27
16235, 21
16236, 20
16237, 28
16238, 20
16239, 17
16240, 25
16241, 23
16242, 19
16243, 19
16244, 13
16245, 22
16246, 23
16247, 23
16248, 13
16249, 13
16250, 20
16251, 13
16252, 18
16253, 27
16254, 21
16255, 26
16256, 22
16257, 20
16258, 24
16259, 23
16260, 18
16261, 16
16262, 16
16263, 12
16264, 22
16265, 24
16266, 18
16267, 15
16268, 13
16269, 14
16270, 19
16271, 15
16272, 31
16273, 18
16274, 17
16275, 16
16276, 12
16277, 31
16278, 17
16279, 22
16280, 23
16281, 28
16282, 15
16283, 16
16284, 19
16285, 26
16286, 26
16287, 26
16288, 12
16289, 27
16290, 13
16291, 18
16292, 22
16293, 15
16294, 30
16295, 18
16296, 17
16297, 22
16298, 18
16299, 22
16300, 19
16301, 16
16302, 13
16303, 13
16304, 20
16305, 10
16306, 25
16307, 21
16308, 19
16309, 19
16310, 12
16311, 20
16312, 18
16313, 27
16314, 21
16315, 20
16316, 16
16317, 21
16318, 20
16319, 23
16320, 20
16321, 23
16322, 10
16323, 21
16324, 16
16325, 27
16326, 20
16327, 23
16328, 24
16329, 18
16330, 23
16331, 16
16332, 15
16333, 24
16334, 10
16335, 17
16336, 18
16337, 21
16338, 17
16339, 21
16340, 15
16341, 17
16342, 31
16343, 20
16344, 14
16345, 9
16346, 22
16347, 21
16348, 19
16349, 11
16350, 17
16351, 17
16352, 13
16353, 24
16354, 10
16355, 16
16356, 18
16357, 14
16358, 21
16359, 18
16360, 12
16361, 11
16362, 18
16363, 23
16364, 23
16365, 13
16366, 10
16367, 23
16368, 20
16369, 28
16370, 23
16371, 15
16372, 21
16373, 18
16374, 19
16375, 17
16376, 14
16377, 18
16378, 15
16379, 16
16380, 23
16381, 21
16382, 15
16383, 15
16384, 13
16385, 13
16386, 20
16387, 23
16388, 21
16389, 20
16390, 17
16391, 24
16392, 25
16393, 20
16394, 11
16395, 22
16396, 21
16397, 19
16398, 18
16399, 18
16400, 24
16401, 24
16402, 12
16403, 22
16404, 20
16405, 16
16406, 17
16407, 11
16408, 23
16409, 16
16410, 20
16411, 15
16412, 12
16413, 13
16414, 19
16415, 16
16416, 18
16417, 15
16418, 16
16419, 16
16420, 17
16421, 19
16422, 21
16423, 19
16424, 27
16425, 18
16426, 21
16427, 16
16428, 14
16429, 18
16430, 18
16431, 17
16432, 14
16433, 24
16434, 23
16435, 19
16436, 19
16437, 14
16438, 21
16439, 16
16440, 12
16441, 16
16442, 12
16443, 25
16444, 21
16445, 17
16446, 12
16447, 14
16448, 17
16449, 16
16450, 10
16451, 22
16452, 22
16453, 20
16454, 19
16455, 19
16456, 14
16457, 21
16458, 17
16459, 15
16460, 16
16461, 15
16462, 13
16463, 16
16464, 21
16465, 21
16466, 16
16467, 21
16468, 18
16469, 21
16470, 15
16471, 19
16472, 14
16473, 19
16474, 27
16475, 17
16476, 23
16477, 18
16478, 15
16479, 19
16480, 18
16481, 17
16482, 13
16483, 13
16484, 16
16485, 19
16486, 20
16487, 23
16488, 24
16489, 16
16490, 17
16491, 22
16492, 17
16493, 15
16494, 14
16495, 16
16496, 22
16497, 15
16498, 23
16499, 9
16500, 17
16501, 13
16502, 18
16503, 16
16504, 17
16505, 13
16506, 18
16507, 18
16508, 16
16509, 19
16510, 14
16511, 10
16512, 19
16513, 18
16514, 11
16515, 17
16516, 19
16517, 18
16518, 13
16519, 21
16520, 15
16521, 18
16522, 19
16523, 16
16524, 15
16525, 20
16526, 20
16527, 14
16528, 13
16529, 18
16530, 17
16531, 14
16532, 8
16533, 14
16534, 15
16535, 20
16536, 10
16537, 18
16538, 13
16539, 14
16540, 13
16541, 20
16542, 24
16543, 16
16544, 20
16545, 18
16546, 15
16547, 18
16548, 13
16549, 15
16550, 14
16551, 9
16552, 19
16553, 16
16554, 14
16555, 12
16556, 18
16557, 17
16558, 22
16559, 17
16560, 17
16561, 28
16562, 20
16563, 16
16564, 14
16565, 14
16566, 30
16567, 12
16568, 18
16569, 15
16570, 20
16571, 11
16572, 16
16573, 19
16574, 22
16575, 21
16576, 12
16577, 13
16578, 14
16579, 16
16580, 14
16581, 13
16582, 19
16583, 9
16584, 15
16585, 14
16586, 13
16587, 13
16588, 13
16589, 18
16590, 24
16591, 13
16592, 14
16593, 24
16594, 14
16595, 19
16596, 13
16597, 18
16598, 14
16599, 7
16600, 7
16601, 17
16602, 15
16603, 20
16604, 11
16605, 11
16606, 12
16607, 22
16608, 10
16609, 17
16610, 12
16611, 12
16612, 14
16613, 17
16614, 15
16615, 17
16616, 15
16617, 14
16618, 19
16619, 17
16620, 15
16621, 10
16622, 13
16623, 18
16624, 17
16625, 12
16626, 16
16627, 17
16628, 16
16629, 16
16630, 16
16631, 19
16632, 16
16633, 15
16634, 19
16635, 15
16636, 16
16637, 15
16638, 10
16639, 24
16640, 14
16641, 22
16642, 16
16643, 18
16644, 12
16645, 21
16646, 17
16647, 18
16648, 10
16649, 19
16650, 16
16651, 22
16652, 25
16653, 11
16654, 22
16655, 20
16656, 12
16657, 21
16658, 15
16659, 20
16660, 14
16661, 16
16662, 26
16663, 14
16664, 18
16665, 10
16666, 10
16667, 19
16668, 16
16669, 13
16670, 12
16671, 19
16672, 14
16673, 13
16674, 5
16675, 17
16676, 15
16677, 8
16678, 13
16679, 13
16680, 15
16681, 10
16682, 19
16683, 19
16684, 10
16685, 12
16686, 17
16687, 13
16688, 10
16689, 14
16690, 11
16691, 10
16692, 18
16693, 24
16694, 20
16695, 9
16696, 16
16697, 14
16698, 13
16699, 11
16700, 18
16701, 14
16702, 11
16703, 8
16704, 16
16705, 18
16706, 13
16707, 11
16708, 18
16709, 17
16710, 15
16711, 15
16712, 11
16713, 15
16714, 18
16715, 12
16716, 15
16717, 12
16718, 14
16719, 16
16720, 22
16721, 6
16722, 13
16723, 12
16724, 16
16725, 13
16726, 21
16727, 10
16728, 17
16729, 17
16730, 16
16731, 19
16732, 11
16733, 15
16734, 18
16735, 14
16736, 18
16737, 15
16738, 10
16739, 15
16740, 19
16741, 13
16742, 10
16743, 16
16744, 9
16745, 15
16746, 14
16747, 21
16748, 11
16749, 14
16750, 15
16751, 15
16752, 16
16753, 14
16754, 11
16755, 15
16756, 12
16757, 24
16758, 18
16759, 16
16760, 16
16761, 18
16762, 17
16763, 12
16764, 12
16765, 8
16766, 11
16767, 12
16768, 13
16769, 14
16770, 8
16771, 9
16772, 16
16773, 20
16774, 20
16775, 4
16776, 11
16777, 12
16778, 11
16779, 16
16780, 15
16781, 15
16782, 9
16783, 17
16784, 13
16785, 18
16786, 15
16787, 15
16788, 13
16789, 14
16790, 12
16791, 17
16792, 24
16793, 14
16794, 9
16795, 17
16796, 14
16797, 15
16798, 9
16799, 12
16800, 19
16801, 17
16802, 4
16803, 14
16804, 14
16805, 14
16806, 13
16807, 16
16808, 17
16809, 17
16810, 11
16811, 16
16812, 15
16813, 16
16814, 13
16815, 14
16816, 17
16817, 13
16818, 13
16819, 10
16820, 15
16821, 16
16822, 17
16823, 15
16824, 16
16825, 14
16826, 16
16827, 20
16828, 10
16829, 12
16830, 14
16831, 17
16832, 12
16833, 17
16834, 15
16835, 14
16836, 11
16837, 5
16838, 11
16839, 17
16840, 16
16841, 16
16842, 15
16843, 8
16844, 11
16845, 17
16846, 11
16847, 18
16848, 9
16849, 20
16850, 13
16851, 11
16852, 10
16853, 16
16854, 17
16855, 8
16856, 19
16857, 11
16858, 15
16859, 12
16860, 13
16861, 11
16862, 20
16863, 15
16864, 19
16865, 16
16866, 12
16867, 15
16868, 14
16869, 20
16870, 13
16871, 10
16872, 18
16873, 16
16874, 7
16875, 13
16876, 17
16877, 14
16878, 14
16879, 10
16880, 10
16881, 9
16882, 9
16883, 20
16884, 20
16885, 16
16886, 16
16887, 13
16888, 15
16889, 13
16890, 14
16891, 20
16892, 8
16893, 16
16894, 10
16895, 15
16896, 17
16897, 9
16898, 12
16899, 12
16900, 13
16901, 11
16902, 12
16903, 14
16904, 21
16905, 13
16906, 16
16907, 10
16908, 18
16909, 11
16910, 14
16911, 10
16912, 16
16913, 12
16914, 12
16915, 12
16916, 12
16917, 19
16918, 12
16919, 11
16920, 12
16921, 12
16922, 12
16923, 12
16924, 19
16925, 13
16926, 12
16927, 13
16928, 13
16929, 7
16930, 11
16931, 17
16932, 11
16933, 6
16934, 10
16935, 14
16936, 13
16937, 9
16938, 14
16939, 18
16940, 20
16941, 15
16942, 17
16943, 9
16944, 16
16945, 16
16946, 11
16947, 14
16948, 13
16949, 18
16950, 12
16951, 11
16952, 6
16953, 10
16954, 11
16955, 14
16956, 17
16957, 11
16958, 12
16959, 7
16960, 10
16961, 16
16962, 11
16963, 11
16964, 13
16965, 16
16966, 7
16967, 10
16968, 12
16969, 17
16970, 8
16971, 12
16972, 20
16973, 17
16974, 13
16975, 13
16976, 18
16977, 18
16978, 12
16979, 13
16980, 14
16981, 14
16982, 11
16983, 15
16984, 8
16985, 14
16986, 9
16987, 11
16988, 12
16989, 5
16990, 17
16991, 14
16992, 16
16993, 10
16994, 13
16995, 9
16996, 11
16997, 17
16998, 13
16999, 12
17000, 13
17001, 17
17002, 13
17003, 14
17004, 16
17005, 9
17006, 6
17007, 14
17008, 15
17009, 10
17010, 10
17011, 12
17012, 16
17013, 14
17014, 15
17015, 8
17016, 10
17017, 12
17018, 15
17019, 16
17020, 6
17021, 10
17022, 14
17023, 13
17024, 8
17025, 14
17026, 17
17027, 10
17028, 12
17029, 10
17030, 19
17031, 13
17032, 9
17033, 8
17034, 9
17035, 13
17036, 8
17037, 16
17038, 9
17039, 9
17040, 12
17041, 8
17042, 19
17043, 11
17044, 11
17045, 8
17046, 12
17047, 15
17048, 14
17049, 13
17050, 8
17051, 12
17052, 9
17053, 16
17054, 19
17055, 10
17056, 12
17057, 13
17058, 12
17059, 15
17060, 10
17061, 6
17062, 10
17063, 14
17064, 18
17065, 13
17066, 11
17067, 13
17068, 12
17069, 18
17070, 16
17071, 20
17072, 14
17073, 15
17074, 8
17075, 17
17076, 16
17077, 8
17078, 10
17079, 7
17080, 12
17081, 13
17082, 10
17083, 10
17084, 15
17085, 7
17086, 18
17087, 19
17088, 15
17089, 18
17090, 10
17091, 11
17092, 14
17093, 17
17094, 11
17095, 10
17096, 12
17097, 9
17098, 16
17099, 18
17100, 12
17101, 5
17102, 9
17103, 9
17104, 11
17105, 16
17106, 15
17107, 13
17108, 12
17109, 11
17110, 12
17111, 14
17112, 9
17113, 9
17114, 9
17115, 13
17116, 17
17117, 12
17118, 12
17119, 14
17120, 13
17121, 19
17122, 6
17123, 12
17124, 6
17125, 18
17126, 8
17127, 15
17128, 10
17129, 10
17130, 10
17131, 14
17132, 11
17133, 9
17134, 17
17135, 13
17136, 8
17137, 13
17138, 15
17139, 11
17140, 15
17141, 16
17142, 10
17143, 11
17144, 7
17145, 7
17146, 18
17147, 11
17148, 17
17149, 21
17150, 13
17151, 11
17152, 11
17153, 13
17154, 10
17155, 8
17156, 12
17157, 14
17158, 16
17159, 13
17160, 20
17161, 13
17162, 15
17163, 13
17164, 16
17165, 12
17166, 13
17167, 13
17168, 15
17169, 15
17170, 23
17171, 9
17172, 14
17173, 14
17174, 13
17175, 11
17176, 12
17177, 8
17178, 11
17179, 14
17180, 11
17181, 10
17182, 11
17183, 10
17184, 9
17185, 9
17186, 13
17187, 10
17188, 14
17189, 8
17190, 9
17191, 17
17192, 11
17193, 20
17194, 7
17195, 12
17196, 6
17197, 15
17198, 15
17199, 9
17200, 13
17201, 11
17202, 16
17203, 9
17204, 14
17205, 18
17206, 11
17207, 14
17208, 16
17209, 11
17210, 16
17211, 21
17212, 8
17213, 14
17214, 10
17215, 8
17216, 9
17217, 11
17218, 6
17219, 14
17220, 12
17221, 9
17222, 16
17223, 10
17224, 16
17225, 15
17226, 10
17227, 6
17228, 13
17229, 12
17230, 13
17231, 13
17232, 10
17233, 10
17234, 14
17235, 8
17236, 16
17237, 13
17238, 11
17239, 8
17240, 11
17241, 16
17242, 17
17243, 14
17244, 22
17245, 16
17246, 9
17247, 11
17248, 8
17249, 11
17250, 20
17251, 11
17252, 9
17253, 9
17254, 11
17255, 8
17256, 15
17257, 15
17258, 17
17259, 13
17260, 8
17261, 12
17262, 13
17263, 12
17264, 8
17265, 9
17266, 10
17267, 8
17268, 11
17269, 8
17270, 14
17271, 3
17272, 15
17273, 11
17274, 8
17275, 11
17276, 16
17277, 14
17278, 9
17279, 14
17280, 11
17281, 10
17282, 12
17283, 5
17284, 8
17285, 6
17286, 14
17287, 11
17288, 11
17289, 11
17290, 15
17291, 15
17292, 8
17293, 6
17294, 11
17295, 7
17296, 12
17297, 8
17298, 13
17299, 9
17300, 14
17301, 7
17302, 18
17303, 8
17304, 17
17305, 6
17306, 11
17307, 12
17308, 12
17309, 10
17310, 20
17311, 8
17312, 12
17313, 12
17314, 13
17315, 10
17316, 14
17317, 15
17318, 14
17319, 14
17320, 7
17321, 12
17322, 10
17323, 12
17324, 13
17325, 20
17326, 14
17327, 7
17328, 16
17329, 11
17330, 14
17331, 8
17332, 11
17333, 14
17334, 13
17335, 10
17336, 10
17337, 15
17338, 14
17339, 19
17340, 7
17341, 20
17342, 13
17343, 14
17344, 11
17345, 12
17346, 16
17347, 11
17348, 13
17349, 8
17350, 15
17351, 10
17352, 13
17353, 12
17354, 9
17355, 9
17356, 14
17357, 7
17358, 7
17359, 15
17360, 11
17361, 6
17362, 8
17363, 10
17364, 4
17365, 7
17366, 17
17367, 13
17368, 13
17369, 11
17370, 15
17371, 9
17372, 11
17373, 11
17374, 8
17375, 10
17376, 19
17377, 15
17378, 11
17379, 13
17380, 10
17381, 12
17382, 9
17383, 15
17384, 11
17385, 14
17386, 12
17387, 5
17388, 7
17389, 10
17390, 15
17391, 12
17392, 10
17393, 17
17394, 8
17395, 11
17396, 13
17397, 11
17398, 8
17399, 14
17400, 8
17401, 6
17402, 11
17403, 12
17404, 11
17405, 9
17406, 10
17407, 12
17408, 16
17409, 11
17410, 13
17411, 12
17412, 14
17413, 7
17414, 19
17415, 7
17416, 8
17417, 14
17418, 11
17419, 13
17420, 10
17421, 10
17422, 11
17423, 15
17424, 10
17425, 10
17426, 6
17427, 13
17428, 12
17429, 11
17430, 6
17431, 18
17432, 10
17433, 9
17434, 9
17435, 13
17436, 12
17437, 10
17438, 6
17439, 8
17440, 17
17441, 17
17442, 11
17443, 9
17444, 11
17445, 16
17446, 11
17447, 11
17448, 7
17449, 7
17450, 9
17451, 10
17452, 13
17453, 9
17454, 12
17455, 12
17456, 11
17457, 18
17458, 13
17459, 6
17460, 9
17461, 16
17462, 9
17463, 11
17464, 11
17465, 8
17466, 10
17467, 13
17468, 12
17469, 19
17470, 11
17471, 12
17472, 11
17473, 15
17474, 10
17475, 10
17476, 20
17477, 8
17478, 11
17479, 9
17480, 12
17481, 14
17482, 8
17483, 14
17484, 7
17485, 9
17486, 7
17487, 9
17488, 13
17489, 12
17490, 11
17491, 13
17492, 15
17493, 11
17494, 11
17495, 8
17496, 11
17497, 13
17498, 10
17499, 11
17500, 13
17501, 9
17502, 15
17503, 11
17504, 11
17505, 10
17506, 14
17507, 15
17508, 14
17509, 6
17510, 13
17511, 9
17512, 11
17513, 12
17514, 13
17515, 17
17516, 12
17517, 7
17518, 10
17519, 11
17520, 7
17521, 6
17522, 10
17523, 18
17524, 11
17525, 11
17526, 14
17527, 11
17528, 12
17529, 13
17530, 12
17531, 12
17532, 5
17533, 12
17534, 10
17535, 9
17536, 14
17537, 9
17538, 11
17539, 11
17540, 18
17541, 7
17542, 17
17543, 12
17544, 7
17545, 11
17546, 15
17547, 11
17548, 19
17549, 10
17550, 9
17551, 10
17552, 9
17553, 11
17554, 7
17555, 11
17556, 11
17557, 10
17558, 9
17559, 10
17560, 16
17561, 12
17562, 11
17563, 8
17564, 9
17565, 9
17566, 12
17567, 18
17568, 13
17569, 17
17570, 9
17571, 10
17572, 11
17573, 9
17574, 14
17575, 17
17576, 10
17577, 11
17578, 11
17579, 11
17580, 8
17581, 12
17582, 8
17583, 9
17584, 13
17585, 8
17586, 11
17587, 15
17588, 9
17589, 5
17590, 14
17591, 5
17592, 13
17593, 7
17594, 10
17595, 9
17596, 10
17597, 9
17598, 11
17599, 9
17600, 10
17601, 8
17602, 10
17603, 12
17604, 7
17605, 7
17606, 10
17607, 9
17608, 16
17609, 12
17610, 8
17611, 9
17612, 8
17613, 7
17614, 7
17615, 11
17616, 8
17617, 10
17618, 13
17619, 14
17620, 7
17621, 10
17622, 16
17623, 15
17624, 13
17625, 7
17626, 11
17627, 8
17628, 10
17629, 15
17630, 12
17631, 9
17632, 12
17633, 16
17634, 7
17635, 14
17636, 12
17637, 8
17638, 8
17639, 11
17640, 12
17641, 10
17642, 10
17643, 8
17644, 8
17645, 11
17646, 9
17647, 8
17648, 8
17649, 10
17650, 7
17651, 7
17652, 11
17653, 13
17654, 19
17655, 10
17656, 12
17657, 11
17658, 9
17659, 13
17660, 18
17661, 11
17662, 7
17663, 11
17664, 9
17665, 16
17666, 12
17667, 6
17668, 8
17669, 9
17670, 6
17671, 11
17672, 7
17673, 11
17674, 13
17675, 5
17676, 7
17677, 5
17678, 13
17679, 5
17680, 7
17681, 12
17682, 8
17683, 10
17684, 10
17685, 10
17686, 9
17687, 10
17688, 12
17689, 8
17690, 7
17691, 8
17692, 13
17693, 12
17694, 7
17695, 7
17696, 14
17697, 10
17698, 9
17699, 8
17700, 11
17701, 10
17702, 7
17703, 7
17704, 10
17705, 6
17706, 7
17707, 7
17708, 8
17709, 9
17710, 11
17711, 13
17712, 9
17713, 8
17714, 15
17715, 7
17716, 10
17717, 12
17718, 8
17719, 10
17720, 6
17721, 8
17722, 6
17723, 10
17724, 5
17725, 6
17726, 14
17727, 8
17728, 5
17729, 8
17730, 9
17731, 17
17732, 9
17733, 8
17734, 5
17735, 8
17736, 11
17737, 13
17738, 12
17739, 4
17740, 8
17741, 8
17742, 11
17743, 12
17744, 5
17745, 9
17746, 8
17747, 7
17748, 13
17749, 8
17750, 11
17751, 12
17752, 12
17753, 12
17754, 7
17755, 12
17756, 11
17757, 8
17758, 11
17759, 10
17760, 8
17761, 6
17762, 7
17763, 11
17764, 6
17765, 4
17766, 10
17767, 9
17768, 15
17769, 10
17770, 9
17771, 10
17772, 12
17773, 14
17774, 5
17775, 5
17776, 12
17777, 7
17778, 8
17779, 6
17780, 13
17781, 7
17782, 7
17783, 7
17784, 6
17785, 2
17786, 11
17787, 7
17788, 7
17789, 10
17790, 4
17791, 11
17792, 8
17793, 8
17794, 11
17795, 5
17796, 7
17797, 9
17798, 5
17799, 14
17800, 8
17801, 10
17802, 3
17803, 9
17804, 14
17805, 7
17806, 4
17807, 9
17808, 5
17809, 8
17810, 7
17811, 12
17812, 6
17813, 6
17814, 3
17815, 5
17816, 11
17817, 5
17818, 7
17819, 6
17820, 10
