2642, 7
2643, 31
2644, 15
2645, 32
2646, 23
2647, 48
2648, 15
2649, 32
2650, 39
2651, 24
2652, 16
2653, 8
2654, 16
2655, 7
2656, 15
2657, 16
2658, 30
2659, 32
2660, 32
2661, 15
2662, 65
2665, 23
2666, 7
2667, 8
2668, 24
2669, 7
2670, 16
2671, 40
2672, 48
2673, 22
2674, 24
2675, 38
2676, 24
2677, 15
2679, 40
2680, 15
2681, 8
2682, 15
2683, 15
2684, 8
2685, 7
2686, 7
2687, 16
2688, 31
2689, 16
2690, 31
2691, 39
2692, 8
2693, 31
2694, 32
2695, 7
2696, 24
2697, 7
2698, 24
2699, 24
2700, 7
2701, 39
2702, 23
2703, 41
2704, 24
2705, 7
2706, 40
2707, 23
2708, 24
2709, 8
2710, 57
2711, 24
2712, 16
2713, 16
2714, 23
2715, 48
2716, 40
2717, 24
2718, 31
2719, 56
2720, 32
2721, 7
2722, 15
2723, 16
2724, 73
2725, 31
2726, 8
2727, 57
2728, 33
2729, 16
2730, 7
2731, 32
2732, 31
2733, 41
2735, 65
2736, 16
2737, 32
2739, 24
2740, 8
2742, 24
2743, 33
2744, 32
2745, 32
2746, 16
2747, 66
2748, 8
2750, 16
2751, 16
2753, 15
2754, 24
2755, 24
2756, 32
2757, 16
2758, 48
2759, 23
2760, 48
2761, 25
2762, 8
2763, 7
2764, 31
2765, 24
2766, 8
2767, 16
2768, 16
2770, 15
2771, 7
2772, 16
2773, 15
2774, 25
2775, 33
2776, 24
2777, 23
2778, 25
2779, 32
2780, 24
2781, 8
2782, 23
2783, 16
2784, 8
2785, 31
2786, 15
2787, 31
2788, 41
2789, 31
2790, 15
2791, 16
2792, 39
2793, 15
2794, 15
2795, 40
2796, 39
2797, 8
2798, 24
2799, 24
2800, 49
2801, 23
2802, 31
2803, 40
2804, 40
2805, 41
2806, 23
2807, 7
2808, 16
2809, 32
2810, 79
2811, 8
2812, 32
2813, 23
2814, 30
2815, 15
2816, 24
2817, 48
2818, 16
2819, 23
2820, 49
2821, 23
2822, 24
2823, 16
2824, 16
2825, 8
2827, 15
2828, 40
2829, 32
2830, 32
2831, 24
2832, 16
2833, 57
2835, 8
2836, 16
2837, 7
2838, 8
2839, 8
2840, 23
2841, 41
2842, 8
2843, 56
2844, 15
2845, 56
2846, 16
2847, 32
2849, 23
2850, 24
2851, 16
2852, 8
2853, 15
2854, 16
2855, 16
2856, 8
2858, 32
2859, 16
2860, 15
2861, 24
2862, 47
2864, 39
2865, 41
2867, 24
2868, 8
2869, 24
2870, 23
2871, 7
2872, 48
2873, 24
2874, 48
2875, 16
2876, 8
2877, 33
2878, 23
2879, 16
2880, 24
2881, 48
2882, 16
2883, 15
2884, 32
2885, 24
2886, 64
2887, 7
2888, 31
2889, 56
2890, 32
2891, 32
2892, 7
2893, 23
2894, 24
2895, 72
2896, 16
2897, 15
2898, 49
2899, 15
2900, 23
2901, 32
2902, 16
2903, 24
2904, 39
2905, 7
2906, 72
2907, 7
2908, 33
2910, 15
2911, 16
2912, 8
2913, 16
2914, 32
2915, 31
2916, 24
2917, 23
2918, 49
2919, 22
2920, 8
2921, 8
2922, 15
2923, 8
2924, 8
2925, 23
2926, 16
2927, 57
2928, 8
2929, 39
2930, 24
2931, 49
2932, 16
2933, 15
2934, 8
2935, 31
2936, 16
2937, 7
2938, 24
2939, 8
2940, 15
2941, 8
2942, 8
2943, 16
2944, 15
2945, 33
2946, 8
2947, 32
2948, 31
2949, 32
2950, 33
2951, 15
2952, 8
2953, 24
2954, 16
2955, 33
2956, 8
2957, 40
2958, 7
2959, 48
2960, 32
2961, 8
2962, 24
2963, 40
2964, 8
2965, 24
2966, 24
2967, 40
2968, 23
2969, 16
2970, 24
2971, 40
2972, 56
2973, 16
2974, 31
2975, 48
2976, 32
2977, 23
2978, 16
2979, 16
2980, 40
2981, 56
2982, 16
2983, 40
2984, 31
2985, 16
2986, 16
2987, 24
2988, 39
2989, 16
2990, 31
2991, 32
2992, 39
2993, 15
2994, 24
2996, 23
2997, 8
2998, 16
2999, 32
3000, 41
3002, 47
3003, 7
3004, 64
3006, 7
3007, 24
3009, 8
3010, 16
3011, 15
3012, 31
3013, 32
3014, 40
3015, 24
3016, 32
3017, 31
3018, 31
3020, 24
3021, 31
3022, 7
3023, 16
3024, 25
3025, 8
3026, 8
3028, 7
3029, 24
3030, 24
3031, 23
3032, 33
3033, 32
3035, 40
3036, 40
3038, 33
3040, 23
3041, 32
3043, 22
3044, 47
3045, 48
3046, 7
3047, 15
3048, 40
3049, 24
3050, 16
3051, 8
3052, 55
3053, 16
3054, 15
3055, 31
3056, 32
3057, 40
3058, 30
3059, 49
3060, 32
3061, 32
3062, 30
3063, 7
3064, 23
3065, 7
3066, 72
3067, 23
3068, 15
3069, 63
3070, 24
3072, 32
3073, 15
3074, 55
3075, 16
3076, 40
3077, 24
3078, 15
3079, 23
3080, 23
3081, 8
3082, 8
3083, 16
3084, 33
3085, 24
3086, 32
3087, 32
3088, 8
3089, 57
3090, 15
3092, 16
3093, 16
3095, 16
3096, 16
3097, 15
3098, 56
3099, 24
3100, 32
3101, 23
3102, 40
3103, 32
3104, 7
3105, 16
3106, 24
3107, 25
3109, 24
3110, 16
3112, 15
3113, 8
3114, 24
3115, 8
3116, 33
3117, 16
3118, 49
3119, 7
3120, 32
3121, 32
3122, 15
3124, 32
3125, 24
3126, 33
3127, 16
3128, 8
3129, 31
3130, 48
3131, 23
3132, 7
3133, 32
3134, 24
3135, 15
3136, 23
3137, 24
3138, 47
3139, 16
3140, 33
3141, 8
3142, 65
3143, 24
3144, 31
3145, 31
3146, 41
3147, 32
3148, 23
3149, 24
3150, 8
3151, 41
3152, 39
3153, 39
3154, 8
3155, 46
3156, 23
3157, 23
3158, 33
3159, 8
3160, 47
3161, 16
3162, 33
3163, 48
3164, 15
3165, 16
3166, 8
3167, 15
3168, 8
3169, 7
3170, 48
3171, 8
3172, 48
3173, 24
3174, 15
3175, 48
3176, 7
3177, 8
3178, 23
3180, 7
3181, 23
3182, 16
3183, 16
3184, 57
3185, 23
3186, 23
3187, 48
3188, 15
3189, 23
3190, 15
3191, 24
3192, 8
3193, 23
3194, 15
3195, 7
3196, 15
3197, 16
3198, 7
3200, 32
3201, 24
3202, 7
3203, 23
3204, 39
3205, 7
3206, 47
3207, 24
3208, 7
3209, 24
3210, 8
3211, 32
3212, 24
3213, 16
3214, 32
3215, 24
3216, 39
3217, 23
3219, 48
3220, 24
3221, 8
3222, 15
3223, 56
3224, 24
3225, 7
3226, 32
3227, 24
3228, 64
3229, 15
3230, 32
3231, 40
3232, 40
3233, 31
3234, 24
3236, 23
3237, 55
3238, 38
3239, 24
3240, 47
3241, 23
3243, 32
3244, 23
3245, 31
3246, 40
3247, 8
3248, 46
3249, 31
3250, 24
3252, 15
3253, 16
3254, 8
3255, 23
3256, 31
3257, 22
3258, 16
3259, 30
3260, 48
3261, 22
3262, 8
3264, 23
3266, 15
3267, 31
3268, 16
3269, 32
3270, 31
3271, 39
3272, 15
3273, 47
3274, 8
3275, 23
3276, 7
3277, 31
3278, 24
3280, 24
3281, 16
3282, 8
3283, 8
3284, 7
3285, 16
3286, 23
3287, 15
3288, 32
3289, 41
3290, 7
3291, 24
3292, 15
3293, 40
3295, 31
3296, 24
3297, 24
3298, 7
3299, 40
3300, 7
3301, 57
3302, 31
3304, 24
3305, 40
3306, 8
3307, 23
3308, 24
3309, 48
3310, 15
3311, 24
3312, 15
3313, 49
3314, 48
3315, 24
3316, 49
3317, 16
3318, 49
3319, 15
3320, 16
3321, 16
3322, 58
3323, 40
3324, 7
3325, 48
3326, 41
3327, 7
3328, 24
3329, 16
3330, 48
3331, 33
3332, 8
3333, 48
3334, 23
3335, 24
3336, 15
3337, 8
3338, 15
3339, 8
3340, 8
3341, 48
3342, 16
3343, 57
3344, 7
3345, 25
3346, 48
3348, 7
3349, 24
3351, 8
3352, 24
3353, 24
3354, 16
3355, 16
3356, 71
3357, 25
3358, 24
3359, 31
3360, 24
3361, 8
3362, 24
3363, 7
3364, 24
3365, 16
3366, 16
3367, 8
3368, 16
3369, 8
3371, 23
3372, 31
3373, 25
3374, 24
3375, 32
3376, 16
3377, 23
3378, 40
3380, 33
3381, 8
3382, 16
3383, 31
3384, 8
3385, 39
3386, 41
3387, 40
3389, 15
3390, 32
3391, 31
3392, 8
3393, 15
3394, 56
3395, 32
3396, 8
3397, 32
3398, 24
3399, 47
3400, 31
3401, 32
3402, 15
3403, 38
3404, 54
3406, 23
3407, 7
3408, 71
3409, 31
3410, 24
3411, 23
3412, 38
3413, 15
3414, 16
3415, 40
3416, 31
3417, 32
3418, 33
3419, 40
3420, 8
3421, 31
3422, 8
3423, 16
3424, 8
3425, 8
3426, 40
3427, 24
3428, 24
3429, 41
3430, 8
3431, 23
3432, 39
3434, 15
3435, 15
3437, 24
3438, 24
3439, 25
3440, 8
3441, 56
3442, 31
3443, 40
3444, 16
3445, 32
3446, 7
3447, 8
3448, 31
3449, 23
3450, 8
3451, 7
3452, 15
3453, 15
3454, 8
3455, 8
3456, 16
3457, 23
3458, 23
3459, 23
3460, 32
3461, 15
3462, 33
3463, 24
3464, 24
3465, 8
3466, 23
3467, 24
3468, 15
3469, 32
3470, 24
3471, 7
3472, 65
3473, 16
3474, 7
3475, 24
3476, 32
3477, 24
3478, 16
3479, 24
3480, 47
3481, 16
3482, 24
3483, 15
3484, 48
3485, 39
3486, 32
3487, 32
3488, 39
3489, 56
3491, 16
3492, 7
3493, 47
3494, 55
3495, 16
3496, 32
3497, 39
3498, 24
3499, 16
3500, 32
3501, 25
3502, 40
3503, 7
3504, 48
3505, 40
3506, 8
3507, 15
3508, 16
3509, 7
3510, 8
3511, 16
3512, 33
3513, 39
3514, 41
3515, 8
3516, 23
3517, 40
3518, 7
3519, 7
3520, 25
3522, 16
3523, 16
3524, 16
3525, 23
3526, 39
3527, 40
3528, 15
3529, 56
3530, 16
3531, 24
3532, 7
3533, 24
3534, 24
3535, 8
3536, 16
3537, 24
3538, 8
3539, 8
3540, 8
3542, 32
3543, 24
3544, 16
3545, 40
3546, 24
3547, 25
3548, 7
3549, 49
3551, 23
3552, 16
3553, 15
3554, 23
3555, 15
3556, 39
3557, 24
3558, 55
3559, 8
3560, 8
3561, 49
3562, 15
3563, 16
3564, 16
3565, 48
3566, 31
3567, 8
3568, 33
3569, 24
3570, 56
3571, 32
3572, 23
3573, 31
3574, 39
3575, 39
3576, 16
3577, 8
3578, 15
3579, 81
3580, 15
3581, 24
3582, 57
3583, 16
3584, 16
3585, 24
3586, 15
3587, 39
3588, 32
3589, 33
3590, 40
3591, 16
3592, 16
3593, 7
3594, 23
3596, 23
3597, 16
3598, 30
3599, 32
3600, 32
3601, 24
3602, 41
3603, 15
3604, 8
3605, 16
3606, 8
3608, 15
3609, 24
3610, 24
3611, 48
3612, 33
3613, 23
3614, 8
3615, 56
3616, 25
3617, 7
3618, 16
3619, 7
3620, 38
3621, 7
3622, 7
3623, 16
3624, 15
3625, 16
3627, 16
3628, 23
3629, 15
3630, 23
3631, 47
3632, 7
3633, 32
3634, 23
3635, 24
3636, 8
3637, 23
3638, 16
3639, 40
3641, 32
3642, 24
3643, 48
3644, 32
3646, 32
3647, 31
3648, 16
3649, 16
3650, 49
3651, 23
3652, 7
3653, 23
3654, 24
3655, 64
3656, 32
3657, 32
3658, 33
3659, 40
3660, 23
3661, 23
3662, 23
3663, 8
3664, 49
3665, 56
3666, 16
3667, 32
3668, 32
3669, 23
3670, 15
3671, 33
3672, 33
3673, 24
3674, 23
3675, 40
3676, 31
3677, 15
3678, 15
3679, 16
3680, 16
3682, 8
3683, 39
3684, 40
3685, 32
3686, 15
3687, 33
3688, 40
3690, 16
3691, 7
3692, 7
3693, 16
3694, 16
3695, 15
3696, 32
3697, 40
3698, 39
3699, 7
3700, 49
3701, 32
3702, 15
3703, 8
3704, 32
3705, 8
3706, 15
3707, 16
3708, 24
3710, 7
3711, 16
3712, 16
3713, 15
3714, 24
3715, 16
3716, 31
3717, 32
3718, 16
3719, 23
3720, 40
3722, 31
3724, 32
3725, 24
3726, 24
3727, 25
3728, 40
3729, 24
3730, 22
3731, 25
3732, 16
3733, 31
3734, 7
3735, 23
3736, 48
3737, 32
3738, 8
3739, 23
3740, 48
3741, 39
3742, 16
3743, 47
3744, 40
3745, 33
3746, 31
3748, 23
3749, 24
3750, 55
3751, 31
3752, 16
3753, 64
3754, 16
3755, 16
3756, 24
3757, 41
3758, 24
3759, 24
3760, 33
3761, 39
3762, 16
3763, 8
3764, 23
3765, 16
3767, 16
3768, 32
3769, 24
3770, 32
3771, 32
3772, 16
3773, 56
3774, 7
3775, 8
3776, 8
3777, 15
3779, 24
3780, 16
3781, 32
3783, 79
3784, 8
3785, 41
3786, 31
3787, 24
3788, 16
3789, 16
3790, 24
3791, 16
3793, 15
3794, 16
3795, 15
3796, 16
3798, 32
3800, 41
3801, 16
3802, 49
3804, 32
3805, 15
3806, 31
3807, 16
3808, 16
3809, 24
3810, 24
3811, 7
3812, 40
3813, 16
3814, 48
3815, 32
3817, 32
3818, 32
3819, 24
3820, 8
3821, 41
3822, 31
3823, 15
3824, 24
3825, 31
3826, 31
3827, 56
3828, 24
3829, 32
3830, 32
3831, 48
3832, 16
3833, 16
3834, 8
3835, 81
3836, 24
3837, 8
3838, 40
3839, 31
3840, 23
3841, 16
3842, 32
3843, 32
3844, 23
3845, 15
3846, 56
3847, 15
3848, 24
3849, 15
3850, 8
3851, 24
3853, 16
3854, 41
3855, 32
3856, 16
3857, 31
3858, 7
3859, 62
3861, 7
3862, 16
3863, 7
3864, 16
3865, 24
3866, 16
3867, 32
3868, 33
3869, 32
3870, 32
3871, 40
3872, 16
3873, 23
3874, 8
3875, 24
3876, 16
3877, 15
3878, 15
3879, 24
3880, 8
3881, 8
3882, 8
3883, 16
3884, 16
3885, 33
3886, 16
3887, 33
3888, 24
3889, 32
3890, 16
3891, 31
3893, 32
3894, 8
3895, 24
3896, 24
3897, 25
3898, 24
3899, 40
3900, 31
3901, 15
3902, 16
3903, 40
3904, 16
3905, 16
3906, 32
3907, 39
3908, 16
3909, 24
3910, 16
3911, 40
3912, 64
3913, 16
3914, 24
3915, 48
3916, 41
3917, 24
3918, 15
3919, 8
3920, 58
3921, 33
3922, 23
3923, 24
3924, 40
3925, 23
3926, 15
3927, 23
3928, 48
3929, 16
3930, 32
3931, 24
3932, 39
3933, 23
3934, 24
3936, 24
3937, 8
3938, 8
3939, 32
3940, 32
3941, 15
3942, 48
3943, 8
3944, 41
3945, 23
3946, 8
3947, 24
3950, 23
3951, 23
3952, 24
3953, 32
3954, 49
3955, 15
3956, 41
3957, 24
3958, 32
3960, 16
3961, 32
3962, 16
3963, 8
3964, 23
3965, 7
3966, 8
3967, 16
3969, 32
3970, 16
3971, 24
3972, 16
3973, 48
3974, 16
3975, 24
3976, 33
3977, 7
3978, 25
3979, 8
3980, 24
3981, 23
3982, 24
3983, 16
3984, 40
3985, 41
3986, 24
3988, 40
3989, 24
3990, 16
3991, 16
3992, 57
3993, 15
3994, 16
3995, 32
3996, 24
3997, 32
3998, 48
3999, 24
4000, 57
4001, 49
4002, 8
4003, 23
4004, 8
4005, 24
4006, 64
4007, 32
4009, 39
4010, 40
4011, 23
4012, 16
4013, 32
4014, 24
4015, 49
4017, 55
4018, 24
4019, 33
4021, 16
4022, 7
4023, 7
4024, 33
4025, 32
4026, 24
4027, 33
4028, 24
4029, 33
4030, 31
4031, 8
4033, 24
4035, 16
4036, 16
4037, 23
4038, 23
4039, 41
4040, 40
4041, 33
4042, 33
4043, 7
4044, 31
4045, 8
4046, 23
4047, 24
4048, 7
4049, 16
4050, 16
4051, 7
4052, 16
4053, 8
4054, 8
4055, 23
4056, 25
4057, 15
4058, 40
4059, 24
4060, 16
4061, 39
4062, 16
4063, 7
4064, 31
4065, 8
4066, 32
4067, 16
4068, 15
4069, 40
4070, 40
4071, 32
4072, 7
4073, 16
4074, 31
4075, 24
4076, 16
4077, 40
4078, 32
4079, 23
4080, 16
4081, 16
4082, 57
4083, 40
4084, 16
4085, 48
4086, 24
4087, 56
4088, 15
4089, 16
4090, 7
4091, 40
4092, 63
4093, 7
4094, 33
4095, 57
4096, 7
4097, 16
4098, 24
4099, 30
4100, 39
4101, 16
4102, 50
4103, 15
4104, 23
4105, 23
4107, 23
4108, 7
4109, 8
4110, 32
4111, 39
4112, 7
4113, 39
4114, 7
4115, 63
4116, 7
4117, 8
4118, 8
4119, 15
4120, 8
4121, 16
4122, 15
4123, 24
4124, 31
4125, 48
4126, 23
4127, 32
4128, 30
4129, 24
4130, 15
4131, 16
4132, 24
4133, 16
4134, 8
4135, 24
4136, 16
4138, 16
4140, 32
4141, 8
4142, 23
4143, 24
4144, 40
4145, 7
4146, 31
4147, 24
4148, 23
4149, 16
4150, 15
4151, 32
4153, 22
4154, 32
4155, 40
4156, 24
4157, 31
4158, 7
4159, 32
4160, 31
4161, 7
4162, 31
4163, 32
4164, 24
4165, 23
4166, 32
4167, 24
4168, 40
4169, 31
4170, 23
4171, 65
4172, 24
4173, 48
4174, 8
4175, 16
4176, 16
4177, 55
4178, 38
4179, 16
4180, 31
4181, 48
4182, 16
4184, 48
4185, 15
4186, 40
4187, 24
4188, 40
4189, 15
4190, 23
4191, 15
4192, 24
4194, 8
4195, 15
4196, 40
4197, 16
4198, 31
4199, 31
4200, 33
4201, 39
4203, 7
4204, 24
4206, 7
4207, 31
4208, 8
4209, 23
4210, 63
4211, 15
4212, 15
4213, 48
4214, 23
4215, 23
4216, 16
4217, 15
4218, 15
4219, 15
4220, 15
4221, 15
4222, 15
4224, 15
4225, 8
4226, 23
4227, 23
4228, 15
4229, 39
4230, 23
4231, 24
4232, 24
4233, 32
4234, 8
4235, 24
4236, 16
4237, 15
4238, 23
4239, 16
4240, 31
4241, 40
4242, 40
4243, 7
4244, 16
4245, 40
4246, 15
4247, 16
4248, 40
4249, 24
4250, 31
4251, 8
4252, 32
4253, 40
4254, 56
4255, 16
4256, 31
4257, 38
4258, 40
4259, 23
4260, 16
4261, 7
4262, 40
4263, 72
4264, 8
4265, 32
4266, 40
4267, 15
4268, 16
4269, 24
4270, 48
4271, 8
4272, 31
4273, 41
4274, 31
4275, 15
4276, 23
4277, 7
4278, 15
4280, 7
4281, 48
4282, 23
4283, 24
4284, 32
4285, 24
4286, 57
4289, 7
4290, 22
4292, 40
4293, 8
4294, 24
4295, 40
4296, 31
4297, 23
4298, 40
4299, 23
4300, 32
4301, 8
4302, 16
4303, 16
4304, 24
4306, 23
4307, 15
4308, 8
4309, 16
4311, 24
4312, 23
4313, 24
4314, 15
4315, 47
4316, 8
4317, 23
4318, 48
4320, 24
4321, 16
4322, 8
4323, 31
4324, 15
4325, 15
4326, 38
4327, 46
4328, 15
4329, 7
4330, 41
4331, 23
4332, 16
4333, 32
4334, 40
4335, 24
4336, 7
4337, 23
4338, 32
4339, 56
4340, 24
4341, 15
4342, 64
4343, 16
4344, 56
4346, 23
4347, 41
4348, 32
4349, 31
4350, 24
4351, 48
4352, 24
4353, 15
4354, 8
4355, 39
4356, 31
4357, 31
4358, 15
4359, 47
4360, 32
4361, 16
4362, 7
4363, 15
4364, 7
4365, 16
4366, 8
4367, 40
4368, 23
4369, 48
4370, 7
4371, 32
4372, 39
4373, 8
4375, 24
4377, 24
4378, 7
4379, 23
4380, 16
4381, 47
4382, 30
4383, 40
4384, 40
4385, 8
4386, 23
4387, 16
4388, 15
4389, 23
4390, 7
4391, 24
4392, 15
4394, 15
4395, 7
4396, 24
4397, 7
4398, 24
4399, 24
4400, 24
4401, 31
4402, 16
4403, 31
4404, 31
4405, 16
4406, 16
4407, 7
4408, 15
4409, 38
4410, 16
4411, 31
4412, 48
4413, 32
4415, 16
4416, 31
4417, 23
4418, 15
4419, 24
4420, 55
4421, 15
4422, 24
4423, 24
4424, 41
4425, 31
4426, 31
4427, 32
4428, 39
4429, 56
4430, 7
4431, 8
4432, 15
4433, 57
4434, 56
4436, 41
4437, 32
4438, 31
4439, 7
4440, 24
4441, 47
4442, 24
4443, 15
4444, 47
4445, 7
4446, 30
4447, 23
4448, 7
4449, 15
4450, 7
4451, 16
4452, 33
4453, 16
4454, 23
4455, 38
4456, 23
4457, 57
4459, 8
4460, 24
4463, 24
4464, 23
4465, 24
4466, 23
4467, 46
4468, 23
4469, 40
4470, 22
4471, 23
4472, 7
4473, 23
4474, 24
4475, 15
4476, 16
4477, 8
4478, 16
4479, 8
4480, 16
4482, 33
4483, 16
4484, 23
4485, 24
4486, 41
4488, 39
4489, 23
4490, 15
4491, 16
4492, 24
4493, 16
4494, 15
4495, 39
4496, 23
4497, 24
4498, 48
4499, 16
4500, 8
4501, 32
4502, 31
4503, 8
4504, 24
4505, 31
4506, 31
4507, 32
4508, 16
4509, 32
4510, 47
4511, 24
4512, 24
4513, 39
4514, 48
4515, 40
4516, 8
4517, 7
4518, 15
4519, 56
4520, 47
4521, 8
4522, 55
4523, 31
4524, 8
4525, 16
4526, 39
4527, 23
4528, 32
4529, 33
4530, 40
4531, 23
4532, 8
4533, 15
4534, 15
4535, 7
4536, 24
4538, 48
4539, 24
4540, 41
4541, 15
4542, 8
4543, 55
4544, 8
4546, 24
4547, 8
4548, 16
4549, 16
4550, 16
4551, 40
4552, 40
4553, 24
4554, 7
4555, 63
4556, 8
4557, 23
4558, 24
4560, 31
4561, 7
4562, 24
4563, 16
4564, 7
4565, 16
4567, 8
4568, 23
4569, 23
4570, 24
4571, 40
4572, 15
4573, 32
4574, 24
4575, 24
4576, 8
4577, 23
4578, 16
4579, 24
4580, 32
4581, 24
4582, 15
4583, 58
4584, 7
4585, 15
4586, 24
4587, 39
4589, 32
4590, 41
4591, 25
4592, 23
4593, 24
4594, 15
4595, 65
4596, 24
4597, 41
4598, 16
4599, 48
4600, 41
4601, 14
4602, 16
4603, 7
4604, 56
4605, 31
4606, 30
4607, 41
4608, 31
4609, 15
4610, 24
4611, 33
4612, 23
4613, 32
4614, 15
4615, 41
4616, 32
4617, 15
4618, 24
4620, 15
4621, 15
4622, 16
4623, 16
4624, 30
4625, 47
4626, 23
4627, 15
4628, 56
4630, 8
4631, 24
4634, 23
4635, 24
4636, 23
4637, 31
4638, 47
4639, 15
4640, 24
4641, 38
4642, 31
4643, 7
4644, 7
4645, 23
4646, 23
4647, 16
4648, 8
4649, 16
4650, 7
4651, 7
4652, 7
4653, 31
4654, 24
4655, 16
4656, 15
4657, 39
4658, 33
4659, 16
4660, 39
4662, 16
4663, 15
4664, 24
4665, 31
4666, 8
4667, 39
4668, 33
4669, 40
4670, 15
4671, 8
4672, 40
4673, 15
4674, 24
4675, 7
4676, 56
4677, 15
4678, 23
4679, 33
4680, 24
4681, 48
4682, 32
4683, 40
4684, 40
4685, 16
4686, 38
4687, 16
4688, 15
4689, 16
4690, 56
4691, 37
4692, 33
4693, 32
4694, 24
4695, 15
4696, 15
4697, 48
4698, 15
4699, 40
4700, 33
4701, 40
4702, 8
4703, 24
4704, 7
4705, 15
4706, 16
4708, 23
4709, 31
4710, 39
4711, 24
4712, 32
4713, 24
4714, 30
4716, 15
4717, 15
4719, 23
4720, 25
4721, 25
4722, 16
4723, 40
4724, 31
4725, 15
4726, 47
4727, 32
4728, 7
4729, 8
4730, 31
4731, 15
4732, 15
4733, 16
4734, 16
4735, 8
4736, 8
4737, 7
4738, 8
4739, 31
4740, 15
4741, 32
4742, 24
4743, 22
4744, 32
4745, 24
4746, 22
4748, 31
4749, 7
4750, 24
4751, 39
4752, 24
4753, 16
4754, 16
4755, 53
4756, 7
4757, 32
4758, 32
4759, 8
4760, 23
4761, 32
4762, 32
4763, 15
4764, 15
4765, 40
4766, 41
4767, 48
4768, 16
4769, 40
4770, 41
4771, 38
4772, 24
4773, 8
4774, 15
4775, 49
4776, 48
4777, 16
4778, 31
4779, 39
4780, 23
4781, 16
4782, 24
4783, 31
4784, 48
4786, 31
4787, 47
4788, 7
4789, 23
4790, 7
4791, 24
4793, 15
4794, 23
4795, 39
4796, 7
4797, 46
4798, 16
4799, 56
4801, 7
4802, 24
4804, 16
4805, 7
4806, 23
4807, 16
4808, 47
4809, 31
4810, 22
4811, 39
4812, 32
4813, 24
4814, 7
4815, 16
4816, 24
4817, 15
4818, 7
4819, 16
4820, 23
4822, 16
4823, 8
4824, 23
4825, 8
4826, 32
4827, 40
4828, 23
4829, 8
4830, 32
4831, 32
4832, 7
4833, 32
4834, 8
4835, 24
4836, 24
4837, 16
4838, 32
4839, 41
4840, 24
4841, 23
4842, 16
4843, 23
4844, 31
4845, 15
4846, 8
4847, 56
4848, 32
4849, 16
4850, 24
4851, 16
4852, 63
4853, 15
4854, 39
4855, 48
4856, 33
4857, 32
4858, 8
4859, 15
4860, 49
4861, 40
4862, 23
4863, 32
4864, 40
4865, 24
4866, 8
4867, 24
4868, 40
4869, 15
4870, 31
4871, 24
4872, 47
4873, 24
4874, 16
4875, 15
4876, 8
4877, 7
4878, 16
4879, 24
4880, 31
4881, 23
4882, 40
4883, 16
4884, 65
4887, 24
4888, 7
4890, 24
4891, 16
4892, 25
4893, 49
4894, 8
4895, 47
4896, 24
4897, 39
4898, 33
4899, 8
4900, 16
4901, 8
4902, 31
4903, 8
4904, 7
4905, 24
4906, 8
4907, 16
4909, 7
4910, 31
4911, 24
4912, 23
4913, 24
4914, 23
4915, 32
4916, 15
4917, 32
4918, 8
4919, 23
4920, 8
4921, 48
4923, 23
4924, 32
4925, 49
4926, 31
4928, 33
4929, 23
4930, 23
4931, 16
4932, 32
4933, 39
4934, 7
4935, 23
4936, 23
4937, 64
4938, 23
4939, 40
4940, 31
4941, 32
4942, 47
4943, 7
4944, 23
4945, 8
4946, 57
4947, 40
4948, 7
4949, 32
4950, 47
4951, 24
4952, 7
4953, 41
4954, 24
4955, 23
4956, 23
4957, 48
4958, 32
4959, 15
4960, 16
4962, 23
4963, 8
4964, 16
4965, 41
4966, 32
4967, 32
4968, 16
4969, 32
4970, 39
4972, 8
4973, 24
4975, 24
4976, 8
4977, 16
4978, 31
4979, 39
4980, 31
4981, 32
4982, 32
4983, 24
4984, 24
4985, 8
4986, 24
4987, 24
4988, 7
4989, 16
4990, 16
4991, 8
4992, 16
4993, 7
4994, 8
4995, 24
4996, 24
4997, 15
4998, 40
4999, 23
5000, 24
5001, 23
5002, 15
5003, 15
5004, 23
5005, 7
5006, 23
5007, 31
5008, 16
5009, 39
5010, 8
5011, 47
5012, 24
5013, 8
5014, 23
5015, 39
5016, 8
5017, 23
5018, 48
5019, 32
5020, 8
5021, 31
5022, 16
5023, 55
5024, 39
5025, 23
5026, 24
5027, 30
5028, 54
5030, 23
5031, 7
5032, 79
5033, 23
5034, 24
5035, 40
5036, 23
5037, 15
5038, 15
5039, 31
5040, 31
5041, 40
5042, 16
5043, 55
5044, 7
5045, 24
5046, 7
5047, 16
5048, 15
5049, 16
5050, 16
5051, 40
5052, 23
5053, 32
5054, 15
5055, 40
5056, 23
5057, 8
5059, 23
5061, 23
5062, 15
5063, 23
5064, 32
5065, 23
5066, 46
5067, 15
5068, 47
5069, 16
5070, 23
5071, 8
5072, 23
5073, 23
5074, 16
5075, 8
5076, 8
5077, 15
5078, 8
5079, 7
5080, 7
5081, 40
5082, 8
5083, 24
5084, 40
5085, 15
5086, 32
5087, 32
5088, 15
5089, 8
5090, 24
5091, 24
5092, 24
5093, 7
5094, 40
5095, 16
5096, 56
5097, 15
5098, 7
5099, 15
5100, 47
5101, 16
5102, 8
5103, 40
5104, 40
5105, 24
5106, 8
5107, 23
5108, 64
5109, 32
5110, 32
5111, 31
5112, 23
5113, 55
5114, 7
5115, 24
5116, 7
5117, 55
5118, 40
5119, 7
5120, 47
