29523, 6
29525, 3
29526, 10
29527, 1
29528, 15
29529, 1
29530, 11
29531, 11
29532, 3
29533, 12
29534, 5
29535, 1
29536, 7
29538, 14
29539, 6
29540, 11
29541, 10
29543, 8
29544, 3
29545, 15
29546, 3
29547, 7
29548, 6
29549, 5
29550, 8
29551, 11
29552, 6
29553, 5
29554, 2
29555, 1
29556, 4
29557, 4
29558, 3
29559, 16
29560, 6
29561, 6
29562, 1
29563, 7
29564, 7
29565, 2
29566, 8
29567, 6
29568, 13
29569, 5
29570, 12
29571, 6
29572, 11
29573, 9
29574, 7
29575, 9
29576, 12
29577, 2
29578, 9
29579, 11
29580, 12
29581, 7
29582, 5
29583, 7
29584, 13
29585, 9
29586, 9
29587, 22
29588, 13
29589, 18
29590, 16
29591, 17
29592, 13
29593, 15
29594, 8
29595, 6
29596, 9
29597, 7
29598, 7
29599, 7
29600, 5
29601, 4
29602, 2
29603, 9
29604, 6
29605, 5
29606, 4
29607, 1
29608, 6
29609, 2
29610, 4
29612, 9
29614, 9
29615, 1
29616, 4
29617, 9
29618, 5
29619, 3
29620, 5
29621, 2
29622, 3
29623, 3
29624, 9
29625, 2
29626, 8
29627, 7
29628, 1
29629, 2
29630, 4
29631, 6
29632, 5
29633, 7
29634, 3
29635, 9
29636, 7
29637, 8
29638, 4
29639, 10
29640, 5
29641, 3
29642, 6
29643, 7
29644, 7
29645, 4
29646, 11
29647, 9
29648, 5
29649, 7
29650, 10
29651, 4
29652, 4
29653, 5
29654, 7
29655, 3
29656, 8
29657, 6
29658, 10
29659, 7
29660, 11
29661, 8
29662, 2
29663, 5
29664, 2
29665, 7
29666, 6
29667, 7
29669, 6
29670, 3
29671, 6
29672, 8
29673, 8
29674, 3
29675, 11
29676, 3
29677, 3
29678, 5
29679, 6
29680, 7
29682, 2
29684, 8
29685, 2
29686, 2
29687, 1
29689, 3
29690, 1
29691, 1
29692, 3
29693, 1
29694, 2
29696, 1
29702, 1
29703, 2
29705, 3
29706, 1
29707, 1
29708, 1
29709, 1
29712, 2
29721, 1
29741, 1
29742, 2
29743, 1
29744, 1
29745, 1
29746, 1
29747, 2
29748, 3
29749, 3
29750, 1
29752, 1
29753, 3
29754, 2
29755, 2
29756, 2
29757, 3
29758, 3
29759, 1
29760, 2
29761, 2
29762, 4
29764, 4
29765, 2
29766, 1
29767, 4
29768, 1
29769, 1
29770, 3
29771, 5
29772, 3
29773, 4
29774, 3
29775, 3
29776, 5
29778, 4
29779, 4
29780, 3
29781, 2
29782, 1
29783, 2
29784, 3
29785, 2
29786, 5
29788, 2
29789, 1
29790, 2
29791, 4
29792, 1
29793, 2
29794, 2
29795, 3
29796, 5
29797, 4
29798, 4
29799, 3
29800, 6
29801, 2
29802, 2
29803, 6
29804, 4
29805, 5
29806, 3
29807, 4
29808, 4
29809, 3
29810, 8
29811, 4
29812, 3
29813, 3
29814, 2
29815, 2
29816, 3
29818, 6
29819, 6
29820, 1
29821, 1
29824, 1
29830, 1
29833, 1
29837, 1
29852, 1
29860, 1
29863, 1
29871, 2
29895, 1
29897, 2
29898, 1
29900, 2
29901, 2
29903, 1
29904, 3
29906, 3
29907, 5
29908, 1
29910, 3
29911, 5
29912, 3
29913, 6
29914, 1
29915, 4
29916, 2
29917, 2
29918, 4
29919, 8
29920, 5
29921, 7
29922, 10
29923, 6
29924, 5
29925, 7
29926, 5
29927, 3
29928, 6
29929, 6
29930, 4
29931, 15
29932, 4
29933, 12
29934, 11
29935, 14
29936, 11
29937, 7
29938, 2
29939, 2
29940, 2
29941, 2
29943, 3
29944, 3
29945, 3
29946, 5
29947, 1
29948, 2
29949, 1
29951, 2
29952, 2
29953, 3
29954, 5
29955, 3
29956, 3
29957, 2
29961, 2
29962, 2
29963, 1
29964, 3
29965, 3
29966, 2
29967, 1
29968, 1
29971, 2
29972, 4
29973, 1
29974, 1
29975, 3
29977, 5
29978, 1
29979, 2
29980, 5
29981, 4
29982, 5
29983, 3
29984, 7
29985, 1
29987, 3
29988, 2
29989, 6
29990, 4
29991, 3
29992, 3
29993, 5
29994, 2
29995, 2
29996, 1
29997, 3
29998, 4
29999, 5
30000, 6
30001, 6
30002, 1
30004, 1
30005, 5
30006, 6
30007, 4
30008, 4
30009, 6
30010, 1
30011, 2
30012, 1
30013, 2
30014, 1
30016, 3
30017, 1
30018, 1
30019, 1
30020, 1
30023, 3
30024, 2
36337, 2
36338, 2
36339, 2
36340, 2
36341, 1
36342, 2
36343, 1
36344, 2
36345, 1
36346, 5
36347, 1
36348, 1
36349, 2
36350, 4
36351, 2
36352, 5
36353, 6
36354, 2
36355, 4
36356, 5
36357, 2
36358, 3
36359, 7
36360, 9
36361, 5
36362, 11
36363, 9
36364, 5
36365, 4
36366, 9
36367, 10
36368, 4
36369, 8
36370, 5
36371, 6
36372, 6
36373, 10
36374, 9
36375, 3
36376, 7
36377, 2
36378, 3
36410, 3
36416, 2
36417, 1
36419, 5
36420, 3
36422, 9
36423, 15
36424, 9
36425, 4
36426, 9
36427, 4
36428, 10
36429, 11
36430, 5
36431, 10
36432, 14
36433, 10
36434, 8
36435, 6
36436, 10
36437, 10
36438, 14
36439, 2
36440, 2
36441, 13
36442, 12
36443, 8
36444, 8
36445, 3
36446, 10
36447, 5
36448, 9
36449, 16
36450, 5
36451, 2
36452, 23
36453, 13
36454, 23
36455, 6
36456, 11
36457, 13
36458, 10
36459, 12
36460, 20
36461, 16
36462, 1
36463, 1
36464, 2
36465, 15
36466, 5
36467, 8
36468, 1
36469, 6
36470, 11
36471, 12
36472, 11
36473, 1
36474, 5
36476, 7
36477, 1
36478, 5
36480, 10
36481, 6
36483, 4
36484, 1
36485, 12
36486, 1
36487, 7
36490, 5
36492, 7
36493, 3
36494, 8
36495, 12
36496, 14
36498, 6
36499, 4
36500, 18
36501, 8
36502, 3
36504, 12
36506, 6
36507, 7
36508, 15
36509, 1
36510, 9
36511, 9
36512, 1
36514, 7
36515, 13
36516, 1
36517, 3
36518, 8
36519, 20
36521, 21
36522, 15
36523, 6
36524, 12
36525, 12
36526, 2
36527, 23
36528, 18
36529, 4
36530, 9
36531, 14
36532, 11
36533, 8
36534, 11
36535, 20
36537, 1
36538, 7
36540, 5
36541, 3
36542, 16
36543, 7
36544, 1
36545, 2
36546, 6
36547, 1
36548, 7
36550, 6
36551, 11
36552, 1
36553, 7
36554, 6
36556, 15
36557, 21
36558, 16
36559, 12
36560, 8
36561, 9
36562, 4
36563, 2
36564, 5
36565, 4
36566, 7
36567, 8
36568, 15
36569, 7
36570, 9
36571, 6
36572, 4
36573, 5
36574, 4
36575, 5
36576, 4
36577, 7
36578, 10
36579, 3
36580, 5
36581, 2
36582, 2
36583, 8
36584, 6
36585, 14
36586, 3
36587, 3
36588, 4
36589, 2
36590, 1
36592, 5
36593, 2
36594, 2
36596, 2
36598, 1
36599, 3
36600, 2
36602, 2
36603, 2
36604, 1
36605, 4
36606, 6
36607, 3
36608, 2
36609, 3
36610, 8
36611, 1
36614, 2
36615, 7
36616, 4
36617, 7
36618, 4
36619, 6
36620, 2
36621, 4
36622, 3
36623, 3
36624, 1
36625, 3
36626, 6
36627, 4
36628, 4
36629, 6
36630, 2
36631, 4
36632, 8
36633, 1
36634, 3
36635, 3
36637, 3
36641, 4
36642, 1
36643, 4
36644, 3
36645, 3
36646, 2
36647, 5
36648, 1
36649, 1
36650, 3
36651, 3
36652, 1
36654, 2
36655, 3
36656, 3
36662, 1
36665, 3
36666, 1
36671, 5
36672, 2
46337, 1
46338, 1
46339, 1
46340, 1
46341, 6
46342, 2
46343, 2
46344, 1
46345, 2
46346, 5
46347, 2
46349, 1
46352, 4
46353, 5
46354, 6
46355, 7
46356, 4
46357, 5
46358, 1
46359, 6
46360, 4
46361, 5
46362, 3
46363, 5
46364, 4
46365, 2
46366, 7
46367, 5
46368, 12
46369, 8
46370, 5
46371, 5
46372, 10
46373, 11
46374, 7
46375, 2
46376, 4
46377, 3
46378, 1
46379, 2
46380, 1
46402, 1
46406, 6
46407, 2
46411, 1
46414, 5
46416, 3
46420, 9
46421, 3
46422, 2
46423, 1
46424, 3
46425, 7
46426, 7
46427, 8
46429, 7
46430, 3
46432, 8
46433, 3
46434, 8
46435, 8
46436, 2
46437, 8
46438, 8
46439, 14
46440, 3
46441, 4
46442, 8
46443, 1
46444, 4
46445, 17
46446, 9
46447, 2
46448, 5
46449, 8
46450, 6
46451, 1
46452, 1
46453, 2
46454, 3
46455, 4
46456, 5
46457, 2
46458, 2
46459, 3
46460, 5
46461, 6
46462, 3
46465, 15
46466, 4
46467, 6
46468, 6
46469, 3
46471, 9
46472, 1
46473, 3
46474, 1
46475, 1
46476, 10
46477, 4
46478, 17
46479, 2
46480, 6
46482, 6
46483, 2
46484, 6
46485, 12
46486, 14
46489, 5
46491, 2
46492, 2
46493, 5
46494, 6
46495, 7
46496, 14
46497, 8
46498, 2
46499, 7
46500, 2
46501, 6
46502, 7
46503, 11
46504, 10
46505, 3
46506, 3
46507, 2
46508, 3
46509, 5
46510, 3
46511, 7
46512, 7
46513, 8
46514, 9
46515, 6
46516, 6
46517, 3
46518, 10
46519, 8
46520, 10
46521, 16
46522, 17
46523, 16
46524, 7
46525, 4
46526, 8
46527, 12
46528, 2
46529, 8
46530, 1
46531, 3
46532, 19
46533, 13
46534, 7
46535, 4
46536, 22
46537, 9
46538, 13
46539, 16
46540, 17
46541, 12
46542, 18
46543, 17
46544, 22
46545, 16
46546, 19
46547, 17
46548, 13
46549, 8
46550, 11
46551, 17
46552, 19
46553, 24
46554, 10
46555, 16
46556, 15
46557, 7
46558, 9
46559, 9
46560, 16
46561, 15
46562, 22
46563, 28
46564, 16
46565, 12
46566, 13
46567, 26
46568, 12
46569, 12
46570, 12
46571, 8
46572, 10
46573, 10
46574, 6
46575, 4
46576, 15
46577, 15
46578, 10
46579, 11
46580, 16
46581, 10
46582, 15
46583, 8
46584, 7
46585, 8
46586, 9
46587, 3
46588, 3
46589, 3
46590, 2
46591, 5
46592, 11
46593, 3
46594, 6
46595, 1
46596, 1
46597, 1
46601, 6
46602, 4
46603, 2
46604, 5
46605, 1
46607, 1
46608, 2
46609, 3
46611, 1
46612, 1
46613, 2
46614, 2
46615, 2
46616, 2
46617, 1
46618, 2
46619, 2
46625, 2
46626, 1
46628, 1
46634, 3
46641, 1
46642, 3
46648, 1
46649, 1
46654, 3
56445, 3
56446, 2
56447, 3
56448, 2
56449, 2
56450, 1
56451, 4
56452, 4
56453, 1
56454, 8
56455, 1
56456, 6
56457, 6
56458, 3
56459, 1
56460, 8
56461, 11
56462, 13
56463, 2
56464, 6
56465, 2
56466, 3
56467, 3
56468, 3
56469, 13
56470, 11
56471, 4
56472, 18
56473, 25
56474, 11
56475, 8
56476, 8
56477, 14
56478, 4
56479, 18
56480, 21
56481, 38
56482, 21
56483, 23
56484, 27
56485, 6
56486, 5
56487, 10
56488, 12
56489, 5
56490, 12
56491, 8
56492, 13
56493, 16
56494, 13
56495, 6
56496, 12
56497, 11
56498, 12
56499, 8
56500, 4
56501, 12
56502, 6
56503, 10
56504, 15
56505, 19
56506, 6
56507, 8
56508, 28
56510, 12
56511, 6
56512, 3
56513, 5
56514, 4
56515, 3
56516, 5
56517, 9
56518, 8
56519, 3
56520, 7
56521, 3
56523, 3
56525, 2
56526, 2
56527, 3
56528, 4
56529, 1
56530, 3
56531, 4
56534, 4
56535, 3
56536, 3
56537, 3
56538, 2
56539, 4
56540, 12
56541, 9
56542, 10
56543, 11
56544, 14
56545, 10
56546, 17
56547, 8
56548, 10
56549, 20
56550, 7
56551, 14
56552, 12
56553, 15
56554, 8
56555, 12
56556, 14
56557, 14
56558, 11
56559, 13
56560, 10
56561, 5
56562, 15
56563, 6
56564, 19
56565, 5
56566, 7
56567, 22
56568, 13
56569, 18
56570, 6
56571, 5
56572, 8
56573, 7
56574, 5
56575, 5
56577, 4
56578, 11
56579, 11
56580, 4
56581, 1
56582, 4
56584, 11
56585, 1
56586, 4
56587, 7
56588, 4
56589, 1
56590, 9
56591, 1
56593, 1
56596, 1
56597, 9
56599, 2
56602, 3
56605, 2
56606, 1
56607, 1
56615, 5
56621, 2
56627, 2
56643, 2
56644, 2
56645, 1
56646, 2
56647, 1
56648, 1
56649, 1
56650, 2
56651, 2
56653, 1
56654, 1
56655, 1
56656, 1
56658, 6
56660, 4
56661, 2
56662, 4
56663, 3
56664, 2
56665, 1
56667, 5
56668, 4
56669, 1
56670, 3
56671, 4
56672, 6
56673, 6
56674, 3
56675, 6
56676, 9
56677, 2
56678, 4
56679, 17
56680, 7
56681, 10
56682, 2
56683, 5
56685, 7
56686, 8
56687, 6
56688, 1
56690, 4
56691, 3
56692, 6
56693, 5
56694, 5
56695, 2
56696, 1
56697, 8
56698, 3
56699, 7
56700, 7
56701, 1
56702, 3
56703, 4
56705, 4
56706, 1
56707, 6
56708, 3
56709, 4
56710, 3
56711, 4
56712, 3
56713, 1
56714, 7
56715, 5
56716, 5
56717, 4
56718, 1
56720, 7
56721, 1
56722, 2
56723, 4
56724, 6
56725, 2
56726, 3
56727, 1
56728, 6
56729, 4
56730, 4
56731, 3
56732, 5
56734, 1
56735, 3
56736, 5
56737, 5
56738, 5
56739, 5
56740, 3
56741, 4
56742, 3
56743, 1
56745, 2
56746, 3
56747, 1
56748, 3
56749, 6
56750, 4
56751, 2
56752, 2
56753, 2
56754, 3
56755, 5
56756, 3
56757, 3
56758, 3
56759, 3
56760, 1
56761, 2
56762, 1
56763, 2
56765, 1
56766, 1
56774, 3
56776, 1
56777, 2
60433, 1
60436, 2
60439, 3
60440, 2
60441, 6
60442, 1
60443, 4
60444, 1
60445, 7
60446, 2
60447, 4
60448, 2
60449, 5
60450, 2
60451, 5
60452, 5
60453, 3
60454, 5
60455, 2
60456, 3
60457, 5
60458, 4
60459, 6
60460, 6
60461, 7
60462, 2
60463, 7
60464, 4
60465, 1
60466, 8
60467, 3
60468, 6
60469, 2
60470, 7
60471, 6
60472, 12
60473, 8
60474, 4
60503, 3
60504, 1
60505, 2
60506, 2
60507, 2
60508, 1
60510, 3
60512, 5
60513, 2
60515, 6
60517, 4
60518, 1
60519, 4
60520, 8
60521, 3
60522, 8
60523, 9
60524, 6
60525, 5
60526, 1
60527, 3
60528, 3
60529, 2
60530, 9
60531, 4
60532, 12
60533, 3
60534, 4
60535, 5
60536, 1
60537, 6
60538, 6
60539, 5
60540, 5
60541, 3
60542, 8
60543, 9
60544, 10
60545, 5
60546, 4
60547, 4
60548, 1
60549, 7
60550, 7
60551, 1
60552, 9
60554, 4
60556, 3
60557, 4
60559, 5
60560, 2
60564, 2
60567, 3
60568, 2
60569, 2
60573, 2
60576, 2
60579, 2
66560, 1
66561, 1
66564, 3
66566, 4
66568, 1
66569, 2
66571, 5
66572, 2
66573, 2
66574, 2
66575, 1
66577, 1
66578, 3
66579, 3
66580, 2
66582, 2
66583, 4
66584, 4
66585, 5
66586, 2
66587, 2
66588, 3
66589, 10
66590, 4
66591, 7
66592, 3
66593, 5
66594, 6
66595, 4
66596, 6
66597, 2
66624, 3
66625, 2
66627, 4
66629, 2
66631, 4
66632, 4
66635, 5
66637, 2
66638, 3
66640, 2
66641, 2
66642, 4
66644, 2
66645, 7
66646, 8
66647, 6
66648, 6
66649, 7
66650, 16
66651, 2
66652, 5
66653, 20
66655, 4
66656, 7
66657, 3
66658, 2
66659, 9
66660, 11
66661, 22
66662, 15
66663, 13
66664, 9
66665, 9
66666, 10
66667, 3
66668, 15
66669, 13
66670, 8
66671, 14
66672, 9
66673, 6
66674, 20
66675, 22
66676, 12
66677, 17
66678, 7
66679, 14
66680, 17
66681, 16
66682, 14
66683, 16
66684, 7
66685, 11
66686, 12
66687, 4
66688, 6
66689, 9
66690, 6
66692, 1
66693, 2
66694, 16
66695, 9
66696, 4
66697, 10
66698, 8
66699, 14
66700, 4
66701, 7
66702, 9
66703, 7
66704, 9
66705, 7
66706, 8
66707, 2
66708, 5
66709, 1
66710, 3
66711, 2
66712, 7
66713, 1
66714, 3
66715, 5
66716, 5
66717, 4
66718, 1
66720, 8
66721, 5
66722, 2
66723, 4
66724, 12
66725, 2
66726, 8
66727, 9
66728, 8
66729, 6
66730, 7
66731, 6
66732, 7
66733, 7
66734, 5
66735, 3
66736, 10
66737, 3
66738, 3
66739, 6
66740, 5
66741, 3
66742, 6
66743, 5
66744, 8
66745, 6
66746, 6
66747, 3
66748, 3
66749, 11
66750, 9
66751, 3
66752, 7
66753, 9
66754, 8
66755, 4
66756, 4
66757, 3
66758, 2
66759, 10
66760, 4
66761, 6
66762, 4
66763, 6
66764, 14
66765, 8
66766, 7
66767, 5
66768, 8
66769, 2
66770, 6
66771, 9
66772, 12
66773, 8
66774, 16
66775, 5
66776, 11
66777, 8
66778, 5
66779, 7
66780, 8
66781, 7
66782, 2
66783, 4
66787, 2
66788, 2
66789, 2
66790, 3
66791, 1
66792, 3
66793, 5
66794, 3
66795, 4
66798, 1
66799, 5
66800, 1
66801, 3
66805, 2
66806, 1
66808, 1
66809, 4
66811, 2
66812, 1
66828, 1
66831, 1
66943, 1
66944, 1
66945, 5
66946, 1
66947, 1
66948, 2
66949, 2
66950, 1
66951, 2
66952, 2
66953, 2
66954, 1
66955, 3
66956, 4
66957, 3
66958, 3
66959, 1
66960, 3
66961, 3
66962, 2
66963, 1
66964, 5
66965, 5
66966, 5
66967, 2
66968, 2
66969, 3
66970, 9
66971, 5
66972, 5
66973, 5
66974, 10
66975, 4
66976, 9
66977, 3
66978, 13
66979, 7
66980, 19
66981, 15
66982, 8
66983, 7
66984, 8
66985, 1
66986, 2
66987, 2
66990, 2
66991, 3
66992, 5
66993, 3
66994, 1
66995, 4
67001, 2
67002, 3
67003, 4
67004, 2
67005, 3
67007, 3
67008, 1
67009, 2
67010, 3
67011, 1
67015, 2
67016, 2
67019, 2
67020, 2
67021, 1
67022, 2
67023, 5
67024, 2
67025, 6
67026, 2
67029, 4
67030, 3
67032, 10
67034, 4
67035, 5
67037, 6
67038, 6
67040, 1
67042, 1
67043, 4
67044, 4
67045, 2
67046, 1
67047, 5
67048, 5
67049, 2
67050, 2
67051, 4
67052, 2
67053, 3
67054, 5
67056, 4
67058, 4
67060, 2
67061, 7
67062, 6
67064, 1
67065, 2
67067, 5
67068, 3
67069, 4
67070, 3
67071, 3
67072, 3
67074, 3
67075, 1
67076, 2
67082, 3
67083, 1
67084, 1
67085, 2
67086, 1
67090, 2
67091, 2
67094, 5
67095, 2
67097, 2
67099, 2
67100, 3
67101, 3
67102, 4
67104, 2
67105, 4
67106, 3
67107, 6
67109, 3
67110, 1
67111, 1
67112, 7
67113, 2
67114, 5
67115, 4
67116, 1
67117, 3
67118, 11
67119, 2
67120, 4
67121, 10
67122, 8
67123, 1
67124, 4
67125, 7
67126, 6
67128, 2
67130, 12
67131, 2
67132, 2
67133, 5
67134, 6
67135, 1
67136, 5
67137, 3
67138, 7
67139, 5
67140, 12
67141, 7
67142, 3
67143, 4
67144, 2
67145, 2
67146, 6
67147, 3
67148, 3
67149, 11
67151, 6
67153, 8
67154, 3
67155, 9
67156, 7
67160, 2
67161, 5
67163, 14
67164, 8
67165, 1
67166, 3
67167, 2
67168, 3
67170, 4
67173, 12
67175, 6
67176, 3
67177, 6
67178, 5
67179, 3
67181, 14
67182, 3
67183, 5
67185, 6
67187, 3
67189, 2
67191, 6
67192, 2
67195, 3
67196, 2
67198, 6
67199, 4
67200, 2
67203, 4
67204, 2
67205, 4
67209, 2
67217, 4
67219, 2
67225, 3
76570, 1
76571, 2
76572, 2
76576, 3
76577, 4
76578, 4
76579, 1
76580, 1
76581, 3
76582, 6
76583, 4
76584, 4
76585, 2
76586, 4
76587, 2
76588, 6
76589, 4
76590, 3
76591, 10
76592, 4
76593, 13
76594, 4
76595, 10
76596, 8
76597, 5
76598, 3
76599, 11
76600, 10
76601, 3
76602, 10
76603, 12
76604, 9
76605, 7
76606, 18
76607, 8
76608, 6
76609, 6
76610, 4
76611, 2
76612, 1
76613, 1
76616, 2
76617, 1
76641, 3
76642, 3
76643, 1
76644, 6
76645, 3
76646, 1
76649, 3
76650, 7
76651, 7
76652, 12
76653, 7
76654, 11
76655, 9
76656, 6
76657, 4
76658, 8
76659, 21
76660, 11
76661, 10
76662, 8
76663, 6
76664, 8
76665, 4
76666, 11
76667, 7
76668, 6
76669, 18
76670, 13
76671, 17
76672, 26
76673, 9
76674, 17
76675, 4
76676, 15
76677, 13
76678, 7
76679, 9
76680, 18
76681, 10
76682, 11
76683, 17
76684, 8
76685, 9
76686, 7
76687, 15
76688, 16
76689, 4
76690, 12
76691, 3
76692, 9
76693, 8
76694, 12
76695, 12
76696, 10
76697, 1
76698, 6
76699, 12
76700, 4
76701, 4
76702, 8
76703, 6
76704, 7
76705, 5
76706, 1
76707, 2
76708, 3
76709, 7
76710, 2
76711, 4
76712, 1
76713, 1
76714, 1
76715, 1
76716, 2
76717, 1
76723, 1
76724, 1
76915, 2
76916, 2
76917, 1
76918, 2
76919, 2
76920, 3
76921, 2
76922, 4
76923, 2
76924, 2
76925, 2
76926, 6
76927, 2
76928, 1
76930, 2
76931, 5
76932, 5
76933, 4
76934, 4
76935, 1
76936, 6
76937, 4
76939, 6
76940, 3
76941, 4
76942, 6
76943, 7
76944, 6
76945, 6
76946, 5
76947, 4
76948, 9
76949, 6
76950, 11
76951, 9
76952, 10
76953, 2
76954, 1
76982, 2
76983, 1
76984, 1
76985, 2
76986, 2
76989, 1
76991, 1
76992, 6
76993, 2
76994, 4
76995, 4
76996, 7
76997, 1
76998, 12
76999, 1
77000, 7
77002, 3
77003, 4
77004, 4
77005, 7
77006, 7
77007, 3
77008, 2
77009, 1
77010, 4
77011, 4
77012, 8
77013, 5
77014, 7
77015, 5
77016, 6
77017, 8
77018, 8
77019, 7
77020, 5
77021, 7
77022, 2
77024, 2
77026, 9
77027, 4
77029, 8
77030, 11
77031, 3
77032, 2
77033, 5
77034, 10
77035, 2
77036, 3
77037, 4
77038, 2
77039, 3
77041, 5
77042, 1
77043, 1
77044, 4
77045, 4
77046, 2
77049, 1
77054, 3
77056, 3
77057, 1
77058, 2
86555, 2
86556, 3
86557, 6
86558, 1
86559, 1
86560, 2
86562, 1
86563, 1
86564, 1
86566, 5
86568, 5
86569, 3
86570, 4
86572, 2
86573, 4
86574, 2
86575, 2
86576, 5
86577, 3
86578, 6
86579, 1
86580, 7
86581, 5
86582, 3
86583, 4
86584, 4
86585, 7
86586, 1
86587, 4
86588, 9
86589, 5
86590, 5
86591, 10
86592, 6
86593, 8
86594, 6
86595, 4
86630, 2
86631, 4
86633, 3
86634, 1
86635, 2
86637, 2
86638, 5
86639, 3
86640, 4
86641, 2
86642, 2
86643, 4
86644, 3
86645, 5
86646, 1
86647, 3
86648, 8
86649, 8
86651, 8
86652, 1
86653, 10
86654, 8
86656, 5
86657, 2
86658, 14
86659, 4
86660, 11
86661, 3
86662, 11
86663, 5
86664, 2
86665, 6
86666, 8
86667, 2
86668, 2
86671, 4
86672, 8
86673, 8
86675, 11
86676, 4
86677, 1
86678, 3
86680, 3
86681, 3
86682, 5
86683, 7
86684, 3
86685, 1
86687, 6
86689, 2
86690, 2
86691, 3
86692, 2
86693, 7
86694, 2
86695, 5
86697, 5
86698, 4
86699, 6
86701, 4
86702, 10
86704, 5
86706, 3
86708, 7
86709, 7
86710, 10
86711, 3
86713, 3
86714, 5
86717, 5
86718, 8
86719, 12
86720, 1
86721, 4
86723, 3
86725, 6
86726, 9
86727, 7
86728, 4
86729, 5
86730, 3
86731, 6
86732, 5
86733, 4
86734, 9
86735, 7
86736, 7
86737, 3
86738, 3
86739, 11
86740, 6
86741, 6
86743, 2
86744, 3
86745, 8
86746, 10
86747, 4
86748, 16
86749, 11
86750, 14
86751, 12
86752, 15
86753, 7
86754, 22
86755, 12
86756, 11
86757, 7
86758, 12
86759, 9
86760, 9
86761, 11
86762, 12
86763, 4
86764, 12
86765, 13
86766, 1
86767, 6
86768, 5
86769, 7
86770, 5
86771, 14
86772, 5
86773, 15
86774, 6
86775, 10
86776, 10
86777, 4
86778, 10
86779, 10
86780, 11
86781, 9
86782, 7
86783, 13
86784, 4
86785, 7
86786, 12
86787, 4
86788, 6
86789, 11
86790, 5
86791, 14
86792, 12
86793, 14
86794, 7
86795, 4
86796, 8
86797, 9
86798, 2
86799, 4
86800, 1
86801, 3
86802, 2
86803, 3
86804, 9
86805, 2
86806, 4
86807, 5
86808, 19
86809, 9
86810, 10
86811, 8
86812, 1
86813, 4
86814, 5
86815, 4
86816, 5
86817, 3
86820, 3
86821, 1
86822, 1
86823, 3
86824, 1
86825, 1
86826, 3
86830, 2
86831, 1
86832, 3
86840, 1
86864, 1
86990, 2
86991, 1
86992, 1
86993, 5
86996, 1
86997, 2
86999, 1
87000, 3
87001, 1
87003, 4
87004, 3
87005, 2
87006, 2
87007, 3
87008, 1
87009, 1
87010, 3
87011, 6
87012, 5
87013, 1
87014, 5
87015, 5
87017, 2
87018, 7
87019, 6
87020, 4
87021, 4
87022, 8
87023, 3
87024, 16
87025, 9
87026, 4
87027, 9
87028, 10
87029, 8
87030, 1
87031, 10
87032, 6
87033, 2
87035, 2
87053, 2
87054, 2
87056, 2
87057, 2
87059, 3
87061, 3
87062, 2
87066, 4
87068, 2
87069, 1
87070, 3
87071, 3
87072, 6
87074, 4
87075, 2
87076, 10
87077, 6
87078, 4
87080, 8
87081, 7
87082, 2
87083, 4
87084, 4
87085, 2
87087, 1
87088, 9
87089, 2
87091, 2
87092, 6
87093, 5
87094, 5
87096, 2
87097, 2
87098, 5
87099, 1
87100, 9
87101, 6
87102, 3
87103, 10
87104, 2
87105, 7
87107, 7
87108, 4
87109, 4
87111, 2
87112, 2
87113, 6
87114, 4
87115, 3
87116, 4
87117, 6
87118, 7
87120, 3
87121, 10
87122, 5
87123, 3
87124, 2
87125, 3
87126, 8
87127, 4
87129, 8
87130, 4
87131, 10
87132, 3
87133, 10
87134, 1
87135, 3
87136, 1
87137, 3
87138, 7
87139, 1
87140, 2
87141, 2
87142, 1
87143, 2
87144, 1
87145, 1
87146, 4
87147, 3
87148, 3
87149, 6
87150, 8
87152, 1
87154, 9
87155, 2
87156, 4
87158, 2
87159, 2
87160, 5
87162, 5
87165, 2
87166, 7
87167, 7
87169, 4
87170, 3
87174, 3
87175, 6
87176, 6
87178, 3
87179, 6
87180, 5
87182, 2
87183, 2
87184, 2
87185, 3
87187, 4
87189, 6
87190, 1
87193, 4
87194, 7
87195, 9
87196, 12
87197, 5
87198, 12
87200, 15
87201, 2
87202, 4
87203, 2
87204, 4
87205, 5
87206, 4
87207, 1
87208, 7
87209, 2
87210, 1
87211, 7
87212, 7
87213, 4
87214, 13
87215, 8
87216, 7
87217, 1
87218, 3
87219, 2
87220, 3
87222, 3
87223, 3
87225, 3
87226, 3
87227, 2
87228, 5
87229, 5
87231, 6
87232, 3
87233, 1
87234, 8
87235, 3
87237, 1
87238, 3
87242, 3
87245, 2
87246, 6
87254, 2
87265, 3
96607, 1
96608, 2
96610, 6
96611, 3
96612, 7
96613, 5
96614, 5
96615, 6
96616, 3
96617, 2
96618, 5
96619, 8
96620, 7
96621, 7
96622, 7
96623, 9
96624, 12
96625, 3
96626, 5
96627, 12
96628, 2
96629, 13
96630, 10
96631, 6
96632, 13
96633, 11
96634, 13
96635, 10
96636, 6
96637, 6
96638, 12
96639, 19
96640, 19
96641, 17
96642, 16
96643, 17
96644, 18
96645, 14
96646, 17
96647, 24
96648, 8
96649, 7
96650, 2
96651, 1
96652, 1
96653, 4
96654, 4
96655, 1
96656, 1
96657, 7
96659, 1
96660, 2
96661, 1
96663, 6
96664, 5
96665, 5
96666, 8
96668, 1
96669, 1
96670, 2
96671, 5
96672, 1
