13:04:39.736 INF Connecting to orderer. addrStr=50.19.172.146:10165 peerId=15
13:04:39.736 INF Connecting to orderer. addrStr=54.173.154.148:10077 peerId=7
13:04:39.736 INF Connecting to orderer. addrStr=54.91.127.60:10088 peerId=8
13:04:39.736 INF Connecting to orderer. addrStr=18.215.169.132:10099 peerId=9
13:04:39.736 INF Connecting to orderer. addrStr=54.82.103.72:10110 peerId=10
13:04:39.736 INF Connecting to orderer. addrStr=100.26.43.29:10000 peerId=0
13:04:39.737 INF Connecting to orderer. addrStr=52.55.102.251:10121 peerId=11
13:04:39.737 INF Connecting to orderer. addrStr=54.208.182.165:10011 peerId=1
13:04:39.737 INF Connecting to orderer. addrStr=54.86.60.29:10132 peerId=12
13:04:39.737 INF Connecting to orderer. addrStr=54.88.22.192:10022 peerId=2
13:04:39.737 INF Connecting to orderer. addrStr=54.157.12.60:10143 peerId=13
13:04:39.737 INF Connecting to orderer. addrStr=54.221.92.96:10033 peerId=3
13:04:39.737 INF Connecting to orderer. addrStr=52.2.214.31:10044 peerId=4
13:04:39.737 INF Connecting to orderer. addrStr=34.234.69.236:10154 peerId=14
13:04:39.737 INF Connecting to orderer. addrStr=23.22.237.108:10055 peerId=5
13:04:39.737 INF Connecting to orderer. addrStr=3.85.97.42:10066 peerId=6
13:04:39.769 INF Connected to orderer. addrStr=52.2.214.31:10044 id=4
13:04:39.770 INF Connected to orderer. addrStr=54.82.103.72:10110 id=10
13:04:39.770 INF Connected to orderer. addrStr=54.221.92.96:10033 id=3
13:04:39.772 INF Connected to orderer. addrStr=52.55.102.251:10121 id=11
13:04:39.773 INF Connected to orderer. addrStr=34.234.69.236:10154 id=14
13:04:39.774 INF Connected to orderer. addrStr=100.26.43.29:10000 id=0
13:04:39.775 INF Connected to orderer. addrStr=54.208.182.165:10011 id=1
13:04:39.775 INF Connected to orderer. addrStr=54.88.22.192:10022 id=2
13:04:39.775 INF Connected to orderer. addrStr=54.157.12.60:10143 id=13
13:04:39.776 INF Connected to orderer. addrStr=54.91.127.60:10088 id=8
13:04:39.776 INF Connected to orderer. addrStr=54.86.60.29:10132 id=12
13:04:39.776 INF Connected to orderer. addrStr=3.85.97.42:10066 id=6
13:04:39.777 INF Connected to orderer. addrStr=54.173.154.148:10077 id=7
13:04:39.793 INF Connected to orderer. addrStr=18.215.169.132:10099 id=9
13:04:39.793 INF Connected to orderer. addrStr=23.22.237.108:10055 id=5
13:04:39.793 INF Connected to orderer. addrStr=50.19.172.146:10165 id=15
13:04:39.796 INF Connected to orderers.
13:04:46.293 INF Request delivered (in order). clSeqNr=959
13:04:46.293 INF Request delivered (in order). clSeqNr=960
13:04:46.293 INF Request delivered (in order). clSeqNr=961
13:04:46.293 INF Request delivered (in order). clSeqNr=962
13:04:46.293 INF Request delivered (in order). clSeqNr=963
13:04:46.293 INF Request delivered (in order). clSeqNr=964
13:04:46.293 INF Request delivered (in order). clSeqNr=965
13:04:46.293 INF Request delivered (in order). clSeqNr=966
13:04:46.293 INF Request delivered (in order). clSeqNr=967
13:04:46.293 INF Request delivered (in order). clSeqNr=968
13:04:46.293 INF Request delivered (in order). clSeqNr=969
13:04:46.293 INF Request delivered (in order). clSeqNr=970
13:04:46.293 INF Request delivered (in order). clSeqNr=971
13:04:46.293 INF Request delivered (in order). clSeqNr=972
13:04:46.293 INF Request finished (out of order). clSeqNr=973
13:04:46.293 INF Request delivered (in order). clSeqNr=973
13:04:46.293 INF Request delivered (in order). clSeqNr=974
13:04:46.293 INF Request delivered (in order). clSeqNr=975
13:04:46.293 INF Request delivered (in order). clSeqNr=976
13:04:46.294 INF Request delivered (in order). clSeqNr=977
13:04:46.294 INF Request delivered (in order). clSeqNr=978
13:04:46.294 INF Request delivered (in order). clSeqNr=979
13:04:46.294 INF Request delivered (in order). clSeqNr=980
13:04:46.294 INF Request delivered (in order). clSeqNr=981
13:04:46.294 INF Request delivered (in order). clSeqNr=982
13:04:46.294 INF Request delivered (in order). clSeqNr=983
13:04:46.294 INF Request delivered (in order). clSeqNr=984
13:04:46.294 INF Request delivered (in order). clSeqNr=985
13:04:46.294 INF Request delivered (in order). clSeqNr=986
13:04:46.294 INF Request delivered (in order). clSeqNr=987
13:04:46.294 INF Request delivered (in order). clSeqNr=988
13:04:46.294 INF Request delivered (in order). clSeqNr=989
13:04:46.294 INF Request delivered (in order). clSeqNr=990
13:04:46.294 INF Request delivered (in order). clSeqNr=991
13:04:46.294 INF Request delivered (in order). clSeqNr=992
13:04:46.294 INF Request delivered (in order). clSeqNr=993
13:04:46.294 INF Request delivered (in order). clSeqNr=994
13:04:46.294 INF Request delivered (in order). clSeqNr=995
13:04:46.294 INF Request delivered (in order). clSeqNr=996
13:04:46.294 INF Request delivered (in order). clSeqNr=997
13:04:46.294 INF Request delivered (in order). clSeqNr=998
13:04:46.294 INF Request delivered (in order). clSeqNr=999
13:04:46.294 INF Request delivered (in order). clSeqNr=1000
13:04:46.294 INF Request delivered (in order). clSeqNr=1001
13:04:46.294 INF Request delivered (in order). clSeqNr=1002
13:04:46.294 INF Request delivered (in order). clSeqNr=1003
13:04:46.294 INF Request delivered (in order). clSeqNr=1004
13:04:46.294 INF Request delivered (in order). clSeqNr=1005
13:04:46.294 INF Request delivered (in order). clSeqNr=1006
13:04:46.294 INF Request delivered (in order). clSeqNr=1007
13:04:46.294 INF Request delivered (in order). clSeqNr=1008
13:04:46.295 INF Request delivered (in order). clSeqNr=1009
13:04:46.295 INF Request delivered (in order). clSeqNr=1010
13:04:46.295 INF Request delivered (in order). clSeqNr=1011
13:04:46.295 INF Request delivered (in order). clSeqNr=1012
13:04:46.295 INF Request delivered (in order). clSeqNr=1013
13:04:46.295 INF Request delivered (in order). clSeqNr=1014
13:04:46.295 INF Request delivered (in order). clSeqNr=1015
13:04:46.295 INF Request delivered (in order). clSeqNr=1016
13:04:46.295 INF Request delivered (in order). clSeqNr=1017
13:04:46.295 INF Request delivered (in order). clSeqNr=1018
13:04:46.295 INF Request delivered (in order). clSeqNr=1019
13:04:46.295 INF Request delivered (in order). clSeqNr=1020
13:04:46.295 INF Request delivered (in order). clSeqNr=1021
13:04:46.295 INF Request delivered (in order). clSeqNr=1022
13:04:46.295 INF Request delivered (in order). clSeqNr=1023
13:04:46.295 INF Request delivered (in order). clSeqNr=1024
13:04:46.295 INF Request delivered (in order). clSeqNr=1025
13:04:46.295 INF Request delivered (in order). clSeqNr=1026
13:04:46.295 INF Request delivered (in order). clSeqNr=1027
13:04:46.295 INF Request delivered (in order). clSeqNr=1028
13:04:46.295 INF Request delivered (in order). clSeqNr=1029
13:04:46.295 INF Request delivered (in order). clSeqNr=1030
13:04:46.295 INF Request delivered (in order). clSeqNr=1031
13:04:46.295 INF Request delivered (in order). clSeqNr=1032
13:04:46.295 INF Request delivered (in order). clSeqNr=1033
13:04:46.295 INF Request delivered (in order). clSeqNr=1034
13:04:46.295 INF Request delivered (in order). clSeqNr=1035
13:04:46.295 INF Request delivered (in order). clSeqNr=1036
13:04:46.295 INF Request finished (out of order). clSeqNr=1502
13:04:46.295 INF Request finished (out of order). clSeqNr=1518
13:04:46.296 INF Request finished (out of order). clSeqNr=1278
13:04:46.296 INF Request finished (out of order). clSeqNr=1294
13:04:46.296 INF Request finished (out of order). clSeqNr=1310
13:04:46.296 INF Request finished (out of order). clSeqNr=1326
13:04:46.296 INF Request finished (out of order). clSeqNr=1342
13:04:46.296 INF Request finished (out of order). clSeqNr=1358
13:04:46.296 INF Request finished (out of order). clSeqNr=1374
13:04:46.296 INF Request finished (out of order). clSeqNr=1390
13:04:46.296 INF Request finished (out of order). clSeqNr=1406
13:04:46.296 INF Request finished (out of order). clSeqNr=1422
13:04:46.297 INF Request finished (out of order). clSeqNr=1438
13:04:46.297 INF Request finished (out of order). clSeqNr=1454
13:04:46.297 INF Request finished (out of order). clSeqNr=1470
13:04:46.297 INF Request finished (out of order). clSeqNr=1486
13:04:46.297 INF Request finished (out of order). clSeqNr=1534
13:04:46.297 INF Request finished (out of order). clSeqNr=1503
13:04:46.297 INF Request finished (out of order). clSeqNr=1519
13:04:46.297 INF Request finished (out of order). clSeqNr=1279
13:04:46.297 INF Request finished (out of order). clSeqNr=1295
13:04:46.297 INF Request finished (out of order). clSeqNr=1311
13:04:46.297 INF Request finished (out of order). clSeqNr=1327
13:04:46.297 INF Request finished (out of order). clSeqNr=1343
13:04:46.297 INF Request finished (out of order). clSeqNr=1359
13:04:46.297 INF Request finished (out of order). clSeqNr=1375
13:04:46.297 INF Request finished (out of order). clSeqNr=1391
13:04:46.297 INF Request finished (out of order). clSeqNr=1407
13:04:46.297 INF Request finished (out of order). clSeqNr=1423
13:04:46.297 INF Request finished (out of order). clSeqNr=1439
13:04:46.298 INF Request finished (out of order). clSeqNr=1455
13:04:46.298 INF Request finished (out of order). clSeqNr=1471
13:04:46.298 INF Request finished (out of order). clSeqNr=1487
13:04:46.298 INF Request finished (out of order). clSeqNr=1535
13:04:46.298 INF Request finished (out of order). clSeqNr=1504
13:04:46.298 INF Request finished (out of order). clSeqNr=1520
13:04:46.298 INF Request finished (out of order). clSeqNr=1280
13:04:46.299 INF Request finished (out of order). clSeqNr=1296
13:04:46.299 INF Request finished (out of order). clSeqNr=1312
13:04:46.299 INF Request finished (out of order). clSeqNr=1328
13:04:46.299 INF Request finished (out of order). clSeqNr=1344
13:04:46.299 INF Request finished (out of order). clSeqNr=1360
13:04:46.299 INF Request finished (out of order). clSeqNr=1376
13:04:46.299 INF Request finished (out of order). clSeqNr=1392
13:04:46.299 INF Request finished (out of order). clSeqNr=1408
13:04:46.299 INF Request finished (out of order). clSeqNr=1424
13:04:46.299 INF Request finished (out of order). clSeqNr=1440
13:04:46.299 INF Request finished (out of order). clSeqNr=1456
13:04:46.299 INF Request finished (out of order). clSeqNr=1472
13:04:46.299 INF Request finished (out of order). clSeqNr=1488
13:04:46.299 INF Request finished (out of order). clSeqNr=1536
13:04:46.299 INF Request finished (out of order). clSeqNr=1505
13:04:46.299 INF Request finished (out of order). clSeqNr=1521
13:04:46.299 INF Request finished (out of order). clSeqNr=1281
13:04:46.299 INF Request finished (out of order). clSeqNr=1297
13:04:46.299 INF Request finished (out of order). clSeqNr=1313
13:04:46.299 INF Request finished (out of order). clSeqNr=1329
13:04:46.299 INF Request finished (out of order). clSeqNr=1345
13:04:46.299 INF Request finished (out of order). clSeqNr=1361
13:04:46.299 INF Request finished (out of order). clSeqNr=1377
13:04:46.299 INF Request finished (out of order). clSeqNr=1393
13:04:46.299 INF Request finished (out of order). clSeqNr=1409
13:04:46.299 INF Request finished (out of order). clSeqNr=1425
13:04:46.299 INF Request finished (out of order). clSeqNr=1441
13:04:46.299 INF Request finished (out of order). clSeqNr=1457
13:04:46.299 INF Request finished (out of order). clSeqNr=1473
13:04:46.300 INF Request finished (out of order). clSeqNr=1489
13:04:46.300 INF Request finished (out of order). clSeqNr=1506
13:04:46.300 INF Request finished (out of order). clSeqNr=1522
13:04:46.300 INF Request finished (out of order). clSeqNr=1282
13:04:46.300 INF Request finished (out of order). clSeqNr=1298
13:04:46.300 INF Request finished (out of order). clSeqNr=1314
13:04:46.300 INF Request finished (out of order). clSeqNr=1330
13:04:46.300 INF Request finished (out of order). clSeqNr=1346
13:04:46.300 INF Request finished (out of order). clSeqNr=1362
13:04:46.300 INF Request finished (out of order). clSeqNr=1378
13:04:46.301 INF Request finished (out of order). clSeqNr=1394
13:04:46.302 INF Submitted request. clSeqNr=1659
13:04:46.302 INF Submitted request. clSeqNr=1660
13:04:46.302 INF Submitted request. clSeqNr=1661
13:04:46.302 INF Submitted request. clSeqNr=1662
13:04:46.302 INF Submitted request. clSeqNr=1663
13:04:46.302 INF Submitted request. clSeqNr=1664
13:04:46.303 INF Submitted request. clSeqNr=1665
13:04:46.303 INF Request finished (out of order). clSeqNr=1410
13:04:46.304 INF Request finished (out of order). clSeqNr=1426
13:04:46.304 INF Request finished (out of order). clSeqNr=1442
13:04:46.304 INF Request finished (out of order). clSeqNr=1458
13:04:46.305 INF Request finished (out of order). clSeqNr=1474
13:04:46.305 INF Request finished (out of order). clSeqNr=1490
13:04:46.305 INF Request finished (out of order). clSeqNr=1538
13:04:46.305 INF Request finished (out of order). clSeqNr=1507
13:04:46.305 INF Request finished (out of order). clSeqNr=1523
13:04:46.305 INF Request finished (out of order). clSeqNr=1283
13:04:46.305 INF Request finished (out of order). clSeqNr=1299
13:04:46.305 INF Request finished (out of order). clSeqNr=1315
13:04:46.305 INF Request finished (out of order). clSeqNr=1331
13:04:46.305 INF Request finished (out of order). clSeqNr=1347
13:04:46.305 INF Request finished (out of order). clSeqNr=1363
13:04:46.305 INF Request finished (out of order). clSeqNr=1379
13:04:46.305 INF Request finished (out of order). clSeqNr=1395
13:04:46.305 INF Request finished (out of order). clSeqNr=1411
13:04:46.305 INF Request finished (out of order). clSeqNr=1427
13:04:46.305 INF Request finished (out of order). clSeqNr=1443
13:04:46.305 INF Request finished (out of order). clSeqNr=1459
13:04:46.306 INF Request finished (out of order). clSeqNr=1475
13:04:46.306 INF Request finished (out of order). clSeqNr=1491
13:04:46.306 INF Request finished (out of order). clSeqNr=1508
13:04:46.306 INF Request finished (out of order). clSeqNr=1524
13:04:46.306 INF Request finished (out of order). clSeqNr=1284
13:04:46.306 INF Request finished (out of order). clSeqNr=1300
13:04:46.306 INF Request finished (out of order). clSeqNr=1316
13:04:46.306 INF Request finished (out of order). clSeqNr=1332
13:04:46.306 INF Request finished (out of order). clSeqNr=1348
13:04:46.306 INF Request finished (out of order). clSeqNr=1364
13:04:46.306 INF Request finished (out of order). clSeqNr=1380
13:04:46.306 INF Request finished (out of order). clSeqNr=1396
13:04:46.306 INF Request finished (out of order). clSeqNr=1412
13:04:46.306 INF Request finished (out of order). clSeqNr=1428
13:04:46.306 INF Request finished (out of order). clSeqNr=1444
13:04:46.306 INF Request finished (out of order). clSeqNr=1460
13:04:46.306 INF Request finished (out of order). clSeqNr=1476
13:04:46.306 INF Request finished (out of order). clSeqNr=1492
13:04:46.306 INF Request finished (out of order). clSeqNr=1509
13:04:46.307 INF Request finished (out of order). clSeqNr=1525
13:04:46.307 INF Request finished (out of order). clSeqNr=1285
13:04:46.307 INF Request finished (out of order). clSeqNr=1301
13:04:46.307 INF Request finished (out of order). clSeqNr=1317
13:04:46.307 INF Request finished (out of order). clSeqNr=1333
13:04:46.307 INF Submitted request. clSeqNr=1666
13:04:46.307 INF Request finished (out of order). clSeqNr=1349
13:04:46.308 INF Request finished (out of order). clSeqNr=1365
13:04:46.308 INF Request finished (out of order). clSeqNr=1381
13:04:46.308 INF Request finished (out of order). clSeqNr=1397
13:04:46.308 INF Request finished (out of order). clSeqNr=1413
13:04:46.308 INF Request finished (out of order). clSeqNr=1429
13:04:46.308 INF Request finished (out of order). clSeqNr=1445
13:04:46.308 INF Request finished (out of order). clSeqNr=1461
13:04:46.309 INF Request finished (out of order). clSeqNr=1477
13:04:46.309 INF Request finished (out of order). clSeqNr=1493
13:04:46.309 INF Request finished (out of order). clSeqNr=1510
13:04:46.309 INF Request finished (out of order). clSeqNr=1526
13:04:46.309 INF Request finished (out of order). clSeqNr=1286
13:04:46.309 INF Request finished (out of order). clSeqNr=1302
13:04:46.310 INF Request finished (out of order). clSeqNr=1318
13:04:46.310 INF Request finished (out of order). clSeqNr=1334
13:04:46.310 INF Request finished (out of order). clSeqNr=1350
13:04:46.310 INF Submitted request. clSeqNr=1667
13:04:46.310 INF Request finished (out of order). clSeqNr=1366
13:04:46.311 INF Request finished (out of order). clSeqNr=1382
13:04:46.311 INF Request finished (out of order). clSeqNr=1398
13:04:46.311 INF Request finished (out of order). clSeqNr=1414
13:04:46.311 INF Request finished (out of order). clSeqNr=1430
13:04:46.311 INF Request finished (out of order). clSeqNr=1446
13:04:46.311 INF Request finished (out of order). clSeqNr=1462
13:04:46.312 INF Request finished (out of order). clSeqNr=1478
13:04:46.312 INF Request finished (out of order). clSeqNr=1494
13:04:46.313 INF Request finished (out of order). clSeqNr=1511
13:04:46.313 INF Request finished (out of order). clSeqNr=1271
13:04:46.313 INF Request finished (out of order). clSeqNr=1287
13:04:46.313 INF Request finished (out of order). clSeqNr=1303
13:04:46.313 INF Request finished (out of order). clSeqNr=1319
13:04:46.313 INF Request finished (out of order). clSeqNr=1335
13:04:46.313 INF Request finished (out of order). clSeqNr=1351
13:04:46.313 INF Request finished (out of order). clSeqNr=1367
13:04:46.313 INF Request finished (out of order). clSeqNr=1383
13:04:46.314 INF Request finished (out of order). clSeqNr=1399
13:04:46.314 INF Submitted request. clSeqNr=1668
13:04:46.314 INF Request finished (out of order). clSeqNr=1415
13:04:46.314 INF Request finished (out of order). clSeqNr=1431
13:04:46.315 INF Request finished (out of order). clSeqNr=1447
13:04:46.315 INF Request finished (out of order). clSeqNr=1463
13:04:46.315 INF Request finished (out of order). clSeqNr=1479
13:04:46.315 INF Request finished (out of order). clSeqNr=1495
13:04:46.315 INF Request finished (out of order). clSeqNr=1527
13:04:46.315 INF Request finished (out of order). clSeqNr=1512
13:04:46.315 INF Request finished (out of order). clSeqNr=1528
13:04:46.316 INF Request finished (out of order). clSeqNr=1288
13:04:46.316 INF Request finished (out of order). clSeqNr=1304
13:04:46.316 INF Request finished (out of order). clSeqNr=1320
13:04:46.316 INF Request finished (out of order). clSeqNr=1336
13:04:46.317 INF Request finished (out of order). clSeqNr=1352
13:04:46.317 INF Request finished (out of order). clSeqNr=1368
13:04:46.317 INF Request finished (out of order). clSeqNr=1384
13:04:46.317 INF Request finished (out of order). clSeqNr=1400
13:04:46.317 INF Request finished (out of order). clSeqNr=1416
13:04:46.317 INF Request finished (out of order). clSeqNr=1432
13:04:46.318 INF Submitted request. clSeqNr=1669
13:04:46.318 INF Request finished (out of order). clSeqNr=1448
13:04:46.318 INF Request finished (out of order). clSeqNr=1464
13:04:46.318 INF Request finished (out of order). clSeqNr=1480
13:04:46.318 INF Request finished (out of order). clSeqNr=1496
13:04:46.318 INF Request finished (out of order). clSeqNr=1513
13:04:46.318 INF Request finished (out of order). clSeqNr=1273
13:04:46.319 INF Request finished (out of order). clSeqNr=1289
13:04:46.319 INF Request finished (out of order). clSeqNr=1305
13:04:46.319 INF Request finished (out of order). clSeqNr=1321
13:04:46.319 INF Request finished (out of order). clSeqNr=1337
13:04:46.320 INF Request finished (out of order). clSeqNr=1353
13:04:46.320 INF Request finished (out of order). clSeqNr=1369
13:04:46.320 INF Request finished (out of order). clSeqNr=1385
13:04:46.320 INF Request finished (out of order). clSeqNr=1401
13:04:46.320 INF Request finished (out of order). clSeqNr=1417
13:04:46.320 INF Request finished (out of order). clSeqNr=1433
13:04:46.321 INF Request finished (out of order). clSeqNr=1449
13:04:46.321 INF Request finished (out of order). clSeqNr=1465
13:04:46.321 INF Request finished (out of order). clSeqNr=1481
13:04:46.321 INF Submitted request. clSeqNr=1670
13:04:46.322 INF Request finished (out of order). clSeqNr=1497
13:04:46.322 INF Request finished (out of order). clSeqNr=1529
13:04:46.322 INF Request finished (out of order). clSeqNr=1514
13:04:46.322 INF Request finished (out of order). clSeqNr=1274
13:04:46.322 INF Request finished (out of order). clSeqNr=1290
13:04:46.322 INF Request finished (out of order). clSeqNr=1306
13:04:46.323 INF Request finished (out of order). clSeqNr=1322
13:04:46.323 INF Request finished (out of order). clSeqNr=1338
13:04:46.323 INF Request finished (out of order). clSeqNr=1354
