29753, 4
29754, 16
29755, 1
29756, 5
29757, 15
29758, 3
29759, 6
29760, 4
29761, 2
29762, 10
29763, 6
29764, 3
29765, 3
29766, 4
29767, 11
29768, 7
29769, 20
29770, 17
29771, 7
29773, 31
29774, 3
29775, 19
29776, 14
29777, 4
29778, 13
29779, 13
29780, 4
29781, 11
29782, 7
29783, 8
29784, 18
29785, 12
29786, 9
29787, 10
29788, 5
29789, 10
29790, 1
29791, 7
29792, 1
29793, 6
29794, 6
29795, 2
29796, 4
29797, 11
29798, 14
29799, 3
29800, 4
29801, 3
29802, 11
29803, 22
29804, 7
29805, 8
29806, 5
29807, 18
29808, 11
29809, 5
29810, 6
29811, 4
29812, 5
29813, 10
29814, 5
29815, 11
29816, 12
29817, 9
29818, 4
29819, 4
29820, 15
29821, 9
29822, 5
29823, 8
29824, 8
29825, 9
29826, 1
29827, 12
29828, 7
29829, 8
29830, 14
29831, 5
29832, 10
29833, 14
29834, 19
29835, 4
29836, 11
29837, 6
29838, 3
29839, 8
29840, 3
29841, 3
29842, 5
29843, 11
29844, 5
29846, 8
29847, 6
29848, 5
29849, 3
29850, 3
29851, 3
29852, 1
29853, 5
29854, 11
29855, 4
29856, 7
29857, 2
29858, 5
29859, 2
29861, 1
29863, 4
29864, 3
29865, 2
29866, 2
29867, 5
29868, 3
29870, 12
29871, 3
29872, 5
29873, 4
29874, 7
29875, 6
29876, 1
29877, 6
29878, 12
29879, 4
29880, 1
29881, 6
29882, 5
29883, 8
29884, 12
29885, 15
29886, 8
29887, 17
29888, 8
29889, 6
29890, 8
29891, 10
29892, 4
29893, 10
29897, 2
29898, 6
29900, 2
29901, 8
29902, 9
29904, 11
29905, 13
29906, 5
29907, 1
29908, 4
29909, 8
29910, 3
29911, 11
29912, 6
29913, 6
29914, 9
29915, 15
29916, 4
29917, 7
29918, 7
29919, 8
29920, 10
29921, 4
29922, 7
29923, 1
29924, 1
29925, 9
29926, 15
29927, 8
29928, 6
29929, 1
29930, 9
29931, 3
29933, 9
29934, 2
29935, 12
29936, 16
29937, 8
29938, 16
29939, 7
29940, 6
29941, 12
29942, 1
29943, 3
29944, 4
29945, 11
29946, 6
29947, 8
29948, 1
29949, 6
29950, 2
29951, 1
29952, 4
29953, 6
29954, 2
29955, 5
29957, 4
29958, 4
29959, 6
29960, 3
29961, 3
29962, 10
29963, 1
29964, 1
29965, 8
29967, 7
29968, 4
29970, 5
29971, 4
29972, 2
29973, 2
29974, 9
29975, 7
29976, 8
29977, 3
29978, 5
29979, 2
29980, 1
29981, 1
29983, 5
29986, 5
29987, 2
29988, 3
29989, 5
29990, 6
29992, 2
29996, 1
29998, 5
30000, 2
30001, 3
30002, 2
30003, 1
30004, 1
30005, 2
30006, 2
30007, 3
30009, 3
30010, 1
30011, 2
30012, 4
30014, 4
30015, 3
30016, 5
30017, 2
30018, 1
30019, 5
30020, 2
30021, 6
30022, 5
30023, 10
30024, 7
30025, 9
30026, 10
30027, 8
30028, 17
30029, 10
30030, 11
30031, 5
30032, 6
30033, 15
30034, 16
30035, 20
30036, 14
30037, 7
30038, 2
30039, 4
30040, 2
30041, 3
30042, 2
30043, 5
30044, 8
30045, 7
30046, 5
30048, 4
30049, 3
30050, 1
30051, 1
30052, 2
30053, 3
30054, 7
30055, 3
30056, 3
30057, 2
30058, 3
30059, 1
30060, 2
30061, 3
30062, 7
30063, 2
30064, 3
30065, 2
30066, 1
30067, 1
30068, 4
30070, 1
30071, 3
30072, 4
30073, 6
30075, 2
30076, 4
30077, 3
30078, 1
30079, 2
30080, 2
30081, 3
30082, 1
30083, 4
30084, 3
30085, 1
30086, 3
30087, 3
30088, 4
30091, 1
30092, 3
30093, 3
30094, 1
30095, 1
30096, 7
30097, 3
30098, 1
30099, 1
30100, 1
30101, 1
30102, 3
30103, 2
30104, 2
30105, 1
30107, 1
30108, 1
30109, 1
30111, 2
30112, 1
30113, 2
30118, 3
30124, 2
30131, 3
30135, 1
30136, 1
30143, 1
37070, 1
37071, 2
37074, 2
37075, 1
37076, 2
37077, 3
37078, 4
37080, 2
37081, 1
37082, 4
37083, 2
37084, 2
37085, 4
37086, 2
37088, 1
37089, 1
37090, 4
37091, 3
37092, 6
37093, 4
37094, 3
37095, 7
37096, 4
37097, 5
37098, 5
37099, 11
37100, 27
37101, 18
37102, 16
37103, 14
37104, 28
37105, 26
37106, 28
37107, 21
37108, 11
37109, 27
37110, 3
37111, 7
37112, 8
37113, 6
37114, 2
37115, 4
37116, 1
37117, 7
37118, 3
37119, 2
37120, 10
37121, 11
37122, 8
37123, 7
37124, 2
37125, 7
37126, 16
37127, 19
37128, 6
37129, 17
37130, 14
37131, 20
37132, 33
37133, 23
37134, 23
37135, 16
37136, 18
37137, 22
37138, 12
37139, 19
37140, 32
37141, 22
37142, 14
37143, 7
37144, 14
37145, 14
37146, 22
37147, 34
37148, 11
37149, 16
37150, 23
37151, 4
37152, 21
37153, 37
37154, 17
37155, 17
37156, 17
37157, 10
37158, 15
37159, 13
37160, 44
37161, 20
37162, 42
37163, 23
37164, 38
37165, 37
37166, 22
37167, 24
37168, 19
37169, 16
37170, 5
37171, 3
37172, 16
37173, 4
37174, 3
37175, 3
37178, 4
37179, 14
37180, 5
37181, 9
37182, 7
37183, 8
37184, 7
37185, 13
37186, 2
37187, 10
37188, 4
37190, 6
37191, 1
37194, 10
37195, 2
37196, 5
37197, 10
37199, 8
37200, 4
37201, 11
37202, 8
37203, 9
37205, 2
37206, 4
37207, 1
37208, 3
37209, 3
37210, 7
37211, 5
37212, 5
37213, 12
37214, 15
37215, 6
37216, 2
37217, 5
37218, 4
37219, 4
37220, 11
37221, 20
37222, 10
37223, 6
37224, 4
37225, 10
37226, 15
37227, 3
37228, 12
37229, 10
37230, 4
37231, 8
37232, 12
37233, 12
37234, 9
37235, 6
37236, 4
37237, 16
37238, 11
37239, 6
37240, 6
37241, 9
37242, 11
37243, 11
37244, 2
37245, 8
37246, 10
37247, 8
37248, 17
37249, 6
37250, 16
37251, 7
37252, 7
37253, 4
37254, 2
37255, 8
37256, 1
37257, 16
37258, 14
37259, 8
37262, 3
37263, 2
37264, 6
37265, 4
37266, 6
37267, 3
37268, 9
37269, 4
37270, 2
37271, 1
37272, 8
37273, 5
37274, 2
37275, 5
37276, 1
37277, 1
37278, 1
37279, 3
37280, 13
37281, 2
37282, 3
37283, 6
37286, 1
37287, 3
37288, 1
37289, 3
37290, 1
37291, 1
37292, 3
37293, 1
37295, 2
37296, 2
37300, 1
37301, 3
37302, 1
37304, 2
37305, 2
37306, 1
37309, 1
37310, 1
37311, 1
37314, 1
37315, 1
37316, 1
37332, 2
37333, 1
46824, 1
46825, 1
46826, 3
46828, 2
46829, 2
46831, 1
46832, 4
46833, 4
46834, 4
46835, 3
46836, 3
46837, 3
46838, 3
46839, 1
46841, 1
46842, 3
46843, 4
46844, 3
46845, 2
46846, 12
46847, 5
46848, 5
46849, 10
46850, 7
46851, 4
46852, 5
46853, 7
46854, 9
46855, 6
46856, 9
46857, 5
46858, 10
46859, 9
46860, 6
46861, 5
46862, 14
46863, 8
46864, 6
46865, 5
46892, 1
46893, 1
46895, 5
46896, 6
46898, 2
46901, 3
46902, 1
46903, 1
46906, 3
46907, 3
46908, 1
46909, 1
46910, 4
46911, 1
46912, 3
46913, 4
46914, 4
46915, 3
46916, 8
46917, 3
46918, 4
46919, 1
46920, 7
46921, 1
46922, 4
46923, 14
46924, 1
46926, 4
46927, 6
46929, 8
46930, 3
46931, 2
46932, 5
46933, 2
46934, 4
46936, 5
46938, 7
46939, 9
46941, 2
46942, 2
46943, 5
46944, 4
46945, 3
46946, 5
46947, 6
46948, 4
46949, 5
46951, 4
46952, 5
46953, 1
46954, 1
46955, 4
46957, 1
46958, 1
46959, 3
46965, 2
46968, 1
46972, 1
46982, 1
46997, 1
46998, 2
46999, 5
47000, 2
47001, 2
47003, 1
47004, 1
47006, 1
47007, 1
47008, 4
47009, 7
47010, 5
47011, 5
47013, 3
47014, 10
47015, 4
47016, 1
47017, 6
47020, 3
47022, 6
47023, 6
47024, 3
47025, 12
47026, 6
47027, 7
47028, 7
47029, 9
47030, 5
47031, 4
47032, 11
47033, 19
47034, 11
47035, 3
47036, 5
47038, 6
47039, 2
47040, 14
47041, 6
47042, 13
47043, 9
47044, 6
47045, 4
47046, 4
47047, 3
47048, 5
47049, 7
47050, 3
47051, 11
47052, 9
47056, 7
47058, 3
47059, 3
47062, 7
47063, 8
47064, 4
47065, 4
47066, 5
47067, 3
47068, 4
47069, 1
47070, 6
47071, 6
47074, 6
47075, 2
47077, 2
47079, 2
47080, 10
47081, 1
47082, 3
47084, 3
47087, 5
47088, 2
47089, 6
47090, 2
47092, 5
47094, 2
47102, 4
47105, 3
47106, 2
47111, 3
47112, 2
47119, 1
47127, 1
47128, 1
47137, 2
47138, 2
47139, 4
47141, 1
47142, 1
47143, 1
47144, 1
47145, 1
47146, 1
47149, 5
47150, 3
47151, 2
47152, 3
47154, 5
47155, 4
47156, 3
47158, 7
47159, 2
47160, 7
47161, 5
47162, 11
47163, 2
47164, 3
47165, 5
47166, 6
47167, 11
47168, 10
47170, 7
47171, 17
47172, 8
47173, 9
47174, 8
47175, 3
47176, 4
47177, 11
47178, 4
47179, 6
47180, 8
47181, 7
47182, 2
47184, 4
47186, 3
47187, 4
47188, 2
47189, 8
47190, 5
47191, 4
47192, 4
47193, 5
47194, 5
47196, 6
47197, 4
47198, 4
47199, 3
47200, 12
47201, 7
47202, 6
47203, 1
47204, 12
47205, 8
47206, 12
47207, 9
47208, 9
47209, 12
47210, 10
47211, 9
47212, 6
47213, 11
47214, 19
47215, 6
47216, 9
47217, 6
47218, 17
47219, 3
47220, 7
47221, 17
47222, 8
47223, 5
47224, 3
47225, 10
47226, 8
47227, 20
47228, 13
47229, 10
47230, 18
47231, 15
47232, 11
47233, 2
47234, 13
47235, 5
47236, 2
47237, 5
47238, 3
47239, 7
47240, 11
47241, 8
47242, 7
47243, 6
47244, 6
47245, 11
47246, 10
47247, 8
47248, 5
47249, 7
47250, 14
47251, 3
47252, 6
47253, 3
47256, 5
47257, 4
47258, 1
47259, 5
47260, 3
47261, 2
47262, 5
47263, 4
47264, 3
47266, 7
47268, 1
47269, 3
47270, 4
47271, 4
47272, 5
47273, 3
47274, 5
47275, 2
47276, 2
47277, 1
47278, 5
47279, 6
47281, 3
47282, 7
47283, 5
47284, 4
47285, 1
47286, 10
47287, 5
47288, 6
47289, 4
47290, 10
47291, 10
47292, 7
47293, 2
47294, 4
47295, 10
47296, 4
47297, 5
47298, 8
47299, 9
47300, 12
47301, 11
47302, 8
47303, 3
47304, 9
47305, 4
47306, 5
47307, 6
47308, 2
47309, 2
47310, 14
47311, 10
47312, 10
47313, 5
47314, 6
47315, 8
47316, 14
47317, 7
47318, 5
47319, 8
47320, 9
47321, 4
47322, 2
47323, 4
47324, 4
47325, 3
47326, 1
47327, 5
47328, 5
47329, 3
47330, 4
47331, 4
47332, 5
47333, 3
47334, 10
47335, 8
47336, 2
47337, 1
47338, 2
47339, 5
47340, 1
47341, 2
47342, 4
47343, 1
47344, 1
47345, 4
47347, 2
47348, 3
47349, 1
47350, 1
47351, 5
47352, 2
47353, 4
47354, 3
47355, 2
47357, 2
47358, 1
47362, 1
47363, 2
47366, 1
47367, 1
47368, 2
47369, 2
47370, 2
47371, 1
47375, 1
47376, 3
47377, 1
47384, 1
47385, 1
47394, 2
57047, 2
57049, 1
57050, 2
57051, 1
57052, 2
57055, 2
57056, 2
57057, 1
57058, 2
57059, 1
57061, 1
57062, 1
57064, 4
57065, 3
57066, 1
57067, 2
57068, 2
57069, 3
57070, 3
57071, 3
57072, 3
57073, 6
57074, 5
57075, 7
57076, 6
57077, 2
57078, 2
57079, 8
57080, 6
57081, 9
57082, 10
57083, 2
57084, 3
57085, 9
57086, 2
57087, 1
57088, 2
57112, 2
57122, 3
57123, 5
57124, 4
57127, 2
57129, 3
57132, 7
57134, 6
57135, 4
57136, 11
57137, 14
57138, 10
57139, 17
57140, 11
57141, 5
57142, 9
57143, 5
57144, 14
57145, 6
57146, 11
57147, 21
57148, 18
57149, 7
57150, 14
57151, 8
57152, 23
57153, 7
57154, 8
57155, 12
57156, 5
57157, 9
57158, 21
57159, 21
57160, 9
57161, 14
57162, 18
57163, 16
57164, 10
57165, 11
57166, 21
57167, 11
57168, 4
57169, 12
57170, 11
57171, 24
57172, 14
57173, 16
57174, 16
57175, 8
57176, 7
57177, 5
57178, 2
57179, 4
57180, 9
57181, 3
57185, 2
57187, 4
57188, 2
57189, 6
57191, 6
57192, 5
57195, 8
57196, 8
57198, 3
57200, 3
57201, 1
57202, 4
57203, 4
57204, 6
57205, 4
57206, 6
57207, 1
57208, 7
57209, 9
57210, 14
57211, 11
57212, 4
57213, 11
57214, 12
57215, 8
57216, 6
57217, 7
57218, 4
57219, 24
57220, 11
57221, 10
57222, 10
57223, 8
57225, 13
57226, 9
57227, 7
57228, 9
57229, 12
57230, 4
57231, 4
57232, 14
57233, 15
57234, 10
57235, 16
57236, 15
57238, 14
57239, 17
57240, 11
57241, 13
57242, 11
57243, 11
57244, 10
57245, 10
57246, 12
57247, 8
57248, 9
57249, 15
57250, 9
57251, 7
57252, 8
57253, 19
57254, 13
57255, 25
57256, 14
57257, 18
57258, 16
57259, 1
57260, 5
57261, 12
57262, 11
57263, 6
57264, 14
57265, 5
57266, 1
57267, 10
57268, 14
57269, 6
57270, 25
57271, 5
57272, 25
57273, 17
57274, 12
57275, 15
57276, 8
57277, 6
57278, 8
57279, 3
57280, 4
57281, 11
57282, 5
57284, 6
57285, 4
57286, 3
57287, 4
57288, 8
57290, 5
57291, 6
57292, 7
57293, 12
57294, 3
57295, 3
57296, 11
57297, 4
57299, 1
57300, 6
57302, 3
57303, 1
57304, 7
57306, 3
57315, 1
57316, 1
57321, 2
57330, 4
57331, 3
57366, 3
57367, 2
57369, 1
57371, 1
57372, 2
57375, 4
57376, 3
57377, 2
57378, 4
57379, 1
57380, 5
57381, 6
57382, 3
57383, 2
57384, 2
57385, 3
57386, 11
57387, 4
57388, 3
57389, 1
57390, 1
57392, 4
57393, 6
57394, 4
57395, 7
57396, 2
57397, 3
57398, 8
57399, 3
57400, 7
57401, 4
57402, 9
57403, 7
57404, 13
57405, 10
57406, 9
57407, 5
57408, 2
57409, 4
57410, 5
57411, 4
57412, 4
57413, 7
57414, 5
57415, 1
57416, 3
57417, 3
57418, 1
57420, 6
57421, 3
57423, 4
57424, 4
57425, 2
57426, 5
57427, 2
57428, 5
57429, 3
57433, 3
57434, 4
57435, 1
57436, 2
57437, 5
57438, 3
57439, 1
57440, 2
57441, 3
57442, 6
57443, 3
57444, 1
57445, 5
57446, 3
57448, 2
57449, 2
57450, 3
57451, 3
57452, 4
57453, 2
57454, 4
57455, 4
57456, 2
57457, 4
57458, 4
57459, 1
57460, 2
57461, 2
57463, 5
57464, 6
57465, 3
57466, 5
57467, 3
57468, 5
57469, 5
57470, 3
57471, 5
57472, 4
57473, 1
57475, 1
57476, 3
57477, 3
57478, 2
57479, 2
57480, 3
57481, 8
57482, 1
57483, 3
57485, 2
57486, 3
57487, 1
57488, 1
57489, 1
57490, 1
57491, 1
57492, 1
57493, 1
57495, 1
57496, 1
57497, 2
57498, 1
57500, 1
57502, 1
57503, 2
57506, 2
60770, 1
60772, 2
60773, 2
60775, 4
60776, 1
60778, 2
60779, 1
60780, 3
60781, 3
60782, 1
60783, 6
60785, 1
60787, 1
60788, 1
60789, 2
60790, 4
60792, 5
60793, 4
60794, 4
60795, 8
60796, 2
60797, 4
60798, 4
60799, 12
60800, 8
60801, 6
60802, 3
60803, 6
60804, 7
60805, 5
60806, 4
60807, 11
60808, 7
60809, 17
60810, 9
60811, 1
60812, 1
60844, 3
60845, 2
60847, 2
60849, 2
60850, 2
60851, 8
60853, 1
60854, 1
60855, 6
60856, 7
60857, 9
60858, 1
60859, 5
60861, 9
60862, 1
60863, 6
60864, 4
60865, 5
60866, 6
60867, 5
60868, 2
60869, 8
60870, 4
60872, 12
60873, 4
60874, 5
60875, 1
60876, 9
60877, 6
60878, 2
60879, 5
60880, 3
60881, 7
60882, 7
60883, 4
60884, 8
60885, 5
60886, 8
60888, 4
60889, 3
60890, 7
60891, 5
60892, 5
60894, 1
60895, 5
60896, 3
60898, 6
60899, 4
60900, 1
60901, 2
60903, 3
60907, 2
60909, 2
60910, 3
60912, 1
60914, 1
60916, 1
60918, 3
60922, 1
60923, 3
60924, 1
60925, 1
60927, 1
60928, 1
60929, 1
60930, 1
60931, 1
60932, 2
60933, 3
60934, 7
60936, 3
60937, 6
60938, 4
60939, 2
60940, 7
60941, 8
60942, 2
60943, 6
60944, 3
60945, 7
60946, 8
60947, 3
60949, 7
60950, 3
60951, 6
60952, 8
60953, 5
60954, 7
60955, 2
60956, 7
60957, 8
60959, 7
60960, 2
60961, 7
60962, 4
60963, 2
60964, 4
60966, 6
60967, 6
60968, 2
60969, 7
60970, 4
60972, 2
60974, 2
60976, 1
60977, 5
60978, 8
60979, 3
60981, 4
60982, 6
60983, 7
60985, 2
60986, 1
60987, 5
60988, 4
60989, 2
60990, 8
60992, 6
60993, 3
60994, 8
60995, 4
60996, 10
60997, 10
60998, 4
60999, 4
61000, 6
61001, 6
61002, 6
61003, 3
61004, 13
61005, 1
61006, 4
61007, 9
61008, 5
61009, 12
61010, 3
61014, 1
61015, 4
61016, 2
61017, 2
61019, 3
61024, 2
61025, 5
61026, 9
61027, 2
61028, 3
61029, 2
61031, 6
61038, 2
61045, 2
61049, 1
61050, 2
61051, 1
61052, 1
61053, 1
61055, 2
61056, 3
61057, 4
61059, 1
61060, 1
61061, 2
61062, 4
61064, 2
61065, 4
61066, 2
61067, 12
61068, 3
61069, 5
61070, 4
61071, 2
61072, 2
61073, 5
61074, 3
61075, 3
61076, 4
61077, 1
61078, 12
61079, 2
61080, 2
61081, 27
61082, 10
61083, 5
61084, 3
61085, 3
61086, 15
61087, 10
61088, 7
61089, 7
61095, 6
61096, 3
61097, 1
61099, 3
61100, 3
61103, 6
61105, 3
61106, 9
61107, 3
61109, 5
61110, 10
61111, 4
61112, 7
61114, 2
61115, 7
61116, 1
61117, 3
61118, 2
61119, 2
61120, 4
61121, 2
61123, 4
61124, 8
61125, 9
61126, 1
61127, 1
61128, 3
61130, 3
61132, 11
61133, 6
61134, 9
61135, 2
61137, 2
61138, 3
61139, 2
61140, 10
61141, 2
61142, 2
61144, 1
61145, 2
61146, 4
61147, 5
61148, 1
61149, 1
61150, 3
61151, 4
61152, 5
61154, 3
61155, 1
61156, 5
61157, 3
61158, 2
61159, 3
61160, 2
61161, 2
61163, 4
61164, 4
61165, 6
61166, 1
61170, 2
61174, 3
61178, 3
61180, 3
61194, 1
67190, 3
67191, 2
67192, 2
67195, 4
67196, 1
67197, 4
67198, 1
67199, 1
67201, 2
67202, 2
67203, 1
67204, 4
67205, 1
67206, 3
67207, 1
67208, 6
67209, 1
67210, 3
67211, 2
67212, 2
67213, 1
67214, 2
67215, 3
67216, 1
67217, 4
67218, 5
67220, 5
67221, 5
67222, 10
67223, 4
67224, 2
67225, 14
67226, 3
67227, 4
67228, 3
67229, 4
67230, 1
67255, 1
67256, 2
67263, 1
67264, 1
67269, 5
67270, 5
67271, 3
67273, 3
67275, 2
67276, 5
67277, 1
67279, 1
67280, 11
67281, 4
67282, 6
67283, 6
67284, 8
67287, 3
67288, 5
67289, 7
67290, 5
67291, 4
67292, 4
67294, 10
67295, 24
67296, 9
67297, 2
67298, 3
67299, 14
67300, 9
67301, 8
67302, 2
67303, 9
67304, 7
67305, 2
67306, 9
67307, 6
67308, 5
67309, 1
67310, 9
67311, 4
67312, 2
67314, 10
67315, 3
67316, 1
67317, 8
67318, 3
67319, 1
67320, 2
67322, 2
67323, 3
67324, 7
67325, 2
67326, 2
67327, 6
67328, 7
67329, 4
67330, 2
67332, 2
67333, 1
67338, 2
67341, 2
67344, 2
67347, 1
67348, 2
67352, 3
67380, 1
67383, 3
67386, 3
67387, 1
67388, 1
67389, 5
67390, 3
67391, 8
67392, 4
67393, 2
67395, 5
67396, 8
67397, 7
67398, 7
67399, 3
67400, 4
67401, 2
67402, 17
67403, 12
67404, 9
67405, 10
67406, 6
67407, 11
67408, 6
67409, 4
67410, 12
67411, 13
67412, 6
67413, 8
67414, 11
67415, 12
67416, 17
67417, 7
67418, 9
67419, 10
67420, 12
67421, 6
67422, 7
67423, 3
67424, 3
67425, 1
67426, 5
67427, 4
67428, 2
67429, 1
67430, 3
67431, 3
67432, 6
67433, 4
67434, 7
67435, 5
67436, 13
67437, 5
67438, 1
67441, 4
67442, 2
67444, 2
67445, 8
67446, 2
67447, 1
67448, 2
67449, 1
67450, 1
67451, 4
67452, 6
67453, 2
67454, 1
67455, 2
67457, 2
67458, 1
67461, 3
67465, 1
67466, 2
67469, 3
67498, 1
67499, 1
67501, 1
67502, 3
67554, 1
67555, 3
67556, 2
67559, 3
67560, 1
67561, 1
67562, 1
67563, 3
67564, 2
67565, 2
67566, 2
67567, 2
67568, 1
67569, 2
67570, 2
67571, 2
67572, 4
67573, 7
67574, 2
67575, 4
67576, 7
67577, 1
67578, 4
67579, 4
67580, 5
67581, 5
67582, 8
67583, 3
67584, 14
67585, 3
67586, 9
67587, 11
67588, 7
67589, 9
67590, 3
67591, 9
67592, 3
67593, 5
67594, 6
67595, 4
67597, 3
67598, 2
67602, 1
67604, 1
67606, 1
67607, 8
67608, 3
67610, 3
67611, 1
67612, 7
67613, 3
67614, 3
67615, 2
67616, 4
67617, 3
67618, 2
67621, 2
67627, 3
67628, 1
67631, 2
67633, 4
67634, 4
67635, 2
67637, 5
67638, 3
67640, 6
67641, 13
67642, 6
67643, 5
67644, 6
67645, 1
67646, 4
67647, 5
67648, 3
67649, 8
67650, 5
67652, 5
67653, 8
67655, 3
67657, 3
67658, 1
67660, 7
67661, 4
67663, 3
67665, 3
67666, 2
67667, 9
67668, 4
67669, 2
67670, 2
67672, 2
67674, 3
67675, 5
67676, 3
67678, 5
67679, 1
67680, 2
67682, 1
67683, 1
67684, 6
67686, 4
67689, 2
67691, 2
67695, 3
67700, 2
67822, 1
67824, 4
67826, 1
67828, 1
67829, 1
67831, 1
67832, 2
67833, 3
67834, 3
67836, 1
67837, 2
67838, 1
67839, 2
67840, 3
67841, 7
67842, 1
67843, 2
67844, 1
67845, 3
67846, 4
67847, 13
67848, 4
67849, 5
67850, 4
67851, 5
67852, 7
67853, 9
67854, 5
67855, 7
67856, 8
67857, 3
67858, 9
67859, 7
67860, 7
67861, 9
67862, 7
67865, 2
67867, 4
67872, 2
67893, 2
67894, 2
67895, 7
67899, 3
67900, 7
67902, 2
67903, 2
67904, 4
67905, 3
67906, 6
67907, 4
67908, 4
67909, 2
67910, 4
67911, 2
67912, 3
67913, 4
67914, 4
67915, 3
67916, 4
67918, 6
67919, 13
67921, 3
67922, 12
67923, 7
67924, 10
67925, 2
67926, 6
67927, 8
67928, 4
67929, 4
67930, 10
67931, 6
67932, 10
67933, 13
67934, 3
67935, 5
67936, 4
67937, 5
67938, 3
67939, 6
67941, 3
67942, 3
67943, 2
67944, 2
67945, 2
67946, 2
67947, 3
67948, 1
67949, 1
67950, 9
67951, 2
67955, 1
67956, 1
67957, 2
67958, 4
67959, 3
67975, 1
77216, 3
77218, 1
77220, 2
77222, 1
77223, 5
77226, 3
77227, 1
77228, 3
77230, 1
77231, 2
77232, 2
77233, 6
77235, 2
77236, 1
77238, 2
77239, 2
77240, 7
77241, 1
77242, 4
77243, 12
77244, 10
77245, 4
77246, 14
77247, 15
77248, 7
77249, 12
77250, 9
77251, 14
77252, 6
77253, 13
77254, 3
77255, 7
77256, 2
77257, 1
77260, 3
77261, 4
77262, 5
77263, 5
77264, 2
77265, 7
77266, 3
77267, 1
77268, 4
77270, 1
77271, 3
77272, 4
77273, 5
77274, 2
77276, 3
77278, 7
77280, 3
77291, 7
77292, 6
77293, 3
77294, 6
77295, 1
77296, 6
77297, 9
77298, 3
77300, 2
77301, 7
77302, 5
77303, 4
77304, 3
77305, 12
77307, 8
77308, 6
77309, 2
77310, 7
77311, 8
77312, 17
77313, 18
77314, 8
77315, 16
77316, 15
77317, 18
77318, 17
77319, 13
77320, 9
77321, 14
77322, 20
77323, 15
77324, 8
77325, 12
77326, 17
77327, 20
77328, 19
77329, 11
77330, 22
77331, 4
77332, 10
77333, 35
77334, 5
77335, 9
77336, 25
77337, 9
77338, 8
77339, 6
77340, 10
77341, 23
77342, 4
77343, 22
77344, 9
77345, 11
77346, 28
77347, 21
77348, 15
77349, 6
77350, 9
77351, 5
77352, 3
77353, 17
77354, 13
77355, 8
77356, 9
77357, 6
77358, 3
77359, 4
77360, 3
77361, 4
77362, 7
77363, 4
77364, 3
77365, 5
77366, 4
77367, 5
77370, 3
77371, 5
77373, 2
77374, 6
77376, 2
77378, 1
77379, 2
77380, 4
77381, 5
77382, 4
77383, 3
77384, 1
77386, 1
77387, 1
77388, 1
77390, 6
77391, 6
77392, 5
77393, 1
77394, 2
77395, 3
77396, 6
77397, 4
77398, 5
77399, 5
77400, 3
77401, 1
77402, 1
77403, 4
77406, 2
77407, 2
77408, 6
77409, 7
77410, 7
77411, 3
77414, 2
77415, 1
77416, 5
77417, 6
77418, 3
77419, 7
77420, 3
77421, 3
77422, 4
77423, 2
77424, 2
77425, 1
77426, 1
77427, 4
77428, 1
77429, 11
77430, 5
77431, 1
77434, 1
77435, 2
77439, 3
77440, 1
77442, 2
77443, 1
77444, 2
77446, 1
77447, 1
77449, 1
77450, 1
77451, 2
77453, 2
77454, 2
77455, 3
77459, 1
77460, 1
77462, 2
77463, 1
77552, 1
77554, 1
77557, 4
77558, 4
77560, 1
77562, 1
77566, 2
77567, 2
77568, 6
77570, 5
77571, 5
77572, 3
77575, 3
77576, 6
77577, 3
77578, 8
77580, 5
77581, 7
77582, 2
77583, 4
77584, 5
77585, 9
77586, 8
77587, 7
77588, 5
77589, 14
77590, 10
77591, 9
77592, 3
77593, 3
77597, 6
77599, 2
77601, 2
77602, 2
77603, 8
77604, 9
77605, 4
77606, 3
77610, 2
77611, 3
77612, 5
77613, 3
77615, 3
77616, 8
77618, 3
77621, 2
77622, 4
77623, 5
77625, 5
77626, 3
77628, 5
77630, 2
77631, 5
77634, 4
77636, 5
77638, 2
77639, 3
77640, 2
77642, 3
77643, 4
77644, 8
77645, 3
77647, 2
77648, 3
77649, 3
77650, 3
77651, 3
77652, 2
77653, 5
77654, 8
77655, 8
77656, 3
77657, 1
77658, 1
77659, 4
77661, 8
77662, 7
77663, 3
77664, 8
77665, 7
77666, 2
77667, 2
77668, 1
77669, 2
77670, 5
77671, 2
77672, 3
77673, 1
77674, 1
77675, 8
77676, 6
77677, 2
77678, 3
77680, 3
77681, 5
77682, 5
77683, 5
77684, 1
77685, 3
77686, 2
77687, 10
77689, 2
77690, 2
77691, 1
77692, 3
77693, 1
77694, 2
77695, 2
77696, 7
77697, 2
77700, 1
77701, 2
77702, 3
77703, 1
77704, 4
77706, 5
77707, 14
77708, 7
77709, 1
77710, 2
77711, 5
77713, 18
77714, 6
77717, 7
77718, 3
77719, 3
77722, 6
77724, 3
77725, 1
77726, 6
77727, 10
77728, 2
77729, 3
77730, 2
77731, 3
77732, 7
77733, 7
77734, 7
77735, 10
77736, 5
77737, 3
77740, 4
77741, 9
77742, 19
77743, 3
77745, 5
77746, 3
77747, 3
77748, 6
77750, 4
77751, 10
77753, 4
77754, 4
77755, 6
77757, 7
77758, 6
77759, 2
77761, 3
77762, 2
77764, 3
77765, 8
77766, 6
77767, 2
77769, 3
77770, 1
77771, 2
77773, 1
77774, 6
77775, 3
77777, 2
77778, 2
77779, 5
77780, 6
