9530, 23
9531, 47
9533, 15
9534, 15
9535, 16
9536, 22
9537, 40
9538, 40
9539, 48
9540, 7
9541, 49
9542, 31
9543, 47
9544, 16
9545, 48
9546, 8
9547, 7
9548, 16
9549, 24
9550, 15
9551, 57
9552, 24
9553, 41
9554, 30
9555, 66
9556, 47
9557, 39
9558, 39
9559, 64
9560, 14
9561, 23
9562, 41
9563, 63
9564, 31
9565, 39
9566, 32
9567, 15
9568, 16
9569, 24
9570, 41
9571, 32
9572, 64
9573, 23
9574, 16
9575, 15
9576, 16
9577, 41
9578, 8
9579, 16
9580, 8
9581, 24
9582, 24
9583, 7
9585, 16
9586, 32
9588, 16
9589, 8
9590, 8
9591, 23
9592, 32
9595, 16
9596, 15
9597, 23
9599, 8
9600, 7
9601, 8
9602, 16
9603, 15
9604, 31
9605, 23
9606, 23
9607, 16
9608, 24
9610, 7
9611, 31
9612, 16
9613, 23
9614, 8
9615, 16
9616, 49
9617, 16
9619, 15
9620, 24
9621, 16
9622, 23
9623, 56
9624, 32
9625, 31
9626, 25
9627, 40
9628, 31
9629, 39
9630, 16
9631, 38
9632, 16
9633, 8
9634, 23
9635, 15
9636, 32
9637, 40
9638, 23
9639, 63
9640, 40
9641, 48
9642, 48
9643, 49
9644, 41
9645, 47
9646, 25
9647, 23
9648, 74
9649, 24
9650, 23
9651, 48
9652, 32
9653, 7
9654, 24
9655, 32
9656, 32
9657, 33
9658, 47
9659, 32
9660, 7
9661, 14
9662, 48
9663, 8
9664, 16
9665, 15
9666, 7
9667, 23
9668, 15
9669, 7
9671, 16
9672, 31
9674, 24
9675, 8
9676, 23
9677, 16
9678, 15
9681, 16
9682, 23
9683, 14
9685, 16
9687, 15
9688, 15
9689, 31
9690, 24
9691, 16
9692, 23
9693, 32
9696, 16
9697, 40
9698, 16
9699, 7
9700, 16
9701, 7
9702, 56
9703, 7
9704, 8
9705, 15
9706, 33
9707, 8
9708, 48
9709, 40
9710, 40
9711, 16
9712, 15
9713, 62
9714, 31
9715, 32
9716, 23
9717, 23
9718, 7
9719, 23
9720, 8
9721, 23
9722, 49
9723, 31
9724, 32
9725, 39
9726, 63
9727, 57
9728, 24
9729, 31
9730, 72
9731, 23
9732, 32
9733, 23
9734, 81
9735, 32
9736, 8
9737, 63
9738, 7
9739, 24
9740, 15
9741, 39
9742, 57
9743, 25
9744, 40
9745, 16
9746, 16
9747, 16
9748, 32
9749, 16
9750, 23
9752, 40
9753, 8
9754, 7
9756, 16
9757, 23
9758, 7
9759, 8
9760, 15
9761, 16
9762, 15
9763, 24
9764, 7
9766, 16
9767, 23
9768, 15
9770, 8
9771, 7
9772, 8
9773, 15
9774, 32
9775, 33
9776, 8
9777, 24
9778, 16
9779, 23
9781, 7
9782, 39
9783, 16
9784, 16
9785, 8
9786, 16
9787, 41
9788, 15
9789, 7
9790, 24
9791, 16
9792, 24
9793, 41
9794, 24
9795, 47
9796, 24
9797, 15
9798, 49
9799, 47
9800, 15
9801, 48
9802, 15
9803, 15
9804, 16
9805, 7
9806, 31
9807, 25
9808, 48
9809, 23
9810, 57
9811, 49
9812, 39
9813, 56
9814, 8
9815, 71
9816, 48
9817, 15
9818, 23
9819, 39
9820, 70
9821, 15
9822, 47
9823, 32
9825, 40
9826, 8
9827, 38
9828, 55
9829, 40
9830, 32
9831, 8
9832, 24
9833, 16
9834, 23
9835, 24
9836, 8
9837, 15
9838, 24
9839, 16
9842, 32
9843, 16
9844, 8
9845, 16
9846, 8
9847, 24
9848, 8
9849, 23
9851, 7
9852, 16
9853, 31
9856, 15
9857, 8
9858, 16
9859, 8
9860, 23
9861, 32
9862, 16
9863, 23
9864, 24
9865, 7
9866, 7
9867, 32
9868, 8
9869, 24
9870, 15
9872, 32
9873, 38
9874, 7
9875, 8
9876, 15
9877, 32
9878, 7
9879, 47
9880, 48
9881, 24
9882, 31
9883, 49
9884, 14
9885, 47
9886, 16
9887, 39
9888, 16
9889, 16
9890, 16
9891, 23
9892, 8
9893, 57
9894, 24
9895, 48
9896, 32
9897, 57
9898, 57
9899, 23
9900, 48
9901, 71
9902, 32
9903, 16
9904, 24
9905, 80
9906, 15
9907, 40
9908, 23
9909, 31
9910, 16
9911, 24
9912, 24
9913, 48
9914, 48
9915, 31
9916, 16
9917, 16
9918, 16
9919, 31
9920, 24
9921, 16
9922, 8
9923, 16
9924, 32
9927, 8
9928, 40
9929, 8
9930, 16
9932, 8
9933, 31
9934, 8
9935, 15
9937, 24
9938, 16
9939, 15
9941, 8
9942, 8
9943, 16
9944, 16
9945, 24
9946, 16
9947, 32
9948, 16
9949, 24
9950, 16
9952, 16
9953, 32
9954, 25
9955, 8
9956, 7
9957, 8
9958, 48
9959, 15
9960, 15
9961, 16
9962, 8
9963, 32
9964, 24
9965, 39
9966, 56
9967, 16
9968, 16
9969, 63
9970, 40
9971, 16
9972, 32
9973, 32
9974, 7
9975, 7
9976, 23
9977, 23
9978, 41
9979, 33
9980, 24
9981, 57
9982, 32
9983, 47
9984, 55
9985, 32
9986, 56
9987, 46
9988, 32
9989, 24
9990, 57
9991, 47
9992, 25
9993, 32
9994, 32
9995, 8
9996, 32
9997, 33
9998, 16
9999, 56
10000, 32
10001, 31
10002, 16
10003, 16
10004, 41
10005, 8
10006, 25
10007, 16
10008, 8
10009, 33
10010, 8
10012, 8
10013, 24
10014, 15
10015, 8
10016, 16
10017, 16
10018, 16
10019, 8
10020, 23
10022, 8
10023, 32
10024, 16
10027, 16
10029, 24
10030, 16
10031, 16
10032, 31
10033, 24
10034, 23
10035, 15
10036, 7
10037, 8
10038, 33
10039, 15
10040, 16
10041, 15
10043, 24
10044, 47
10045, 8
10046, 16
10047, 16
10048, 8
10049, 32
10050, 48
10051, 23
10052, 56
10053, 8
10054, 49
10055, 31
10056, 39
10057, 25
10058, 40
10060, 15
10061, 24
10062, 24
10063, 7
10064, 65
10065, 32
10066, 48
10067, 33
10068, 41
10069, 49
10070, 30
10071, 39
10072, 88
10073, 16
10074, 24
10075, 32
10076, 63
10077, 23
10078, 57
10079, 8
10080, 31
10081, 8
10082, 23
10083, 39
10084, 49
10085, 31
10086, 40
10087, 16
10088, 16
10089, 24
10090, 23
10091, 16
10092, 23
10093, 8
10094, 23
10095, 24
10098, 8
10099, 31
10100, 7
10101, 24
10103, 16
10104, 23
10105, 15
10106, 7
10108, 24
10109, 24
10110, 7
10113, 15
10114, 8
10115, 15
10116, 23
10117, 23
10118, 23
10119, 31
10120, 16
10121, 16
10122, 8
10124, 32
10125, 24
10126, 15
10127, 7
10128, 16
10129, 40
10130, 24
10132, 24
10133, 25
10134, 15
10135, 8
10136, 54
10137, 55
10138, 24
10139, 33
10140, 39
10141, 41
10142, 25
10143, 15
10144, 30
10145, 15
10146, 15
10147, 16
10148, 15
10149, 48
10150, 31
10151, 24
10152, 65
10153, 16
10154, 71
10155, 47
10156, 24
10157, 63
10158, 39
10159, 32
10160, 33
10161, 64
10162, 32
10163, 24
10164, 31
10165, 31
10166, 7
10167, 24
10168, 32
10169, 48
10170, 32
10171, 48
10172, 16
10173, 16
10174, 24
10175, 24
10176, 16
10177, 24
10178, 7
10179, 23
10180, 15
10181, 15
10184, 24
10185, 24
10186, 7
10187, 16
10188, 8
10189, 23
10190, 24
10191, 8
10194, 32
10195, 16
10196, 7
10198, 15
10199, 8
10200, 15
10201, 24
10202, 15
10203, 23
10204, 16
10205, 40
10206, 8
10207, 7
10208, 7
10209, 24
10210, 15
10211, 16
10212, 23
10213, 16
10214, 8
10215, 48
10216, 7
10217, 8
10218, 24
10219, 16
10220, 23
10221, 38
10222, 48
10223, 39
10224, 8
10225, 49
10226, 23
10227, 47
10228, 16
10229, 48
10230, 8
10231, 15
10232, 7
10233, 40
10234, 8
10235, 56
10236, 31
10237, 47
10238, 16
10239, 64
10240, 47
10241, 23
10242, 57
10243, 73
10244, 8
10245, 31
10246, 40
10247, 39
10248, 38
10249, 57
10250, 16
10251, 23
10252, 8
10253, 23
10254, 40
10255, 56
10256, 32
10257, 23
10258, 31
10259, 16
10260, 16
10261, 24
10262, 15
10263, 15
10264, 7
10265, 31
10266, 15
10267, 7
10269, 7
10270, 39
10272, 24
10274, 16
10275, 15
10276, 32
10279, 24
10280, 24
10281, 8
10283, 16
10285, 15
10286, 16
10287, 15
10288, 32
10289, 7
10290, 31
10291, 32
10292, 7
10293, 8
10294, 24
10295, 16
10296, 16
10297, 15
10298, 7
10299, 16
10300, 48
10301, 7
10302, 24
10303, 8
10304, 7
10305, 31
10306, 41
10307, 39
10308, 49
10309, 15
10310, 24
10311, 39
10312, 39
10313, 15
10314, 57
10315, 16
10316, 7
10317, 15
10318, 23
10319, 8
10320, 40
10321, 31
10322, 39
10323, 48
10324, 40
10325, 39
10326, 55
10327, 31
10328, 55
10329, 47
10330, 24
10331, 40
10332, 65
10333, 16
10334, 47
10335, 32
10336, 15
10337, 31
10338, 15
10339, 8
10340, 55
10341, 48
10342, 24
10343, 31
10344, 23
10345, 16
10346, 23
10347, 24
10348, 8
10349, 23
10350, 15
10351, 23
10352, 8
10354, 8
10355, 32
10356, 7
10357, 16
10358, 8
10359, 8
10360, 23
10361, 16
10362, 16
10364, 8
10365, 24
10366, 24
10369, 16
10370, 7
10371, 7
10372, 23
10373, 15
10374, 31
10375, 32
10376, 24
10378, 15
10379, 7
10380, 32
10381, 8
10382, 24
10383, 7
10384, 7
10385, 23
10386, 46
10387, 7
10388, 24
10390, 40
10391, 8
10392, 47
10393, 40
10394, 40
10395, 7
10396, 49
10397, 47
10398, 15
10399, 23
10400, 46
10401, 8
10402, 15
10403, 15
10404, 23
10405, 15
10406, 47
10407, 31
10408, 48
10409, 23
10410, 79
10411, 24
10412, 30
10413, 47
10414, 79
10415, 8
10416, 31
10417, 8
10418, 86
10419, 22
10420, 48
10421, 15
10422, 31
10423, 8
10424, 23
10425, 48
10426, 48
10427, 49
10428, 16
10429, 15
10430, 16
10431, 23
10432, 23
10433, 7
10434, 23
10435, 16
10436, 15
10437, 31
10440, 16
10441, 16
10442, 23
10443, 8
10444, 7
10445, 24
10446, 15
10447, 23
10450, 24
10451, 16
10452, 15
10454, 16
10456, 16
10457, 16
10458, 32
10459, 7
10460, 40
10461, 15
10462, 16
10463, 15
10464, 8
10465, 16
10466, 24
10467, 24
10468, 16
10470, 15
10471, 48
10472, 15
10473, 16
10474, 7
10475, 24
10476, 16
10477, 48
10478, 33
10479, 49
10480, 15
10481, 24
10482, 39
10483, 31
10484, 23
10485, 47
10486, 16
10487, 15
10488, 16
10489, 24
10490, 15
10491, 16
10492, 55
10493, 40
10494, 48
10495, 32
10496, 46
10497, 56
10498, 41
10499, 57
10500, 31
10501, 24
10502, 32
10503, 73
10504, 24
10505, 31
10506, 30
10507, 39
10508, 8
10509, 24
10510, 16
10511, 56
10512, 40
10513, 24
10514, 31
10515, 23
10516, 16
10517, 41
10518, 8
10519, 16
10520, 16
10521, 16
10522, 24
10523, 7
10525, 8
10526, 24
10527, 15
10528, 16
10529, 7
10530, 16
10531, 15
10532, 15
10533, 15
10535, 8
10536, 23
10537, 24
10540, 15
10542, 31
10543, 8
10544, 23
10545, 23
10546, 31
10547, 16
10548, 24
10551, 31
10552, 24
10553, 24
10554, 8
10556, 31
10557, 39
10558, 7
10559, 16
10560, 15
10561, 24
10562, 24
10563, 46
10564, 23
10565, 47
10566, 7
10567, 57
10568, 23
10569, 30
10570, 40
10571, 23
10572, 23
10573, 16
10574, 8
10575, 32
10576, 8
10577, 56
10578, 23
10579, 63
10580, 16
10581, 64
10582, 41
10583, 23
10584, 56
10585, 64
10586, 7
10587, 39
10588, 40
10589, 63
10590, 23
10591, 48
10592, 24
10593, 16
10594, 25
10595, 7
10596, 56
10597, 32
10598, 48
10599, 40
10600, 8
10601, 8
10602, 32
10603, 16
10604, 23
10605, 7
10606, 16
10607, 31
10608, 16
10611, 24
10612, 23
10613, 8
10614, 8
10615, 16
10616, 16
10617, 15
10618, 24
10621, 15
10622, 24
10623, 15
10625, 8
10626, 7
10627, 16
10628, 24
10629, 15
10630, 32
10631, 16
10632, 23
10633, 24
10634, 7
10636, 7
10637, 38
10638, 15
10639, 15
10640, 7
10641, 16
10642, 55
10643, 8
10644, 16
10645, 8
10646, 24
10647, 15
10648, 40
10649, 40
10650, 39
10651, 15
10652, 32
10653, 55
10654, 40
10655, 8
10656, 49
10657, 16
10658, 7
10659, 24
10660, 24
10662, 40
10663, 40
10664, 48
10665, 31
10666, 56
10667, 65
10668, 24
10669, 40
10670, 56
10671, 39
10672, 24
10673, 25
10674, 87
10675, 24
10676, 16
10677, 39
10678, 23
10679, 15
10680, 24
10681, 40
10682, 32
10683, 40
10684, 49
10685, 16
10686, 15
10687, 16
10688, 32
10689, 8
10690, 32
10691, 8
10692, 16
10693, 24
10694, 7
10696, 8
10697, 32
10698, 7
10699, 7
10700, 15
10701, 8
10702, 23
10703, 23
10704, 7
10706, 16
10707, 16
10708, 23
10711, 15
10712, 15
10713, 8
10714, 15
10715, 31
10716, 16
10717, 31
10718, 24
10719, 15
10721, 16
10722, 32
10723, 8
10724, 15
10725, 15
10726, 15
10727, 41
10728, 15
10729, 8
10730, 16
10731, 16
10732, 23
10733, 40
10734, 32
10735, 32
10736, 23
10737, 22
10738, 56
10739, 31
10740, 22
10741, 40
10742, 23
10743, 7
10744, 14
10745, 31
10746, 15
10747, 7
10748, 64
10749, 23
10750, 47
10751, 31
10752, 47
10753, 80
10754, 16
10755, 65
10756, 39
10757, 23
10758, 15
10759, 48
10760, 54
10761, 31
10762, 48
10763, 24
10764, 15
10765, 16
10766, 24
10767, 39
10768, 40
10769, 47
10770, 32
10771, 7
10772, 23
10773, 32
10774, 16
10776, 31
10777, 24
10778, 8
10779, 23
10782, 24
10783, 16
10784, 7
10785, 24
10787, 31
10789, 31
10791, 16
10792, 8
10793, 23
10794, 7
10796, 16
10798, 16
10799, 24
10800, 24
10801, 16
10802, 15
10803, 30
10804, 23
10805, 8
10806, 8
10807, 25
10808, 15
10809, 15
10810, 23
10812, 23
10813, 48
10814, 8
10815, 8
10816, 16
10817, 24
10818, 16
10819, 56
10820, 24
10821, 48
10822, 15
10823, 24
10824, 46
10825, 40
10826, 24
10827, 24
10828, 31
10829, 8
10830, 24
10831, 15
10832, 15
10833, 32
10834, 47
10835, 65
10836, 8
10837, 56
10838, 40
10839, 47
10840, 56
10841, 48
10842, 22
10843, 40
10844, 8
10845, 88
10846, 24
10847, 40
10848, 23
10849, 32
10850, 8
10851, 24
10852, 48
10853, 24
10854, 48
10855, 33
10856, 24
10857, 16
10858, 16
10859, 15
10860, 31
10861, 15
10862, 16
10863, 15
10864, 24
10865, 7
10867, 16
10868, 16
10869, 15
10870, 24
10872, 16
10873, 15
10874, 24
10875, 7
10877, 16
10878, 24
10879, 16
10881, 8
10882, 7
10883, 8
10884, 24
10885, 16
10886, 32
10887, 16
10888, 23
10889, 24
10890, 16
10892, 8
10893, 32
10894, 24
10895, 7
10896, 15
10897, 16
10898, 32
10899, 32
10901, 24
10903, 39
10904, 16
10905, 47
10906, 49
10907, 24
10908, 7
10909, 72
10910, 24
10911, 23
10912, 41
10913, 24
10914, 8
10915, 15
10916, 23
10917, 15
10918, 32
10919, 40
10920, 15
10921, 55
10922, 31
10923, 62
10924, 65
10925, 16
10926, 72
10927, 39
10928, 16
10929, 23
10930, 65
10931, 47
10932, 32
10933, 32
10934, 24
10935, 15
10936, 24
10937, 24
10938, 40
10939, 50
10940, 40
10941, 24
10942, 15
10943, 15
10944, 23
10945, 24
10946, 24
10947, 7
10948, 16
10949, 23
10950, 7
10951, 7
10953, 24
10954, 16
10955, 15
10956, 16
10957, 8
10958, 23
10959, 7
10960, 23
10962, 8
10963, 15
10964, 32
10967, 16
10969, 15
10970, 16
10971, 23
10972, 23
10973, 40
10974, 8
10975, 25
10976, 7
10978, 23
10979, 23
10980, 24
10981, 7
10982, 7
10983, 23
10984, 48
10985, 8
10986, 8
10987, 24
10988, 16
10989, 24
10990, 39
10991, 40
10992, 32
10993, 31
10994, 16
10995, 54
10996, 40
10997, 16
10998, 24
10999, 31
11000, 16
11001, 7
11002, 32
11003, 7
11004, 32
11005, 55
11006, 48
11007, 15
11008, 32
11009, 78
11010, 31
11011, 41
11012, 81
11013, 24
11014, 25
11015, 24
11016, 62
11017, 31
11018, 49
11019, 24
11020, 15
11021, 15
11022, 24
11023, 57
11024, 24
11025, 23
11026, 56
11027, 16
11028, 16
11029, 24
11030, 24
11031, 7
11032, 23
11033, 16
11034, 15
11035, 24
11036, 7
11038, 25
11039, 8
11040, 15
11041, 24
11043, 24
11044, 16
11045, 8
11046, 15
11048, 24
11050, 31
11052, 8
11053, 8
11054, 16
11055, 8
11056, 16
11057, 32
11058, 15
11059, 30
11060, 15
11061, 24
11063, 8
11064, 23
11065, 23
11066, 23
11067, 7
11068, 16
11069, 24
11070, 30
11071, 16
11072, 16
11073, 8
11074, 32
11075, 32
11076, 24
11077, 47
11078, 31
11079, 16
11080, 48
11081, 40
11082, 23
11083, 31
11084, 23
11085, 23
11086, 8
11087, 23
11088, 24
11089, 16
11090, 64
11091, 16
11092, 48
11093, 32
11094, 56
11095, 39
11096, 47
11097, 56
11098, 47
11099, 15
11100, 32
11101, 56
11102, 47
11103, 15
11104, 47
11105, 32
11106, 8
11107, 25
11108, 24
11109, 40
11110, 49
11111, 32
11112, 24
11113, 23
11114, 16
11115, 24
11116, 23
11117, 8
11118, 24
11119, 15
11120, 23
11121, 15
11123, 8
11124, 16
11125, 22
11126, 7
11127, 16
11129, 31
11130, 16
11131, 15
11133, 8
11134, 15
11135, 23
11136, 7
11138, 16
11140, 15
11141, 15
11142, 23
11143, 24
11144, 15
11145, 31
11146, 24
11147, 7
11149, 31
11150, 15
11151, 16
11152, 14
11153, 7
11154, 24
11155, 47
11156, 7
11157, 8
11158, 15
11159, 40
11161, 48
11162, 31
11163, 47
11164, 7
11165, 32
11166, 47
11167, 39
11168, 15
11169, 46
11170, 24
11172, 24
11173, 16
11174, 32
11175, 16
11176, 47
11177, 32
11178, 38
11179, 72
11180, 15
11181, 64
11182, 24
11183, 63
11184, 39
11185, 23
11186, 24
11187, 79
11188, 23
11189, 23
11190, 38
11191, 30
11192, 8
11193, 32
11194, 15
11195, 47
11196, 48
11197, 31
11198, 23
11199, 15
11200, 16
11201, 31
11202, 16
11203, 16
11204, 16
11205, 24
11206, 24
11209, 16
11210, 16
11211, 14
11212, 16
11213, 8
11214, 16
11215, 15
11216, 32
11219, 24
11220, 24
11221, 8
11224, 15
11225, 16
11226, 7
11227, 23
11228, 32
11229, 16
11230, 24
11231, 16
11232, 24
11234, 8
11235, 40
11236, 8
11237, 23
11238, 8
11239, 16
11240, 24
11241, 39
11243, 8
11244, 23
11245, 31
11246, 16
11247, 47
11248, 56
11249, 16
11250, 23
11251, 56
11252, 7
11253, 39
11254, 48
11255, 7
11256, 23
11257, 7
11258, 15
11259, 32
11260, 16
11261, 47
11262, 31
11263, 55
11264, 57
11265, 32
11266, 57
11267, 24
11268, 64
11269, 39
11270, 23
11271, 32
11272, 24
11273, 71
11274, 32
11275, 31
11276, 24
11277, 15
11278, 24
11279, 24
11280, 55
11281, 41
11282, 23
11283, 31
11284, 24
11286, 24
11287, 31
11288, 15
11289, 16
11290, 24
11291, 16
11292, 16
11295, 24
11296, 23
11297, 8
11298, 16
11300, 31
11301, 16
11302, 15
11304, 8
11305, 16
11306, 32
11309, 16
11311, 24
11312, 24
11313, 16
11314, 23
11315, 15
11316, 23
11317, 15
11318, 15
11319, 7
11320, 16
11321, 23
11322, 23
11323, 15
11324, 16
11325, 8
11326, 46
11327, 8
11328, 8
11329, 16
11330, 32
11331, 24
11332, 32
11333, 23
11334, 47
11335, 31
11336, 33
11337, 32
11338, 46
11339, 16
11340, 40
11341, 24
11343, 16
11344, 31
11345, 7
11346, 49
11347, 30
11348, 56
11349, 14
11350, 63
11351, 64
11352, 15
11353, 47
11354, 55
11355, 23
11356, 40
11357, 23
11358, 64
11359, 30
11360, 41
11361, 15
11362, 30
11363, 16
11364, 40
11365, 24
11366, 48
11367, 24
11368, 56
11369, 16
11370, 8
11371, 24
11372, 24
11373, 7
11374, 23
11375, 24
11376, 15
11377, 24
11380, 16
11381, 15
11382, 23
11384, 16
11385, 16
11386, 14
11387, 32
11390, 23
11391, 16
11392, 15
11394, 8
11395, 8
11396, 7
11397, 15
11398, 23
11399, 32
11400, 7
11401, 31
11402, 24
11403, 16
11405, 16
11406, 33
11407, 8
11408, 23
11409, 8
11410, 15
11411, 7
11412, 53
11414, 23
11415, 8
11416, 31
11417, 32
11418, 39
11419, 48
11420, 24
11421, 24
11422, 56
11423, 32
11424, 8
11425, 49
11426, 15
11427, 16
11428, 7
11429, 23
11430, 23
11431, 24
11432, 56
11433, 32
11434, 32
11435, 48
11436, 47
11437, 49
11438, 32
11439, 72
11440, 31
11441, 23
11442, 33
11443, 64
11444, 31
11445, 32
11446, 23
11447, 39
11448, 7
11449, 24
11450, 32
11451, 40
11452, 39
11453, 33
11454, 23
11455, 23
11456, 7
11457, 32
11458, 23
11459, 16
11460, 7
11461, 24
11462, 32
11463, 8
11466, 24
11467, 23
11468, 8
11469, 16
11471, 32
11472, 16
11473, 15
11475, 16
11476, 8
11477, 23
11478, 7
11480, 15
11482, 15
11483, 24
11484, 15
11485, 31
11486, 24
11487, 24
11488, 16
11489, 7
11490, 8
11491, 7
11492, 39
11493, 24
11494, 8
11495, 8
11496, 7
11497, 54
11498, 7
11499, 16
11500, 16
11501, 16
11502, 23
11503, 39
11504, 40
11505, 38
11506, 15
11507, 49
11508, 39
11509, 24
11510, 23
11511, 48
11512, 8
11513, 7
11514, 16
11515, 23
11516, 15
11517, 73
11518, 24
11519, 15
11520, 38
11521, 71
11522, 39
11523, 31
11524, 82
11525, 33
11526, 23
11527, 31
11528, 33
11529, 62
11530, 23
11531, 39
11532, 31
11533, 23
11534, 16
11535, 23
11536, 39
11537, 40
11538, 39
11539, 23
11540, 31
11541, 8
11542, 16
11543, 39
11544, 8
11545, 24
11546, 16
11547, 8
11548, 31
11551, 16
11552, 32
11554, 16
11555, 7
11556, 16
11557, 23
11558, 24
11561, 24
11562, 7
11563, 22
11565, 16
11567, 16
11568, 15
11569, 24
11570, 33
11571, 16
11572, 15
11573, 16
11574, 23
11576, 16
11577, 23
11578, 24
11579, 16
11580, 8
11581, 16
11582, 56
11583, 8
11585, 23
11586, 25
11587, 16
11588, 40
11589, 23
11590, 46
11591, 31
11592, 16
11593, 48
11594, 46
11595, 8
11596, 40
11597, 23
11598, 15
11599, 15
11600, 24
11601, 7
11602, 24
11603, 55
11604, 49
11605, 23
11606, 40
11607, 55
11608, 55
11609, 33
11610, 47
11611, 46
11612, 24
11613, 24
11614, 49
11615, 47
11616, 40
11617, 24
11618, 39
11619, 16
11620, 24
11621, 24
11622, 31
11623, 47
11624, 16
11625, 46
11626, 7
11627, 40
11628, 24
11629, 7
11630, 23
11632, 15
11633, 31
11634, 15
11637, 39
11638, 8
11639, 8
11640, 15
11642, 32
11643, 24
11644, 8
11646, 16
11647, 8
11648, 32
11651, 16
11652, 7
11653, 8
11654, 32
11655, 24
11656, 16
11657, 33
11658, 8
11659, 32
11661, 8
11662, 25
11663, 15
11664, 31
11665, 7
11666, 8
11667, 49
11668, 16
11669, 8
11670, 15
11671, 16
11672, 24
11673, 24
11674, 48
11675, 24
11676, 31
11677, 31
11678, 49
11679, 40
11680, 23
11681, 32
11682, 23
11683, 8
11684, 23
11685, 8
11686, 32
11687, 16
11688, 40
11689, 38
11690, 65
11691, 16
11692, 64
11693, 49
11694, 32
11695, 49
11696, 65
11697, 8
11698, 23
11699, 57
11700, 39
11701, 39
11702, 33
11703, 40
11704, 15
11705, 16
11706, 24
11707, 39
11708, 40
11709, 49
11710, 15
11711, 24
11712, 15
11713, 24
11714, 31
11715, 24
11716, 8
11717, 16
11718, 8
11719, 32
11722, 16
11723, 23
11724, 15
11725, 16
11727, 32
11729, 23
11730, 7
11732, 16
11733, 32
11734, 8
11736, 8
11737, 7
11738, 24
11739, 24
11740, 8
11741, 32
11742, 8
11743, 32
11744, 16
11745, 15
11747, 8
11748, 40
11749, 24
11750, 8
11751, 7
11752, 24
11753, 40
11754, 7
11755, 24
11757, 24
11758, 23
11759, 32
11760, 48
11761, 32
11762, 31
11763, 33
11764, 48
11765, 32
11766, 24
11767, 31
11768, 24
11769, 8
11770, 16
11771, 33
11772, 8
11773, 24
11774, 47
11775, 32
11776, 47
11777, 66
11778, 33
11779, 49
11780, 40
11781, 48
11782, 38
11783, 32
11784, 33
11785, 56
11786, 31
11787, 40
11788, 16
11789, 39
11790, 16
11791, 16
11792, 32
11793, 31
11794, 47
11795, 48
11796, 16
11797, 24
11798, 16
11799, 32
11800, 7
11801, 16
11802, 15
11803, 24
11804, 32
11807, 8
11808, 32
11809, 7
11810, 8
11811, 16
11812, 24
11813, 8
11814, 24
11815, 7
11817, 8
11818, 23
11819, 16
11820, 7
11822, 16
11823, 16
11824, 8
11825, 16
11826, 32
11827, 15
11828, 16
11829, 31
11830, 15
11831, 7
11832, 7
11833, 24
11834, 23
11835, 16
11836, 15
11837, 8
11838, 40
11839, 23
11840, 8
11841, 16
11842, 8
11843, 41
11844, 8
11845, 56
11846, 32
11847, 41
11848, 16
11849, 65
11850, 25
11851, 24
11852, 23
11853, 40
11854, 8
11855, 15
11856, 16
11857, 32
11859, 56
11860, 32
11861, 49
11862, 32
11863, 55
11864, 56
11865, 15
11866, 46
11867, 79
11868, 16
11869, 15
11870, 48
11871, 79
11872, 8
11873, 49
11874, 15
11875, 23
11876, 24
11877, 16
11878, 32
11879, 40
11880, 30
11881, 47
11882, 24
11883, 16
11884, 24
11885, 24
11886, 16
11887, 15
11888, 16
11889, 24
11890, 16
11893, 16
11894, 32
11895, 8
11896, 16
11898, 33
11899, 16
11900, 7
11901, 7
11903, 16
11904, 24
11905, 16
11907, 8
11908, 7
11909, 16
11910, 16
11911, 32
11912, 7
11913, 48
11915, 16
11916, 23
11918, 8
11919, 38
11920, 15
11921, 24
11923, 15
11924, 55
11925, 8
11926, 16
11928, 23
11929, 24
11930, 49
11931, 32
11932, 40
11933, 23
11934, 25
11935, 48
11936, 39
11937, 16
11938, 40
11939, 15
11940, 15
11941, 24
11942, 24
11943, 16
11944, 42
11945, 32
11946, 49
11947, 32
11948, 49
11949, 31
11950, 56
11951, 33
11952, 63
11953, 30
11954, 31
11955, 16
11956, 49
11957, 70
11958, 32
11959, 24
11960, 32
11961, 8
11962, 23
11963, 16
11964, 56
11965, 39
11966, 31
11967, 23
11968, 24
11969, 16
11970, 32
11971, 16
11972, 15
11973, 8
11974, 32
11975, 24
11978, 8
11979, 15
11980, 23
11981, 8
11982, 15
11983, 8
11984, 22
11985, 16
11986, 15
11988, 16
11989, 8
11990, 32
11993, 15
11995, 23
11996, 24
11997, 32
11998, 8
11999, 32
12000, 16
12001, 7
12002, 15
12003, 8
12004, 41
12006, 23
12007, 15
12008, 16
12009, 33
12010, 22
12011, 8
12012, 16
12013, 7
12014, 31
12015, 24
12016, 39
12017, 48
12018, 32
12019, 16
12020, 57
12021, 40
12022, 15
12023, 16
12024, 47
12025, 16
12027, 32
12028, 24
12029, 16
12030, 57
12031, 16
12032, 47
12033, 39
12034, 56
12035, 57
12036, 24
12037, 56
12038, 56
12039, 24
12040, 16
12041, 66
12042, 56
12044, 57
12045, 16
12046, 23
12047, 32
12048, 16
12049, 32
12050, 56
12051, 40
12052, 24
12053, 7
12054, 16
12055, 32
12056, 23
12057, 8
12058, 23
12059, 16
12060, 15
12061, 23
12064, 16
12065, 24
12066, 7
12067, 24
12068, 8
12069, 24
12071, 23
12072, 7
12073, 8
12074, 16
