31813, 4
31814, 1
31815, 1
31816, 1
31817, 1
31818, 1
31821, 1
31822, 2
31825, 1
31826, 2
31827, 1
31828, 1
31833, 1
31835, 1
31836, 1
31837, 1
31839, 2
31840, 2
31841, 1
31842, 1
31845, 1
31846, 1
31847, 1
31848, 1
31849, 1
31850, 1
31853, 2
31854, 2
31855, 1
31856, 1
31859, 3
31860, 2
31864, 1
31865, 1
31866, 2
31867, 2
31868, 1
31869, 2
31870, 1
31871, 1
31874, 1
31875, 1
31877, 2
31879, 2
31880, 2
31881, 2
31886, 3
31887, 1
31893, 3
31895, 1
31896, 2
31897, 2
31898, 2
31900, 1
31901, 1
31903, 2
31904, 2
31905, 2
31906, 2
31907, 2
31908, 1
31909, 1
31910, 1
31911, 1
31914, 1
31915, 1
31916, 1
31920, 1
31922, 1
31923, 1
31924, 1
31925, 1
31927, 2
31928, 1
31931, 1
31933, 2
31934, 1
31937, 1
31938, 2
31939, 2
31941, 1
31942, 3
31943, 1
31944, 1
31945, 2
31947, 2
31949, 1
31950, 1
31951, 2
31952, 1
31954, 1
31955, 1
31956, 2
31959, 1
31962, 1
31963, 1
31964, 3
31965, 2
31966, 1
31967, 1
31968, 1
31969, 1
31970, 1
31972, 1
31973, 1
31977, 1
31978, 1
31979, 2
31981, 1
31983, 3
31985, 1
31986, 1
31987, 1
31990, 2
31991, 1
31992, 3
31994, 3
31999, 1
32001, 3
32002, 1
32003, 1
32006, 1
32007, 1
32008, 1
32010, 1
32011, 4
32012, 2
32013, 2
32016, 1
32017, 1
32020, 1
32022, 1
32024, 2
32025, 2
32026, 1
32028, 2
32029, 3
32031, 2
32032, 1
32035, 1
32036, 4
32037, 1
32039, 1
32044, 3
32045, 1
32046, 3
32047, 1
32049, 2
32050, 1
32051, 3
32053, 2
32057, 2
32060, 2
32061, 1
32062, 2
32064, 1
32066, 2
32067, 1
32068, 1
32069, 1
32070, 1
32071, 1
32072, 1
32074, 2
32075, 1
32079, 2
32082, 1
32083, 1
32084, 1
32085, 3
32088, 1
32089, 2
32096, 2
32097, 1
32099, 2
32101, 1
32102, 3
32103, 1
32106, 2
32107, 1
32109, 1
32110, 2
32111, 1
32116, 2
32117, 1
32118, 1
32119, 3
32120, 1
32122, 1
32123, 1
32126, 3
32127, 1
32128, 1
32129, 1
32131, 1
32132, 1
32134, 1
32135, 4
32136, 1
32137, 2
32139, 1
32140, 2
32142, 1
32143, 2
32144, 2
32146, 1
32148, 1
32149, 1
32150, 2
32153, 2
32155, 1
32157, 3
32158, 1
32159, 2
32160, 1
32162, 3
32164, 1
32168, 2
32169, 1
32170, 1
32171, 1
32174, 1
32176, 1
32177, 1
32178, 1
32179, 2
32181, 2
32182, 2
32183, 1
32185, 1
32186, 1
32187, 1
32188, 1
32190, 1
32192, 2
32193, 1
32195, 1
32196, 1
32197, 1
32198, 2
32199, 1
32201, 1
32205, 1
32206, 1
32207, 5
32209, 1
32211, 1
32212, 1
32213, 3
32216, 1
32217, 2
32221, 2
32222, 3
32223, 3
32226, 2
32227, 1
32229, 1
32230, 2
32231, 1
32232, 3
32233, 1
32234, 1
32236, 2
32237, 1
32238, 1
32239, 1
32240, 2
32243, 2
32247, 1
32249, 2
32250, 2
32251, 1
32252, 2
32254, 1
32258, 1
32260, 1
32264, 1
32265, 2
32267, 1
32271, 2
32272, 1
32273, 2
32274, 1
32276, 2
32277, 1
32279, 1
32280, 2
32282, 2
32283, 2
32284, 1
32286, 2
32288, 1
32290, 1
32291, 2
32293, 1
32294, 2
32295, 1
32297, 1
32301, 2
32302, 2
32303, 3
32306, 3
32308, 1
32311, 1
32312, 1
32313, 1
32315, 1
32316, 2
32317, 1
32318, 1
32319, 1
32321, 1
32322, 1
32323, 2
32326, 1
32327, 1
32328, 1
32329, 1
32330, 1
32331, 1
32332, 1
32333, 3
32334, 1
32335, 1
32336, 2
32337, 2
32338, 1
32339, 2
32340, 2
32345, 1
32346, 1
32347, 1
32348, 3
32349, 2
32350, 1
32354, 1
32355, 1
32357, 1
32358, 1
32359, 1
32361, 2
32362, 2
32364, 1
32365, 3
32369, 2
32370, 1
32372, 1
32374, 1
32375, 3
32376, 2
32377, 1
32378, 2
32379, 2
32381, 2
32383, 2
32387, 2
32388, 1
32391, 1
32392, 2
32393, 1
32394, 1
32396, 1
32397, 1
32399, 3
32400, 2
32401, 1
32402, 2
32403, 2
32404, 1
32406, 2
32407, 3
32408, 1
32412, 1
32413, 1
32414, 1
32418, 1
32420, 2
32421, 1
32422, 1
32423, 1
32424, 1
32425, 2
32426, 1
32428, 2
32431, 1
32432, 1
32433, 1
32434, 2
32436, 1
32437, 1
32438, 2
32439, 1
32442, 3
32443, 1
32450, 2
32451, 1
32452, 2
32453, 1
32454, 1
32455, 2
32456, 1
32457, 1
32459, 2
32460, 2
32461, 1
32463, 1
32464, 2
32465, 2
32466, 2
32468, 1
32471, 1
32472, 1
32473, 1
32474, 1
32478, 2
32479, 2
32480, 1
32481, 1
32482, 1
32483, 1
32484, 3
32485, 1
32486, 1
32487, 3
32488, 2
32489, 1
32490, 1
32492, 2
32496, 4
32497, 1
32498, 1
32500, 2
32502, 2
32504, 1
32505, 1
32506, 1
32508, 1
32510, 2
32512, 2
32515, 1
32516, 1
32519, 1
32522, 2
32524, 2
32525, 1
32526, 1
32529, 1
32530, 1
32532, 2
32534, 1
32536, 1
32537, 2
32539, 2
32541, 1
32542, 2
32543, 2
32544, 3
32546, 1
32547, 1
32549, 1
32550, 3
32551, 2
32552, 1
32553, 2
32559, 3
32560, 1
32562, 2
32563, 2
32564, 2
32568, 1
32570, 2
32572, 1
32577, 3
32578, 2
32580, 2
32581, 3
32582, 2
32584, 2
32587, 2
32588, 1
32589, 2
32590, 3
32591, 1
32592, 1
32593, 1
32594, 2
32597, 1
32602, 2
32605, 2
32608, 2
32611, 1
32612, 1
32615, 1
32616, 2
32617, 2
32618, 1
32621, 1
32622, 3
32623, 2
32624, 1
32625, 2
32626, 1
32627, 1
32628, 1
32630, 1
32631, 1
32633, 1
32634, 1
32635, 3
32637, 1
32638, 2
32639, 2
32643, 1
32644, 2
32646, 2
32647, 4
32649, 4
32650, 2
32653, 1
32655, 2
32656, 1
32660, 2
32661, 1
32662, 1
32663, 2
32666, 2
32669, 1
32670, 1
32671, 1
32674, 2
32676, 3
32677, 1
32678, 2
32682, 1
32685, 1
32686, 1
32687, 1
32690, 1
32691, 1
32693, 1
32694, 2
32695, 4
32697, 2
32700, 1
32701, 1
32705, 2
32706, 1
32707, 1
32708, 1
32709, 2
32710, 2
32712, 2
32713, 2
32715, 2
32719, 3
32720, 3
32721, 1
32722, 1
32723, 1
32725, 1
32727, 1
32728, 2
32729, 1
32730, 2
32731, 1
32733, 2
32734, 1
32735, 2
32738, 1
32740, 1
32741, 2
32742, 2
32744, 1
32745, 1
32746, 2
32747, 2
32748, 1
32751, 2
32752, 1
32753, 1
32754, 1
32755, 1
32756, 1
32758, 2
32759, 1
32761, 1
32766, 1
32767, 1
32768, 2
32769, 2
32770, 1
32772, 1
32773, 1
32777, 1
32778, 1
32779, 1
32780, 1
32782, 1
32783, 2
32785, 3
32788, 1
32789, 1
32790, 1
32791, 1
32793, 2
32794, 1
32795, 1
32799, 1
32800, 1
32801, 1
32802, 2
32803, 2
32804, 1
32805, 3
32806, 1
32810, 1
32812, 1
32815, 1
32818, 2
32819, 1
32820, 3
32821, 1
32822, 1
32825, 2
32826, 2
32827, 2
32828, 1
32829, 1
32830, 2
32832, 3
32833, 2
32834, 5
32837, 1
32839, 1
32840, 1
32841, 2
32842, 1
32843, 2
32846, 3
32848, 3
32852, 3
32853, 1
32855, 1
32859, 2
32862, 1
32863, 1
32864, 1
32865, 1
32866, 2
32867, 1
32868, 1
32870, 1
32876, 1
32879, 2
32880, 1
32881, 3
32884, 1
32888, 1
32890, 2
32891, 2
32892, 1
32895, 5
32897, 2
32898, 1
32899, 1
32900, 1
32901, 1
32905, 1
32906, 2
32907, 3
32909, 1
32910, 2
32912, 1
32914, 2
32915, 2
32916, 1
32917, 1
32918, 1
32919, 1
32921, 1
32922, 1
32923, 1
32925, 1
32926, 1
32930, 2
32931, 2
32932, 2
32933, 3
32934, 2
32936, 2
32938, 2
32942, 1
32943, 1
32944, 1
32947, 1
32949, 1
32951, 2
32954, 1
32956, 1
32957, 1
32961, 1
32962, 1
32963, 2
32966, 2
32967, 1
32968, 1
32969, 1
32971, 1
32973, 1
32974, 2
32975, 2
32976, 1
32978, 2
32979, 2
32981, 2
32983, 1
32984, 1
32985, 1
32986, 2
32989, 1
32990, 1
32991, 2
32995, 3
32998, 1
32999, 1
33001, 2
33005, 1
33006, 1
33008, 1
33011, 2
33013, 3
33014, 1
33015, 1
33016, 3
33017, 1
33018, 1
33019, 3
33023, 1
33024, 2
33031, 3
33032, 1
33033, 1
33035, 1
33038, 1
33041, 1
33042, 1
33043, 1
33044, 1
33046, 3
33049, 1
33053, 1
33055, 1
33056, 1
33057, 2
33058, 1
33059, 2
33061, 3
33062, 2
33066, 1
33072, 1
33074, 1
33079, 1
33081, 1
33082, 1
33083, 2
33084, 3
33085, 1
33086, 2
33087, 1
33088, 1
33090, 1
33091, 1
33093, 1
33095, 1
33096, 1
33097, 2
33101, 1
33105, 1
33106, 2
33107, 1
33108, 1
33109, 2
33110, 2
33112, 2
33115, 1
33117, 1
33120, 2
33121, 1
33126, 1
33130, 1
33134, 2
33135, 1
33139, 1
33143, 2
33147, 1
33148, 2
33150, 1
33153, 1
33154, 2
33156, 1
33157, 1
33161, 1
33162, 1
33163, 1
33164, 1
33167, 1
33168, 1
33169, 1
33170, 1
33174, 1
33175, 1
33180, 1
33182, 1
33183, 2
33187, 1
33194, 1
33195, 1
33200, 1
33202, 1
33209, 1
33212, 1
33222, 1
33226, 1
33232, 1
33233, 1
33235, 1
33236, 1
33237, 1
33242, 1
33244, 1
33246, 1
33247, 1
33255, 1
33263, 1
33264, 1
33274, 1
33288, 1
33293, 1
33298, 1
33299, 1
33303, 1
33305, 1
33309, 1
33310, 1
33312, 1
33320, 1
33328, 1
33332, 1
33333, 1
33338, 1
33352, 1
33358, 1
33373, 1
33379, 1
36835, 1
36893, 1
36927, 1
36966, 1
36983, 1
36986, 1
36987, 1
37029, 1
37043, 1
37050, 1
37059, 1
37062, 1
37075, 1
37095, 1
37098, 1
37110, 1
37111, 1
37119, 1
37121, 1
37123, 1
37124, 1
37128, 1
37135, 1
37137, 1
37142, 1
37153, 1
37159, 1
37163, 1
37168, 1
37169, 1
37173, 1
37174, 1
37176, 1
37186, 2
37187, 1
37193, 2
37196, 2
37197, 1
37200, 1
37201, 1
37212, 1
37230, 1
37234, 2
37236, 2
37242, 2
37249, 1
37258, 1
37264, 1
37269, 1
37270, 2
37280, 1
37282, 1
37284, 3
37290, 1
37293, 1
37296, 1
37297, 1
37298, 1
37300, 1
37310, 1
37311, 1
37313, 1
37317, 1
37319, 1
37322, 2
37324, 2
37327, 2
37330, 1
37336, 2
37340, 1
37343, 1
37347, 2
37348, 1
37350, 2
37352, 2
37354, 2
37355, 2
37359, 1
37360, 1
37362, 1
37363, 1
37364, 1
37365, 2
37368, 1
37369, 1
37370, 2
37372, 1
37373, 1
37377, 2
37379, 1
37381, 1
37383, 1
37385, 1
37389, 2
37390, 1
37392, 2
37393, 1
37394, 1
37396, 1
37400, 1
37401, 1
37402, 2
37403, 1
37407, 1
37409, 1
37410, 1
37411, 1
37416, 3
37419, 2
37421, 1
37424, 1
37427, 1
37429, 2
37430, 1
37432, 2
37434, 1
37435, 2
37436, 2
37438, 2
37443, 1
37444, 1
37446, 1
37447, 1
37451, 2
37454, 1
37457, 1
37459, 1
37460, 1
37461, 1
37463, 1
37466, 1
37467, 1
37471, 1
37472, 1
37473, 1
37474, 1
37475, 1
37476, 1
37477, 1
37481, 2
37484, 1
37485, 1
37487, 1
37489, 2
37491, 1
37492, 1
37497, 1
37499, 1
37502, 1
37503, 1
37504, 1
37505, 1
37507, 1
37508, 1
37509, 1
37510, 2
37511, 1
37512, 1
37514, 1
37516, 1
37517, 1
37522, 1
37523, 1
37524, 1
37526, 1
37528, 2
37532, 2
37533, 1
37536, 1
37538, 1
37539, 2
37540, 1
37541, 1
37542, 1
37543, 1
37544, 1
37546, 1
37547, 1
37549, 1
37552, 2
37553, 1
37554, 1
37557, 1
37559, 1
37560, 1
37562, 3
37566, 2
37567, 3
37568, 2
37569, 1
37571, 3
37573, 1
37577, 1
37580, 1
37584, 1
37585, 1
37587, 2
37588, 2
37589, 2
37591, 1
37592, 1
37596, 1
37598, 1
37601, 4
37602, 1
37603, 1
37605, 1
37608, 5
37609, 1
37611, 1
37612, 1
37613, 1
37614, 1
37615, 2
37617, 1
37618, 2
37619, 2
37620, 1
37621, 1
37625, 1
37629, 1
37630, 3
37631, 1
37636, 1
37640, 1
37641, 1
37642, 1
37644, 2
37645, 1
37647, 1
37648, 2
37650, 2
37651, 1
37658, 1
37663, 2
37664, 2
37666, 3
37667, 2
37670, 1
37672, 1
37673, 2
37676, 1
37678, 2
37679, 1
37680, 2
37682, 1
37684, 1
37686, 1
37687, 2
37688, 1
37689, 1
37691, 1
37692, 1
37693, 1
37696, 1
37698, 2
37699, 1
37700, 3
37701, 1
37702, 2
37705, 2
37706, 1
37707, 3
37712, 3
37713, 2
37714, 1
37715, 1
37719, 2
37720, 1
37721, 2
37724, 2
37726, 1
37727, 4
37729, 3
37730, 1
37733, 1
37734, 2
37736, 2
37737, 1
37742, 1
37743, 1
37745, 2
37746, 2
37747, 2
37748, 1
37750, 2
37751, 1
37754, 1
37755, 2
37756, 1
37758, 2
37760, 3
37761, 1
37762, 1
37764, 1
37766, 1
37768, 2
37770, 1
37771, 2
37774, 1
37777, 1
37778, 2
37779, 1
37780, 2
37782, 3
37783, 1
37785, 1
37786, 3
37787, 1
37791, 2
37792, 2
37794, 3
37795, 3
37796, 1
37797, 1
37799, 1
37802, 2
37803, 2
37804, 2
37805, 1
37807, 2
37808, 1
37809, 1
37810, 1
37811, 1
37812, 1
37813, 1
37817, 1
37819, 1
37820, 1
37821, 2
37822, 1
37823, 1
37824, 1
37825, 1
37826, 2
37828, 1
37829, 1
37831, 2
37834, 2
37835, 1
37837, 2
37839, 1
37840, 1
37842, 1
37843, 1
37845, 1
37846, 2
37847, 1
37850, 2
37851, 2
37852, 1
37855, 1
37858, 3
37860, 2
37862, 3
37864, 1
37865, 1
37866, 1
37868, 1
37869, 2
37870, 1
37872, 1
37877, 3
37878, 1
37880, 1
37881, 4
37882, 1
37883, 1
37885, 1
37887, 1
37888, 1
37893, 2
37895, 1
37896, 2
37897, 2
37899, 2
37901, 3
37902, 2
37903, 1
37904, 1
37907, 3
37909, 4
37911, 1
37913, 2
37914, 1
37915, 1
37918, 2
37919, 2
37922, 2
37925, 2
37926, 2
37928, 2
37930, 1
37931, 1
37937, 1
37939, 2
37941, 1
37944, 2
37945, 1
37946, 3
37948, 2
37949, 1
37951, 1
37952, 1
37953, 3
37955, 1
37956, 1
37960, 1
37967, 1
37968, 4
37969, 2
37970, 1
37971, 2
37976, 1
37978, 1
37979, 2
37980, 1
37981, 1
37982, 1
37983, 1
37984, 1
37986, 1
37987, 1
37988, 1
37990, 1
37991, 1
37994, 2
37995, 1
37996, 1
38000, 2
38002, 1
38004, 1
38005, 2
38006, 2
38007, 3
38008, 2
38009, 1
38010, 2
38011, 2
38015, 1
38016, 1
38017, 1
38018, 2
38019, 2
38020, 3
38023, 1
38024, 1
38025, 2
38026, 1
38029, 2
38031, 1
38033, 2
38034, 3
38035, 3
38038, 2
38040, 3
38042, 1
38043, 1
38047, 2
38049, 2
38051, 1
38053, 1
38054, 2
38055, 2
38057, 3
38059, 2
38062, 4
38064, 2
38065, 1
38067, 2
38068, 2
38069, 1
38071, 1
38073, 1
38074, 2
38075, 1
38076, 1
38077, 1
38078, 2
38081, 1
38083, 2
38084, 1
38085, 1
38086, 1
38091, 1
38093, 1
38094, 2
38095, 1
38096, 2
38100, 3
38101, 2
38104, 1
38105, 1
38106, 1
38107, 2
38108, 1
38110, 1
38112, 1
38113, 1
38114, 1
38115, 3
38116, 2
38118, 1
38119, 2
38120, 1
38121, 1
38122, 2
38123, 1
38124, 1
38126, 1
38127, 3
38128, 1
38131, 2
38133, 1
38134, 3
38135, 1
38138, 1
38139, 1
38141, 4
38142, 1
38143, 1
38144, 1
38146, 1
38149, 2
38150, 2
38153, 1
38154, 1
38155, 2
38156, 2
38160, 2
38161, 1
38165, 2
38169, 2
38171, 1
38172, 1
38173, 2
38174, 1
38180, 1
38183, 3
38186, 2
38187, 1
38189, 1
38190, 2
38192, 1
38193, 2
38194, 4
38195, 3
38198, 1
38199, 1
38200, 1
38201, 1
38202, 1
38203, 2
38207, 2
38208, 2
38209, 1
38211, 3
38212, 1
38216, 2
38219, 2
38221, 1
38222, 1
38223, 3
38224, 2
38225, 2
38226, 2
38227, 1
38229, 1
38230, 1
38231, 1
38233, 1
38234, 1
38235, 2
38236, 1
38237, 3
38238, 1
38242, 1
38243, 2
38244, 2
38245, 3
38246, 1
38251, 3
38252, 1
38253, 1
38254, 1
38255, 1
38256, 1
38258, 2
38259, 2
38261, 1
38264, 2
38265, 1
38268, 2
38271, 1
38272, 3
38273, 2
38275, 2
38276, 2
38277, 1
38281, 1
38282, 1
38284, 3
38285, 1
38286, 1
38289, 1
38291, 3
38292, 2
38293, 1
38295, 1
38296, 2
38297, 1
38298, 2
38299, 1
38301, 1
38302, 2
38305, 2
38306, 1
38308, 1
38309, 1
38311, 2
38312, 1
38313, 4
38316, 1
38317, 1
38319, 1
38320, 2
38325, 1
38327, 1
38328, 2
38331, 1
38334, 2
38336, 2
38337, 1
38338, 1
38341, 1
38346, 1
38347, 1
38348, 2
38349, 2
38350, 1
38351, 1
38352, 1
38353, 1
38354, 2
38355, 1
38356, 1
38359, 1
38360, 1
38362, 1
38363, 2
38365, 1
38368, 1
38370, 1
38371, 1
38372, 1
38373, 1
38376, 1
38377, 1
38378, 1
38380, 1
38381, 1
38382, 1
38383, 3
38384, 1
38385, 2
38387, 1
38389, 2
38390, 1
38391, 2
38394, 1
38395, 1
38397, 3
38398, 1
38399, 1
38400, 1
38401, 1
38402, 2
38403, 3
38405, 1
38406, 2
38407, 1
38408, 2
38410, 2
38412, 2
38414, 1
38416, 1
38418, 2
38420, 2
38421, 2
38423, 1
38425, 2
38427, 1
38429, 4
38430, 1
38431, 2
38433, 2
38437, 1
38438, 1
38439, 2
38440, 1
38441, 1
38443, 2
38444, 2
38446, 3
38447, 1
38452, 3
38453, 2
38455, 2
38456, 1
38459, 1
38461, 1
38462, 1
38463, 1
38464, 1
38465, 2
38466, 3
38467, 1
38468, 1
38469, 1
38470, 1
38471, 1
38474, 2
38475, 2
38477, 1
38478, 4
38479, 1
38485, 2
38486, 1
38487, 2
38488, 2
38489, 2
38492, 3
38494, 3
38496, 2
38500, 1
38501, 1
38503, 1
38504, 1
38505, 2
38506, 1
38507, 1
38508, 1
38509, 1
38510, 2
38512, 1
38514, 1
38515, 2
38519, 2
38521, 1
38522, 1
38523, 2
38524, 1
38525, 2
38527, 1
38530, 3
38534, 2
38535, 1
38536, 1
38539, 1
38541, 1
38543, 1
38544, 1
38545, 2
38546, 1
38547, 1
38548, 4
38549, 1
38553, 1
38554, 1
38556, 1
38559, 1
38560, 2
38561, 2
38562, 1
38564, 3
38565, 2
38566, 1
38568, 1
38569, 1
38570, 1
38571, 2
38572, 1
38574, 1
38577, 1
38578, 1
38580, 2
38581, 2
38583, 2
38584, 2
38586, 1
38588, 2
38589, 1
38590, 1
38592, 1
38594, 2
38595, 1
38597, 1
38598, 1
38599, 1
38600, 1
38601, 1
38603, 3
38606, 1
38607, 1
38608, 1
38610, 1
38612, 4
38616, 1
38617, 1
38620, 1
38621, 1
38622, 2
38627, 2
38628, 2
38630, 2
38632, 2
38633, 1
38635, 2
38636, 2
38637, 1
38640, 2
38643, 2
38644, 1
38645, 2
38649, 1
38651, 1
38652, 2
38653, 4
38654, 1
38655, 2
38656, 2
38659, 1
38661, 1
38662, 1
38664, 1
38665, 1
38666, 1
38667, 1
38669, 1
38670, 1
38671, 1
38675, 2
38678, 2
38679, 3
38681, 1
38683, 1
38686, 1
38688, 1
38689, 1
38690, 1
38691, 2
38692, 1
38694, 3
38697, 3
38698, 1
38699, 1
38700, 1
38702, 2
38703, 1
38704, 3
38705, 1
38707, 2
38708, 2
38710, 1
38712, 1
38715, 1
38716, 2
38717, 1
38718, 1
38720, 1
38721, 2
38722, 1
38724, 3
38726, 3
38727, 1
38728, 1
38730, 1
38731, 1
38732, 2
38734, 1
38736, 3
38738, 2
38739, 3
38740, 2
38741, 1
38742, 1
38743, 2
38744, 2
38745, 1
38746, 2
38750, 1
38751, 1
38752, 3
38753, 1
38755, 1
38756, 1
38757, 1
38758, 2
38759, 3
38760, 1
38761, 4
38762, 1
38763, 1
38764, 1
38769, 1
38771, 1
38775, 1
38776, 1
38777, 1
38778, 2
38783, 1
38784, 3
38785, 2
38786, 2
38788, 2
38789, 1
38790, 3
38791, 3
38796, 2
38798, 3
38800, 1
38802, 1
38803, 1
38804, 2
38805, 2
38807, 1
38810, 1
38811, 2
38812, 1
38816, 1
38817, 1
38819, 1
38822, 1
38825, 5
38826, 2
38828, 1
38829, 1
38830, 2
38834, 2
38836, 2
38838, 1
38839, 1
38842, 1
38844, 1
38845, 1
38847, 3
38850, 1
38852, 2
38854, 1
38856, 1
38857, 1
38858, 1
38859, 1
38862, 1
38866, 3
38867, 2
38868, 1
38870, 3
38872, 1
38873, 1
38874, 1
38875, 2
38876, 3
38877, 1
38878, 3
38879, 2
38882, 3
38883, 2
38885, 2
38888, 1
38891, 2
38892, 1
38893, 1
38894, 2
38895, 2
38896, 2
38897, 2
38900, 2
38902, 1
38903, 1
38905, 1
38906, 1
38907, 3
38908, 3
38909, 1
38911, 1
38912, 1
38913, 2
38915, 1
38916, 1
38917, 1
38918, 1
38920, 1
38921, 1
38922, 2
38924, 1
38925, 1
38926, 2
38927, 1
38928, 1
38929, 2
38930, 1
38933, 1
38934, 1
38935, 2
38936, 2
38938, 2
38940, 2
38941, 1
38944, 1
38948, 1
38950, 1
38951, 1
38952, 1
38953, 1
38954, 1
38955, 2
38956, 3
38958, 1
38959, 1
38965, 1
38966, 1
38967, 1
38969, 1
38970, 2
38973, 1
38974, 1
38975, 1
38976, 2
38980, 2
38981, 2
38982, 3
38986, 3
38987, 1
38988, 1
38989, 2
38992, 1
38993, 1
38995, 2
38996, 1
38997, 2
38998, 1
39001, 2
39003, 1
39008, 1
39009, 3
39010, 1
39011, 1
39012, 1
39014, 2
39016, 1
39017, 1
39018, 2
39019, 2
39021, 2
39022, 1
39025, 1
39026, 1
39030, 1
39031, 3
39032, 1
39033, 3
39034, 1
39035, 4
39037, 1
39038, 2
39039, 1
39040, 2
39043, 1
39045, 1
39046, 2
39048, 3
39049, 1
39052, 1
39053, 1
39054, 2
39055, 2
39056, 1
39059, 2
39062, 2
39066, 1
39068, 1
39069, 2
39072, 1
39073, 1
39077, 1
39079, 3
39080, 2
39081, 1
39084, 2
39085, 1
39086, 3
39089, 1
39092, 1
39094, 3
39096, 2
39097, 2
39098, 2
39102, 3
39103, 1
39104, 2
39105, 2
39109, 2
39110, 1
39113, 2
39115, 2
39118, 2
39119, 1
39120, 2
39122, 3
39123, 1
39126, 2
39127, 1
39128, 4
39129, 2
39130, 1
39131, 1
39136, 2
39138, 1
39140, 2
39142, 1
39143, 1
39144, 1
39145, 1
39147, 2
39148, 1
39149, 2
39150, 1
39151, 1
39153, 2
39154, 1
39155, 1
39157, 1
39158, 1
39159, 2
39161, 1
39162, 2
39163, 2
39166, 1
39169, 1
39170, 1
39171, 4
39172, 1
39173, 2
39176, 2
39178, 3
39179, 1
39181, 1
39184, 2
39187, 3
39188, 1
39191, 1
39195, 1
39199, 1
39201, 1
39202, 1
39203, 2
39204, 1
39207, 1
39209, 1
39212, 2
39214, 2
39218, 2
39219, 2
39220, 2
39224, 1
39225, 1
39227, 1
39228, 2
39230, 2
39231, 3
39233, 1
39236, 3
39238, 2
39240, 1
39241, 1
39243, 2
39244, 1
39245, 2
39247, 3
39248, 2
39249, 1
39250, 1
39251, 2
39252, 1
39254, 1
39255, 1
39261, 1
39264, 2
39265, 1
39267, 1
39268, 2
39270, 1
39272, 1
39275, 1
39277, 2
39281, 2
39282, 1
39283, 2
39285, 2
39286, 1
39287, 1
39289, 1
39290, 2
39292, 1
39293, 1
39294, 1
39295, 1
39296, 1
39298, 1
39299, 1
39301, 1
39302, 1
39304, 1
39305, 1
39306, 2
39310, 1
39311, 2
39312, 1
39313, 1
39314, 1
39315, 4
39316, 1
39318, 1
39320, 3
39322, 1
39323, 1
39324, 1
39325, 1
39328, 1
39331, 1
39335, 1
39336, 3
39337, 1
39338, 1
39340, 1
39344, 1
39345, 1
39349, 1
39354, 1
39361, 1
39362, 1
39363, 1
39368, 1
39369, 1
39373, 1
39374, 2
39375, 2
39377, 1
39379, 1
39381, 2
39384, 1
39385, 1
39386, 2
39387, 2
39388, 1
39390, 1
39391, 1
39392, 1
39393, 1
39397, 1
39401, 2
39402, 1
39406, 2
39407, 2
39411, 2
39412, 2
39414, 1
39415, 1
39420, 2
39421, 3
39425, 2
39427, 1
39429, 1
39430, 1
39433, 1
39434, 1
39436, 2
39440, 1
39443, 1
39446, 2
39449, 1
39450, 1
39453, 2
39454, 2
39458, 1
39459, 1
39461, 1
39462, 1
39467, 3
39468, 1
39469, 2
39472, 1
39473, 1
39474, 1
39476, 1
39480, 2
39484, 1
39487, 1
39488, 1
39490, 2
39494, 3
39496, 1
39498, 1
39499, 1
39503, 1
39507, 1
39509, 2
39511, 1
39521, 1
39527, 1
39528, 1
39532, 1
39533, 1
39534, 1
39536, 1
39537, 1
39539, 1
39540, 1
39541, 1
39542, 1
39543, 1
39552, 1
39556, 1
39557, 1
39558, 1
39560, 1
39561, 1
39562, 1
39565, 1
39568, 2
39574, 1
39575, 2
39577, 2
39578, 1
39579, 2
39586, 2
39591, 2
39595, 2
39600, 1
39602, 1
39603, 1
39605, 1
39617, 1
39618, 1
39619, 1
39620, 1
39621, 1
39623, 1
39626, 1
39627, 1
39631, 1
39635, 1
39639, 1
39641, 1
39649, 1
39650, 1
39652, 1
39653, 1
39654, 1
39656, 1
39659, 1
39663, 1
39669, 1
39670, 1
39676, 1
39677, 1
39683, 1
39693, 1
39697, 1
39699, 1
39705, 1
39715, 1
39716, 1
39717, 1
39719, 1
39724, 1
39742, 1
39744, 1
39747, 1
39759, 1
39770, 1
39775, 1
39780, 2
39781, 1
39785, 2
39786, 1
39796, 1
39797, 1
39800, 1
39802, 1
39813, 1
39831, 1
39834, 1
39837, 2
39842, 1
39872, 1
39882, 1
42367, 1
42394, 1
42395, 1
42399, 1
42414, 1
42445, 1
42449, 1
42466, 1
42470, 1
42484, 1
42485, 1
42488, 1
42494, 1
42499, 1
42504, 1
42511, 1
42512, 1
42518, 1
42520, 1
42521, 1
42524, 1
42525, 1
42532, 1
42533, 1
42535, 1
42536, 1
42537, 1
42538, 1
42543, 1
42551, 1
42552, 1
42557, 1
42559, 1
42561, 1
42562, 2
42565, 1
42567, 1
42573, 1
42575, 1
42576, 1
42577, 3
42579, 1
42580, 1
42582, 1
42583, 1
42587, 1
42590, 1
42592, 2
42594, 1
42596, 1
42597, 1
42598, 1
42600, 1
42603, 1
42604, 1
42606, 1
42607, 2
42608, 1
42612, 1
42613, 1
42614, 1
42616, 1
42618, 1
42622, 1
42624, 1
42625, 1
42627, 2
42631, 2
42632, 1
42634, 2
42635, 1
42637, 1
42639, 1
42640, 2
42641, 1
42643, 1
42646, 2
42647, 1
42648, 1
42650, 1
