15:17:45.553 INF Connecting to orderer. addrStr=52.64.148.24:10165 peerId=15
15:17:45.553 INF Connecting to orderer. addrStr=13.36.209.117:10055 peerId=5
15:17:45.553 INF Connecting to orderer. addrStr=13.38.238.59:10044 peerId=4
15:17:45.553 INF Connecting to orderer. addrStr=52.47.111.147:10066 peerId=6
15:17:45.553 INF Connecting to orderer. addrStr=18.224.0.14:10011 peerId=1
15:17:45.553 INF Connecting to orderer. addrStr=13.39.18.30:10077 peerId=7
15:17:45.553 INF Connecting to orderer. addrStr=3.144.101.194:10022 peerId=2
15:17:45.554 INF Connecting to orderer. addrStr=13.230.172.207:10088 peerId=8
15:17:45.554 INF Connecting to orderer. addrStr=3.14.144.139:10033 peerId=3
15:17:45.554 INF Connecting to orderer. addrStr=43.206.241.7:10099 peerId=9
15:17:45.554 INF Connecting to orderer. addrStr=54.238.110.121:10110 peerId=10
15:17:45.554 INF Connecting to orderer. addrStr=3.144.119.237:10000 peerId=0
15:17:45.554 INF Connecting to orderer. addrStr=13.230.4.69:10121 peerId=11
15:17:45.554 INF Connecting to orderer. addrStr=13.211.228.185:10132 peerId=12
15:17:45.554 INF Connecting to orderer. addrStr=54.79.81.29:10143 peerId=13
15:17:45.554 INF Connecting to orderer. addrStr=13.239.134.96:10154 peerId=14
15:17:45.579 INF Connected to orderer. addrStr=13.230.4.69:10121 id=11
15:17:45.580 INF Connected to orderer. addrStr=13.230.172.207:10088 id=8
15:17:45.580 INF Connected to orderer. addrStr=54.238.110.121:10110 id=10
15:17:45.611 INF Connected to orderer. addrStr=43.206.241.7:10099 id=9
15:17:46.065 INF Connected to orderer. addrStr=13.239.134.96:10154 id=14
15:17:46.090 INF Connected to orderer. addrStr=54.79.81.29:10143 id=13
15:17:46.103 INF Connected to orderer. addrStr=13.211.228.185:10132 id=12
15:17:46.171 INF Connected to orderer. addrStr=52.64.148.24:10165 id=15
15:17:46.214 INF Connected to orderer. addrStr=18.224.0.14:10011 id=1
15:17:46.235 INF Connected to orderer. addrStr=3.144.101.194:10022 id=2
15:17:46.237 INF Connected to orderer. addrStr=3.14.144.139:10033 id=3
15:17:46.242 INF Connected to orderer. addrStr=3.144.119.237:10000 id=0
15:17:46.622 INF Connected to orderer. addrStr=13.36.209.117:10055 id=5
15:17:46.630 INF Connected to orderer. addrStr=13.38.238.59:10044 id=4
15:17:46.644 INF Connected to orderer. addrStr=52.47.111.147:10066 id=6
15:17:46.646 INF Connected to orderer. addrStr=13.39.18.30:10077 id=7
15:17:46.646 INF Connected to orderers.
15:17:52.886 INF Submitted request. clSeqNr=1216
15:17:52.891 INF Submitted request. clSeqNr=1217
15:17:52.896 INF Submitted request. clSeqNr=1218
15:17:52.902 INF Submitted request. clSeqNr=1219
15:17:52.907 INF Submitted request. clSeqNr=1220
15:17:52.912 INF Submitted request. clSeqNr=1221
15:17:52.916 INF Submitted request. clSeqNr=1222
15:17:52.922 INF Submitted request. clSeqNr=1223
15:17:52.927 INF Submitted request. clSeqNr=1224
15:17:52.932 INF Submitted request. clSeqNr=1225
15:17:52.937 INF Submitted request. clSeqNr=1226
15:17:52.942 INF Submitted request. clSeqNr=1227
15:17:52.947 INF Submitted request. clSeqNr=1228
15:17:52.953 INF Submitted request. clSeqNr=1229
15:17:52.958 INF Submitted request. clSeqNr=1230
15:17:52.963 INF Submitted request. clSeqNr=1231
15:17:52.968 INF Submitted request. clSeqNr=1232
15:17:52.973 INF Submitted request. clSeqNr=1233
15:17:52.979 INF Submitted request. clSeqNr=1234
15:17:52.984 INF Submitted request. clSeqNr=1235
15:17:52.988 INF Submitted request. clSeqNr=1236
15:17:52.994 INF Submitted request. clSeqNr=1237
15:17:52.999 INF Submitted request. clSeqNr=1238
15:17:53.004 INF Submitted request. clSeqNr=1239
15:17:53.009 INF Submitted request. clSeqNr=1240
15:17:53.015 INF Submitted request. clSeqNr=1241
15:17:53.019 INF Submitted request. clSeqNr=1242
15:17:53.025 INF Submitted request. clSeqNr=1243
15:17:53.030 INF Submitted request. clSeqNr=1244
15:17:53.035 INF Submitted request. clSeqNr=1245
15:17:53.040 INF Submitted request. clSeqNr=1246
15:17:53.045 INF Submitted request. clSeqNr=1247
15:17:53.050 INF Submitted request. clSeqNr=1248
15:17:53.055 INF Submitted request. clSeqNr=1249
15:17:53.060 INF Submitted request. clSeqNr=1250
15:17:53.066 INF Submitted request. clSeqNr=1251
15:17:53.071 INF Submitted request. clSeqNr=1252
15:17:53.076 INF Submitted request. clSeqNr=1253
15:17:53.081 INF Submitted request. clSeqNr=1254
15:17:53.086 INF Submitted request. clSeqNr=1255
15:17:53.092 INF Submitted request. clSeqNr=1256
15:17:53.096 INF Submitted request. clSeqNr=1257
15:17:53.101 INF Submitted request. clSeqNr=1258
15:17:53.106 INF Submitted request. clSeqNr=1259
15:17:53.112 INF Submitted request. clSeqNr=1260
15:17:53.117 INF Submitted request. clSeqNr=1261
15:17:53.122 INF Submitted request. clSeqNr=1262
15:17:53.127 INF Submitted request. clSeqNr=1263
15:17:53.132 INF Submitted request. clSeqNr=1264
15:17:53.137 INF Submitted request. clSeqNr=1265
15:17:53.142 INF Submitted request. clSeqNr=1266
15:17:53.148 INF Submitted request. clSeqNr=1267
15:17:53.153 INF Submitted request. clSeqNr=1268
15:17:53.158 INF Submitted request. clSeqNr=1269
15:17:53.163 INF Submitted request. clSeqNr=1270
15:17:53.168 INF Submitted request. clSeqNr=1271
15:17:53.173 INF Submitted request. clSeqNr=1272
15:17:53.178 INF Submitted request. clSeqNr=1273
15:17:53.183 INF Submitted request. clSeqNr=1274
15:17:53.189 INF Submitted request. clSeqNr=1275
15:17:53.194 INF Submitted request. clSeqNr=1276
15:17:53.198 INF Submitted request. clSeqNr=1277
15:17:53.204 INF Submitted request. clSeqNr=1278
15:17:53.209 INF Submitted request. clSeqNr=1279
15:17:53.215 INF Submitted request. clSeqNr=1280
15:17:53.220 INF Submitted request. clSeqNr=1281
15:17:53.224 INF Submitted request. clSeqNr=1282
15:17:53.230 INF Submitted request. clSeqNr=1283
15:17:53.235 INF Submitted request. clSeqNr=1284
15:17:53.240 INF Submitted request. clSeqNr=1285
15:17:53.245 INF Submitted request. clSeqNr=1286
15:17:53.250 INF Submitted request. clSeqNr=1287
15:17:53.255 INF Submitted request. clSeqNr=1288
15:17:53.260 INF Submitted request. clSeqNr=1289
15:17:53.265 INF Submitted request. clSeqNr=1290
15:17:53.270 INF Submitted request. clSeqNr=1291
15:17:53.276 INF Submitted request. clSeqNr=1292
15:17:53.281 INF Submitted request. clSeqNr=1293
15:17:53.286 INF Submitted request. clSeqNr=1294
15:17:53.291 INF Submitted request. clSeqNr=1295
15:17:53.297 INF Submitted request. clSeqNr=1296
15:17:53.302 INF Submitted request. clSeqNr=1297
15:17:53.307 INF Submitted request. clSeqNr=1298
15:17:53.312 INF Submitted request. clSeqNr=1299
15:17:53.317 INF Submitted request. clSeqNr=1300
15:17:53.322 INF Submitted request. clSeqNr=1301
15:17:53.327 INF Submitted request. clSeqNr=1302
15:17:53.332 INF Submitted request. clSeqNr=1303
15:17:53.337 INF Submitted request. clSeqNr=1304
15:17:53.343 INF Submitted request. clSeqNr=1305
15:17:53.348 INF Submitted request. clSeqNr=1306
15:17:53.352 INF Submitted request. clSeqNr=1307
15:17:53.358 INF Submitted request. clSeqNr=1308
15:17:53.363 INF Submitted request. clSeqNr=1309
15:17:53.369 INF Submitted request. clSeqNr=1310
15:17:53.373 INF Submitted request. clSeqNr=1311
15:17:53.377 INF Request finished (out of order). clSeqNr=372
15:17:53.378 INF Submitted request. clSeqNr=1312
15:17:53.378 INF Request finished (out of order). clSeqNr=388
15:17:53.379 INF Request finished (out of order). clSeqNr=404
15:17:53.379 INF Request finished (out of order). clSeqNr=420
15:17:53.380 INF Request finished (out of order). clSeqNr=180
15:17:53.380 INF Request delivered (in order). clSeqNr=180
15:17:53.380 INF Request finished (out of order). clSeqNr=196
15:17:53.381 INF Request finished (out of order). clSeqNr=212
15:17:53.381 INF Request finished (out of order). clSeqNr=228
15:17:53.382 INF Request finished (out of order). clSeqNr=244
15:17:53.383 INF Request finished (out of order). clSeqNr=260
15:17:53.383 INF Submitted request. clSeqNr=1313
15:17:53.383 INF Request finished (out of order). clSeqNr=276
15:17:53.384 INF Request finished (out of order). clSeqNr=292
15:17:53.384 INF Request finished (out of order). clSeqNr=308
15:17:53.385 INF Request finished (out of order). clSeqNr=324
15:17:53.386 INF Request finished (out of order). clSeqNr=340
15:17:53.386 INF Request finished (out of order). clSeqNr=356
15:17:53.387 INF Request finished (out of order). clSeqNr=373
15:17:53.387 INF Request finished (out of order). clSeqNr=389
15:17:53.388 INF Submitted request. clSeqNr=1314
15:17:53.388 INF Request finished (out of order). clSeqNr=405
15:17:53.389 INF Request finished (out of order). clSeqNr=421
15:17:53.389 INF Request finished (out of order). clSeqNr=181
15:17:53.389 INF Request delivered (in order). clSeqNr=181
15:17:53.390 INF Request finished (out of order). clSeqNr=197
15:17:53.390 INF Request finished (out of order). clSeqNr=213
15:17:53.391 INF Request finished (out of order). clSeqNr=229
15:17:53.392 INF Request finished (out of order). clSeqNr=245
15:17:53.393 INF Request finished (out of order). clSeqNr=261
15:17:53.393 INF Submitted request. clSeqNr=1315
15:17:53.393 INF Request finished (out of order). clSeqNr=277
15:17:53.394 INF Request finished (out of order). clSeqNr=293
15:17:53.395 INF Request finished (out of order). clSeqNr=309
15:17:53.395 INF Request finished (out of order). clSeqNr=325
15:17:53.396 INF Request finished (out of order). clSeqNr=341
15:17:53.397 INF Request finished (out of order). clSeqNr=357
15:17:53.397 INF Request finished (out of order). clSeqNr=374
15:17:53.397 INF Request finished (out of order). clSeqNr=390
15:17:53.397 INF Request finished (out of order). clSeqNr=406
15:17:53.398 INF Request finished (out of order). clSeqNr=422
15:17:53.398 INF Request finished (out of order). clSeqNr=182
15:17:53.398 INF Request delivered (in order). clSeqNr=182
15:17:53.398 INF Submitted request. clSeqNr=1316
15:17:53.400 INF Request finished (out of order). clSeqNr=198
15:17:53.400 INF Request finished (out of order). clSeqNr=214
15:17:53.401 INF Request finished (out of order). clSeqNr=230
15:17:53.402 INF Request finished (out of order). clSeqNr=246
15:17:53.403 INF Request finished (out of order). clSeqNr=262
15:17:53.404 INF Submitted request. clSeqNr=1317
15:17:53.404 INF Request finished (out of order). clSeqNr=278
15:17:53.404 INF Request finished (out of order). clSeqNr=294
15:17:53.405 INF Request finished (out of order). clSeqNr=310
15:17:53.405 INF Request finished (out of order). clSeqNr=326
15:17:53.406 INF Request finished (out of order). clSeqNr=342
15:17:53.407 INF Request finished (out of order). clSeqNr=358
15:17:53.409 INF Submitted request. clSeqNr=1318
15:17:53.414 INF Submitted request. clSeqNr=1319
15:17:53.419 INF Submitted request. clSeqNr=1320
15:17:53.424 INF Submitted request. clSeqNr=1321
15:17:53.429 INF Submitted request. clSeqNr=1322
15:17:53.434 INF Submitted request. clSeqNr=1323
15:17:53.438 INF Request finished (out of order). clSeqNr=375
15:17:53.438 INF Request finished (out of order). clSeqNr=391
15:17:53.438 INF Request finished (out of order). clSeqNr=407
15:17:53.438 INF Request finished (out of order). clSeqNr=423
15:17:53.438 INF Request finished (out of order). clSeqNr=183
15:17:53.438 INF Request delivered (in order). clSeqNr=183
15:17:53.438 INF Request delivered (in order). clSeqNr=184
15:17:53.438 INF Request delivered (in order). clSeqNr=185
15:17:53.438 INF Request delivered (in order). clSeqNr=186
15:17:53.438 INF Request delivered (in order). clSeqNr=187
15:17:53.438 INF Request delivered (in order). clSeqNr=188
15:17:53.438 INF Request delivered (in order). clSeqNr=189
15:17:53.438 INF Request delivered (in order). clSeqNr=190
15:17:53.438 INF Request finished (out of order). clSeqNr=199
15:17:53.438 INF Request finished (out of order). clSeqNr=215
15:17:53.438 INF Request finished (out of order). clSeqNr=231
15:17:53.438 INF Request finished (out of order). clSeqNr=247
15:17:53.438 INF Request finished (out of order). clSeqNr=263
15:17:53.438 INF Request finished (out of order). clSeqNr=279
15:17:53.438 INF Request finished (out of order). clSeqNr=295
15:17:53.438 INF Request finished (out of order). clSeqNr=311
15:17:53.438 INF Request finished (out of order). clSeqNr=327
15:17:53.438 INF Request finished (out of order). clSeqNr=343
15:17:53.438 INF Request finished (out of order). clSeqNr=359
15:17:53.439 INF Submitted request. clSeqNr=1324
15:17:53.445 INF Submitted request. clSeqNr=1325
15:17:53.450 INF Submitted request. clSeqNr=1326
15:17:53.455 INF Submitted request. clSeqNr=1327
15:17:53.460 INF Submitted request. clSeqNr=1328
15:17:53.465 INF Submitted request. clSeqNr=1329
15:17:53.470 INF Submitted request. clSeqNr=1330
15:17:53.475 INF Submitted request. clSeqNr=1331
15:17:53.480 INF Submitted request. clSeqNr=1332
15:17:53.485 INF Request finished (out of order). clSeqNr=376
15:17:53.485 INF Request finished (out of order). clSeqNr=392
15:17:53.485 INF Request finished (out of order). clSeqNr=408
15:17:53.485 INF Request finished (out of order). clSeqNr=424
15:17:53.485 INF Request finished (out of order). clSeqNr=440
15:17:53.485 INF Request finished (out of order). clSeqNr=200
15:17:53.485 INF Request finished (out of order). clSeqNr=216
15:17:53.485 INF Request finished (out of order). clSeqNr=232
15:17:53.485 INF Request finished (out of order). clSeqNr=248
15:17:53.485 INF Request finished (out of order). clSeqNr=264
15:17:53.485 INF Request finished (out of order). clSeqNr=280
15:17:53.485 INF Request finished (out of order). clSeqNr=296
15:17:53.485 INF Request finished (out of order). clSeqNr=312
15:17:53.485 INF Request finished (out of order). clSeqNr=328
15:17:53.485 INF Request finished (out of order). clSeqNr=344
15:17:53.485 INF Request finished (out of order). clSeqNr=360
15:17:53.486 INF Request finished (out of order). clSeqNr=377
15:17:53.486 INF Request finished (out of order). clSeqNr=393
15:17:53.486 INF Request finished (out of order). clSeqNr=409
15:17:53.486 INF Submitted request. clSeqNr=1333
15:17:53.491 INF Submitted request. clSeqNr=1334
15:17:53.496 INF Submitted request. clSeqNr=1335
15:17:53.501 INF Submitted request. clSeqNr=1336
15:17:53.506 INF Submitted request. clSeqNr=1337
15:17:53.510 INF Request finished (out of order). clSeqNr=425
15:17:53.510 INF Request finished (out of order). clSeqNr=441
15:17:53.510 INF Request finished (out of order). clSeqNr=201
15:17:53.510 INF Request finished (out of order). clSeqNr=217
15:17:53.510 INF Request finished (out of order). clSeqNr=233
15:17:53.510 INF Request finished (out of order). clSeqNr=249
15:17:53.510 INF Request finished (out of order). clSeqNr=265
15:17:53.510 INF Request finished (out of order). clSeqNr=281
15:17:53.510 INF Request finished (out of order). clSeqNr=297
15:17:53.510 INF Request finished (out of order). clSeqNr=313
15:17:53.510 INF Request finished (out of order). clSeqNr=329
15:17:53.510 INF Request finished (out of order). clSeqNr=345
15:17:53.510 INF Request finished (out of order). clSeqNr=361
15:17:53.510 INF Request finished (out of order). clSeqNr=378
15:17:53.510 INF Request finished (out of order). clSeqNr=394
15:17:53.510 INF Request finished (out of order). clSeqNr=410
15:17:53.510 INF Request finished (out of order). clSeqNr=426
15:17:53.510 INF Request finished (out of order). clSeqNr=442
15:17:53.510 INF Request finished (out of order). clSeqNr=202
15:17:53.510 INF Request finished (out of order). clSeqNr=218
15:17:53.510 INF Request finished (out of order). clSeqNr=234
15:17:53.510 INF Request finished (out of order). clSeqNr=250
15:17:53.510 INF Request finished (out of order). clSeqNr=266
15:17:53.510 INF Request finished (out of order). clSeqNr=282
15:17:53.510 INF Request finished (out of order). clSeqNr=298
15:17:53.510 INF Request finished (out of order). clSeqNr=314
15:17:53.510 INF Request finished (out of order). clSeqNr=330
15:17:53.510 INF Request finished (out of order). clSeqNr=346
15:17:53.510 INF Request finished (out of order). clSeqNr=362
15:17:53.510 INF Request finished (out of order). clSeqNr=379
15:17:53.510 INF Request finished (out of order). clSeqNr=395
15:17:53.510 INF Request finished (out of order). clSeqNr=411
15:17:53.510 INF Request finished (out of order). clSeqNr=427
15:17:53.510 INF Request finished (out of order). clSeqNr=443
15:17:53.510 INF Request finished (out of order). clSeqNr=203
15:17:53.510 INF Request finished (out of order). clSeqNr=219
15:17:53.510 INF Request finished (out of order). clSeqNr=235
15:17:53.511 INF Request finished (out of order). clSeqNr=251
15:17:53.511 INF Request finished (out of order). clSeqNr=267
15:17:53.511 INF Request finished (out of order). clSeqNr=283
15:17:53.511 INF Request finished (out of order). clSeqNr=299
15:17:53.511 INF Request finished (out of order). clSeqNr=315
15:17:53.511 INF Request finished (out of order). clSeqNr=331
15:17:53.511 INF Request finished (out of order). clSeqNr=347
15:17:53.511 INF Request finished (out of order). clSeqNr=363
15:17:53.511 INF Submitted request. clSeqNr=1338
15:17:53.512 INF Request finished (out of order). clSeqNr=380
15:17:53.512 INF Request finished (out of order). clSeqNr=396
15:17:53.512 INF Request finished (out of order). clSeqNr=412
15:17:53.512 INF Request finished (out of order). clSeqNr=428
15:17:53.512 INF Request finished (out of order). clSeqNr=444
15:17:53.512 INF Request finished (out of order). clSeqNr=204
15:17:53.512 INF Request finished (out of order). clSeqNr=220
15:17:53.512 INF Request finished (out of order). clSeqNr=236
15:17:53.512 INF Request finished (out of order). clSeqNr=252
15:17:53.512 INF Request finished (out of order). clSeqNr=268
15:17:53.512 INF Request finished (out of order). clSeqNr=284
15:17:53.512 INF Request finished (out of order). clSeqNr=300
15:17:53.512 INF Request finished (out of order). clSeqNr=316
15:17:53.512 INF Request finished (out of order). clSeqNr=332
15:17:53.512 INF Request finished (out of order). clSeqNr=348
15:17:53.512 INF Request finished (out of order). clSeqNr=364
15:17:53.512 INF Request finished (out of order). clSeqNr=381
15:17:53.512 INF Request finished (out of order). clSeqNr=397
15:17:53.512 INF Request finished (out of order). clSeqNr=413
15:17:53.512 INF Request finished (out of order). clSeqNr=429
15:17:53.512 INF Request finished (out of order). clSeqNr=445
15:17:53.512 INF Request finished (out of order). clSeqNr=205
15:17:53.512 INF Request finished (out of order). clSeqNr=221
15:17:53.512 INF Request finished (out of order). clSeqNr=237
15:17:53.512 INF Request finished (out of order). clSeqNr=253
15:17:53.512 INF Request finished (out of order). clSeqNr=269
15:17:53.512 INF Request finished (out of order). clSeqNr=285
15:17:53.512 INF Request finished (out of order). clSeqNr=301
15:17:53.512 INF Request finished (out of order). clSeqNr=317
15:17:53.512 INF Request finished (out of order). clSeqNr=333
15:17:53.512 INF Request finished (out of order). clSeqNr=349
15:17:53.512 INF Request finished (out of order). clSeqNr=365
15:17:53.512 INF Request finished (out of order). clSeqNr=382
15:17:53.512 INF Request finished (out of order). clSeqNr=398
15:17:53.512 INF Request finished (out of order). clSeqNr=414
15:17:53.512 INF Request finished (out of order). clSeqNr=430
15:17:53.512 INF Request finished (out of order). clSeqNr=446
15:17:53.512 INF Request finished (out of order). clSeqNr=206
15:17:53.512 INF Request finished (out of order). clSeqNr=222
15:17:53.512 INF Request finished (out of order). clSeqNr=238
15:17:53.512 INF Request finished (out of order). clSeqNr=254
15:17:53.513 INF Request finished (out of order). clSeqNr=270
15:17:53.513 INF Request finished (out of order). clSeqNr=286
15:17:53.513 INF Request finished (out of order). clSeqNr=302
15:17:53.513 INF Request finished (out of order). clSeqNr=318
15:17:53.513 INF Request finished (out of order). clSeqNr=334
15:17:53.513 INF Request finished (out of order). clSeqNr=350
15:17:53.513 INF Request finished (out of order). clSeqNr=366
15:17:53.513 INF Request finished (out of order). clSeqNr=383
15:17:53.513 INF Request finished (out of order). clSeqNr=399
15:17:53.513 INF Request finished (out of order). clSeqNr=415
15:17:53.513 INF Request finished (out of order). clSeqNr=431
15:17:53.513 INF Request finished (out of order). clSeqNr=191
15:17:53.513 INF Request delivered (in order). clSeqNr=191
15:17:53.513 INF Request delivered (in order). clSeqNr=192
15:17:53.513 INF Request delivered (in order). clSeqNr=193
15:17:53.513 INF Request delivered (in order). clSeqNr=194
15:17:53.513 INF Request delivered (in order). clSeqNr=195
15:17:53.513 INF Request delivered (in order). clSeqNr=196
15:17:53.513 INF Request delivered (in order). clSeqNr=197
15:17:53.513 INF Request delivered (in order). clSeqNr=198
15:17:53.513 INF Request delivered (in order). clSeqNr=199
15:17:53.513 INF Request delivered (in order). clSeqNr=200
15:17:53.513 INF Request delivered (in order). clSeqNr=201
15:17:53.513 INF Request delivered (in order). clSeqNr=202
15:17:53.513 INF Request delivered (in order). clSeqNr=203
