116115, 1
116116, 6
116117, 4
116118, 17
116119, 2
116120, 3
116121, 5
116122, 3
116124, 9
116125, 9
116126, 6
116127, 3
116128, 5
116129, 5
116130, 3
116131, 6
116132, 6
116133, 4
116134, 6
116135, 4
116136, 5
116137, 10
116138, 2
116143, 2
116144, 5
116145, 5
116146, 2
116148, 6
116149, 1
116150, 1
116151, 2
116153, 2
116154, 2
116155, 2
116158, 2
116169, 2
116176, 1
116177, 2
125497, 2
125498, 3
125499, 2
125501, 2
125502, 1
125504, 2
125505, 4
125506, 2
125507, 1
125508, 1
125510, 2
125512, 3
125513, 1
125514, 3
125515, 1
125516, 10
125517, 8
125518, 6
125519, 3
125520, 6
125521, 2
125522, 6
125523, 8
125524, 6
125525, 5
125526, 4
125527, 4
125528, 7
125529, 13
125530, 6
125531, 11
125532, 6
125533, 11
125534, 7
125535, 8
125536, 5
125537, 2
125566, 1
125567, 2
125568, 2
125569, 2
125571, 2
125572, 5
125573, 1
125574, 5
125575, 4
125576, 2
125577, 3
125578, 3
125579, 2
125580, 2
125582, 8
125583, 1
125584, 1
125585, 5
125586, 3
125587, 3
125588, 4
125589, 3
125590, 5
125591, 7
125592, 9
125593, 2
125594, 2
125595, 4
125596, 2
125597, 7
125598, 10
125599, 2
125601, 3
125602, 6
125603, 7
125604, 3
125605, 4
125606, 5
125607, 2
125608, 10
125609, 4
125610, 5
125611, 3
125612, 6
125613, 2
125614, 5
125615, 4
125616, 1
125617, 4
125618, 7
125619, 3
125620, 5
125621, 3
125622, 1
125623, 3
125624, 9
125625, 1
125626, 1
125627, 1
125628, 2
125629, 2
125631, 1
125632, 2
125633, 1
125639, 1
125724, 2
125725, 1
125726, 1
125727, 3
125728, 3
125729, 2
125730, 3
125731, 3
125732, 1
125734, 7
125735, 3
125736, 2
125737, 5
125738, 1
125739, 6
125740, 1
125741, 1
125742, 4
125743, 4
125744, 1
125745, 7
125746, 7
125747, 3
125748, 5
125749, 6
125751, 8
125752, 3
125753, 5
125754, 8
125755, 8
125756, 8
125757, 9
125758, 14
125759, 12
125760, 10
125761, 5
125762, 13
125763, 5
125764, 6
125765, 1
125770, 1
125771, 1
125772, 3
125788, 1
125798, 1
125799, 1
125800, 2
125803, 4
125804, 1
125806, 3
125809, 2
125810, 4
125811, 1
125812, 3
125813, 6
125814, 3
125815, 5
125816, 2
125817, 2
125818, 2
125819, 2
125820, 1
125821, 3
125822, 2
125824, 1
125825, 1
125826, 3
125827, 1
125828, 1
125829, 1
125830, 1
125831, 3
125832, 2
125833, 2
125834, 4
125835, 1
125836, 1
125837, 1
125838, 3
125840, 1
125842, 1
125844, 1
125846, 3
125847, 1
125853, 1
125858, 2
125859, 1
125869, 2
125871, 1
125873, 1
125928, 2
125929, 2
125930, 3
125931, 3
125932, 2
125935, 3
125936, 1
125937, 1
125938, 1
125939, 2
125940, 4
125941, 2
125942, 1
125944, 2
125945, 1
125946, 3
125947, 5
125948, 7
125949, 9
125950, 11
125951, 5
125952, 4
125953, 4
125954, 9
125955, 7
125956, 4
125957, 8
125958, 7
125959, 7
125960, 13
125961, 6
125962, 6
125963, 10
125964, 5
125965, 14
125966, 7
125967, 9
125968, 3
125969, 1
125971, 2
125974, 1
125975, 4
125976, 1
125977, 1
125979, 2
125980, 3
125984, 1
125985, 1
125986, 1
125988, 1
125989, 1
125990, 2
125991, 1
125994, 2
126000, 1
126003, 1
126004, 3
126006, 1
126007, 1
126008, 1
126009, 4
126010, 5
126011, 1
126012, 2
126013, 2
126014, 1
126015, 1
126016, 1
126017, 1
126018, 1
126019, 1
126020, 2
126023, 2
126024, 1
126025, 4
126027, 2
126028, 3
126029, 2
126030, 2
126031, 2
126032, 6
126034, 3
126035, 2
126036, 1
126037, 1
126038, 1
126039, 2
126042, 1
126043, 2
126044, 6
126045, 1
126046, 2
126047, 2
126049, 1
126053, 3
126056, 1
126057, 1
126061, 1
126063, 1
126064, 1
126069, 1
