26126, 1
26127, 1
26130, 1
26136, 1
26139, 1
26142, 1
26143, 1
26145, 1
26148, 1
26157, 1
26158, 1
26159, 1
26165, 2
26166, 3
26168, 1
26169, 1
26172, 1
26178, 2
26181, 2
26182, 1
26185, 1
26186, 1
26194, 1
26195, 1
26200, 1
26202, 1
26203, 1
26204, 1
26207, 2
26208, 1
26213, 1
26216, 1
26222, 1
26223, 1
26230, 1
26234, 1
26235, 1
26239, 1
26240, 1
26243, 1
26246, 1
26253, 3
26255, 1
26256, 1
26258, 1
26263, 1
26265, 1
26269, 1
26271, 1
26272, 1
26274, 1
26279, 1
26282, 2
26285, 1
26289, 1
26292, 1
26293, 2
26298, 1
26300, 1
26302, 1
26304, 1
26311, 2
26312, 1
26313, 1
26320, 1
26321, 1
26322, 2
26330, 1
26331, 2
26332, 1
26339, 1
26340, 2
26342, 1
26350, 1
26351, 1
26352, 1
26353, 1
26360, 2
26362, 1
26363, 1
26365, 1
26368, 1
26370, 1
26371, 1
26372, 1
26378, 1
26381, 2
26382, 1
26389, 1
26391, 1
26392, 1
26399, 2
26401, 1
26402, 1
26405, 1
26408, 1
26409, 1
26410, 1
26418, 1
26419, 1
26420, 1
26421, 1
26428, 1
26429, 1
26430, 1
26431, 1
26438, 2
26440, 1
26441, 1
26447, 1
26448, 2
26450, 1
26457, 1
26458, 2
26459, 1
26466, 1
26468, 1
26469, 1
26470, 1
26476, 1
26477, 1
26479, 1
26480, 1
26486, 1
26487, 1
26488, 1
26489, 1
26496, 1
26497, 1
26498, 1
26499, 1
26506, 2
26507, 2
26515, 1
26516, 1
26517, 1
26518, 1
26525, 1
26526, 1
26527, 1
26528, 1
26535, 1
26536, 1
26537, 1
26538, 1
26545, 1
26546, 2
26548, 1
26554, 1
26555, 2
26558, 1
26563, 1
26564, 1
26565, 1
26567, 1
26574, 1
26575, 1
26576, 1
26577, 1
26584, 2
26586, 1
26587, 1
26593, 1
26594, 1
26596, 1
26597, 1
26603, 1
26604, 1
26605, 2
26613, 1
26614, 1
26615, 1
26616, 1
26623, 1
26624, 1
26625, 1
26626, 1
26632, 1
26633, 1
26635, 1
26636, 1
26642, 1
26643, 1
26644, 1
26645, 1
26652, 1
26653, 1
26654, 1
26655, 1
26662, 1
26663, 1
26664, 1
26665, 1
26671, 1
26672, 1
26674, 1
26675, 1
26679, 1
26682, 2
26683, 1
26691, 1
26692, 1
26693, 1
26694, 1
26701, 1
26702, 1
26703, 1
26704, 1
26710, 1
26711, 1
26712, 1
26714, 1
26720, 1
26721, 1
26722, 2
26730, 1
26731, 1
26732, 2
26740, 1
26741, 1
26742, 1
26743, 1
26749, 1
26750, 1
26752, 1
26753, 1
26759, 1
26760, 1
26761, 1
26762, 1
26768, 1
26769, 1
26771, 1
26772, 1
26779, 2
26781, 2
26787, 1
26788, 1
26789, 1
26791, 1
26798, 1
26799, 2
26800, 1
26808, 2
26809, 1
26811, 1
26818, 1
26819, 2
26820, 1
26827, 1
26828, 1
26829, 1
26830, 1
26837, 1
26838, 2
26839, 1
26847, 2
26849, 2
26857, 2
26858, 1
26859, 1
26866, 1
26867, 1
26868, 1
26869, 1
26876, 1
26877, 1
26878, 1
26879, 1
26886, 2
26888, 1
26889, 2
26892, 2
26896, 1
26897, 1
26898, 1
26899, 1
26902, 1
26905, 2
26907, 1
26908, 2
26909, 1
26912, 1
26915, 1
26916, 1
26917, 1
26919, 1
26921, 1
26922, 2
26925, 1
26926, 1
26927, 1
26928, 1
26929, 2
26931, 2
26932, 1
26935, 1
26937, 1
26938, 2
26939, 1
26942, 3
26945, 1
26948, 1
26950, 1
26951, 1
26953, 1
26955, 2
26956, 1
26958, 1
26960, 1
26963, 3
26964, 1
26965, 2
26966, 2
26968, 2
26971, 1
26972, 1
26973, 1
26975, 1
26976, 3
26977, 1
26979, 3
26980, 1
26982, 1
26983, 1
26984, 2
26986, 2
26987, 1
26989, 3
26991, 2
26992, 2
26993, 2
26994, 1
26995, 3
26996, 1
26997, 1
26999, 4
27000, 2
27001, 1
27002, 2
27004, 1
27005, 1
27007, 1
27009, 1
27010, 2
27011, 2
27012, 1
27013, 2
27015, 2
27017, 2
27019, 1
27020, 2
27022, 3
27023, 1
27024, 1
27026, 1
27027, 1
27028, 1
27029, 1
27030, 1
27031, 1
27032, 1
27033, 1
27034, 1
27035, 1
27036, 1
27037, 1
27038, 1
27040, 2
27042, 1
27044, 1
27047, 1
27048, 1
27049, 1
27052, 2
27053, 1
27054, 1
27055, 1
27056, 1
27058, 2
27060, 2
27062, 1
27064, 1
27067, 1
27069, 2
27070, 1
27072, 1
27073, 1
27074, 1
27075, 1
27077, 1
27078, 1
27079, 1
27080, 1
27081, 1
27086, 1
27088, 1
27089, 2
27090, 2
27092, 2
27094, 1
27095, 1
27097, 1
27099, 2
27100, 1
27101, 1
27102, 1
27106, 1
27108, 1
27109, 1
27110, 2
27111, 1
27113, 1
27115, 2
27117, 1
27118, 1
27119, 1
27120, 1
27121, 1
27122, 1
27126, 1
27127, 1
27128, 1
27129, 1
27130, 1
27131, 1
27133, 1
27135, 1
27136, 1
27137, 1
27139, 2
27141, 1
27142, 1
27145, 1
27147, 2
27148, 1
27149, 1
27150, 1
27152, 1
27153, 1
27155, 1
27156, 1
27157, 2
27158, 1
27160, 1
27163, 1
27165, 1
27167, 3
27169, 1
27170, 1
27172, 1
27173, 1
27175, 1
27176, 1
27177, 2
27178, 2
27179, 1
27180, 1
27183, 1
27185, 1
27187, 1
27189, 2
27192, 1
27194, 1
27195, 1
27196, 1
27197, 1
27198, 2
27199, 1
27200, 1
27203, 1
27205, 2
27207, 1
27209, 1
27210, 1
27213, 1
27214, 2
27215, 1
27216, 2
27218, 1
27219, 1
27220, 1
27222, 1
27224, 1
27225, 1
27227, 1
27229, 1
27230, 1
27232, 1
27233, 1
27234, 1
27235, 3
27237, 1
27238, 1
27240, 1
27241, 1
27242, 1
27246, 1
27248, 1
27249, 1
27251, 2
27253, 1
27254, 1
27256, 2
27259, 2
27261, 2
27262, 1
27263, 1
27264, 1
27265, 2
27267, 2
27269, 2
27270, 1
27271, 1
27272, 2
27273, 2
27274, 2
27275, 2
27276, 1
27277, 2
27278, 1
27279, 1
27280, 2
27282, 1
27288, 1
27291, 2
27292, 1
27293, 2
27294, 1
27296, 2
27298, 2
27301, 1
27307, 1
27310, 1
27311, 1
27312, 1
27313, 2
27314, 1
27316, 2
27318, 3
27319, 1
27320, 2
27321, 2
27322, 3
27323, 3
27324, 3
27325, 3
27326, 1
27327, 3
27328, 3
27329, 2
27330, 3
27331, 2
27332, 1
27333, 1
27334, 2
27335, 3
27336, 2
27337, 3
27338, 2
27339, 2
27341, 3
27343, 1
27344, 1
27345, 2
27346, 1
27347, 2
27348, 2
27349, 3
27350, 2
27351, 1
27352, 2
27353, 1
27354, 2
27355, 3
27356, 2
27357, 2
27358, 2
27359, 1
27361, 1
27363, 1
27369, 1
27371, 1
27373, 1
27388, 1
27390, 1
27933, 1
27935, 1
27943, 1
27946, 1
27949, 1
27954, 1
27959, 1
27960, 1
27962, 1
27964, 1
27967, 1
27968, 2
27977, 1
27978, 1
27979, 1
27987, 1
27988, 2
27989, 1
27990, 1
27996, 1
27997, 1
27998, 1
27999, 2
28001, 1
28007, 2
28008, 2
28016, 1
28017, 1
28018, 2
28020, 1
28026, 1
28027, 1
28028, 2
28036, 1
28037, 1
28038, 1
28045, 1
28046, 2
28047, 1
28055, 1
28056, 2
28057, 1
28059, 1
28065, 1
28066, 2
28067, 1
28075, 1
28076, 1
28077, 1
28084, 1
28085, 2
28086, 1
28094, 1
28095, 2
28096, 1
28098, 1
28104, 1
28105, 2
28106, 1
28114, 1
28115, 1
28116, 1
28123, 1
28124, 2
28125, 1
28133, 1
28134, 2
28135, 1
28137, 1
28143, 1
28144, 2
28145, 1
28153, 1
28154, 1
28155, 1
28162, 1
28163, 2
28164, 1
28172, 1
28173, 2
28174, 1
28176, 1
28182, 1
28183, 2
28184, 1
28192, 1
28193, 1
28194, 1
28201, 1
28202, 2
28203, 1
28211, 1
28212, 2
28213, 1
28215, 1
28221, 1
28222, 2
28223, 1
28231, 1
28232, 1
28233, 1
28240, 1
28241, 2
28242, 1
28250, 1
28251, 2
28252, 1
28254, 1
28260, 1
28261, 2
28262, 1
28270, 1
28271, 1
28272, 1
28279, 1
28280, 2
28281, 1
28289, 1
28290, 2
28291, 1
28293, 1
28299, 1
28300, 2
28301, 1
28309, 1
28310, 1
28311, 1
28318, 1
28319, 2
28320, 1
28321, 1
28328, 1
28329, 2
28330, 1
28338, 1
28339, 2
28340, 1
28348, 1
28349, 2
28350, 1
28358, 2
28359, 1
28360, 1
28367, 1
28368, 3
28377, 1
28378, 2
28379, 1
28387, 1
28388, 2
28389, 1
28397, 2
28398, 1
28399, 1
28406, 1
28407, 2
28408, 1
28416, 1
28417, 2
28418, 1
28426, 1
28427, 2
28428, 1
28436, 2
28437, 1
28438, 1
28445, 1
28446, 3
28455, 1
28456, 2
28457, 1
28465, 1
28466, 2
28467, 1
28475, 2
28476, 2
28484, 1
28485, 2
28486, 1
28494, 2
28495, 1
28496, 1
28504, 2
28505, 1
28506, 1
28514, 2
28515, 1
28516, 1
28523, 2
28524, 2
28533, 1
28534, 2
28535, 1
28543, 1
28544, 2
28545, 1
28553, 2
28554, 1
28555, 1
28562, 2
28563, 1
28564, 1
28572, 2
28573, 1
28574, 1
28582, 1
28583, 2
28584, 1
28592, 2
28593, 1
28594, 1
28601, 2
28602, 1
28603, 1
28611, 2
28612, 1
28613, 1
28621, 1
28622, 3
28630, 1
28631, 2
28633, 1
28640, 2
28641, 1
28642, 1
28649, 1
28650, 1
28651, 1
28652, 1
28660, 2
28661, 2
28669, 2
28671, 2
28678, 1
28679, 2
28680, 1
28689, 3
28690, 1
28699, 2
28700, 2
28708, 1
28709, 1
28710, 2
28717, 1
28718, 1
28719, 2
28727, 1
28728, 1
28729, 2
28737, 1
28738, 1
28739, 2
28747, 1
28748, 2
28749, 1
28756, 1
28757, 2
28758, 1
28766, 1
28767, 2
28768, 1
28776, 1
28777, 2
28778, 1
28786, 2
28787, 1
28788, 1
28795, 1
28796, 2
28797, 1
28805, 1
28806, 2
28807, 1
28815, 1
28816, 2
28817, 1
28825, 2
28826, 1
28827, 1
28831, 1
28834, 2
28835, 1
28836, 1
28839, 1
28842, 1
28844, 2
28846, 3
28853, 1
28855, 2
28856, 1
28857, 1
28858, 1
28860, 2
28862, 1
28863, 2
28865, 1
28866, 3
28869, 1
28870, 1
28871, 1
28873, 1
28877, 2
28879, 2
28881, 1
28882, 2
28883, 1
28884, 1
28886, 2
28887, 2
28890, 1
28893, 1
28897, 2
28900, 3
28902, 1
28903, 3
28906, 3
28907, 1
28910, 1
28914, 1
28917, 2
28919, 1
28920, 2
28921, 1
28923, 3
28924, 1
28926, 2
28927, 1
28930, 2
28932, 1
28934, 1
28935, 2
28937, 3
28939, 2
28940, 2
28941, 1
28942, 1
28943, 2
28944, 1
28945, 1
28946, 2
28947, 2
28948, 2
28949, 2
28950, 1
28955, 2
28958, 3
28960, 1
28961, 2
28962, 1
28963, 2
28964, 2
28965, 2
28966, 1
28967, 5
28968, 3
28969, 1
28970, 3
28971, 4
28972, 1
28974, 3
28975, 1
28976, 1
28977, 2
28978, 2
28979, 1
28980, 2
28981, 1
28982, 2
28983, 2
28984, 1
28985, 1
28986, 1
28987, 1
28989, 1
28992, 1
28994, 1
28998, 1
28999, 1
29000, 1
29001, 1
29002, 2
29003, 1
29005, 1
29006, 1
29007, 1
29008, 1
29010, 2
29011, 1
29013, 1
29015, 1
29019, 1
29022, 1
29024, 1
29025, 1
29027, 1
29030, 2
29031, 1
29032, 1
29035, 1
29039, 1
29042, 1
29043, 1
29044, 1
29046, 2
29047, 1
29049, 2
29050, 1
29051, 2
29053, 1
29055, 2
29059, 1
29061, 1
29062, 1
29063, 1
29065, 1
29066, 2
29067, 1
29068, 1
29070, 2
29071, 1
29072, 1
29075, 1
29076, 1
29079, 1
29081, 1
29082, 1
29083, 1
29084, 1
29086, 1
29087, 2
29089, 1
29090, 2
29092, 2
29095, 1
29097, 1
29099, 1
29102, 1
29103, 2
29104, 1
29106, 1
29108, 3
29111, 2
29112, 1
29113, 1
29115, 1
29117, 1
29120, 2
29123, 2
29124, 1
29125, 1
29126, 1
29128, 1
29129, 2
29130, 1
29132, 1
29133, 1
29134, 1
29135, 1
29136, 1
29139, 1
29140, 1
29142, 1
29144, 2
29145, 1
29147, 2
29148, 1
29150, 1
29151, 2
29153, 1
29154, 1
29156, 2
29159, 2
29162, 1
29164, 1
29166, 2
29168, 1
29169, 1
29170, 1
29171, 3
29173, 1
29174, 1
29177, 1
29181, 1
29183, 1
29184, 1
29186, 2
29189, 2
29190, 1
29191, 2
29192, 1
29193, 2
29195, 1
29197, 1
29198, 1
29201, 1
29203, 1
29205, 1
29207, 1
29208, 1
29209, 2
29210, 1
29212, 3
29213, 1
29214, 1
29215, 1
29217, 1
29218, 1
29221, 1
29224, 1
29225, 1
29227, 2
29229, 2
29230, 1
29231, 1
29233, 2
29234, 2
29237, 2
29239, 1
29243, 1
29245, 2
29247, 1
29248, 3
29251, 2
29252, 1
29255, 2
29257, 1
29258, 1
29260, 1
29263, 1
29264, 1
29267, 2
29269, 2
29270, 3
29272, 1
29273, 3
29279, 1
29282, 1
29285, 3
29287, 1
29288, 1
29290, 2
29291, 2
29292, 2
29293, 1
29294, 3
29295, 2
29297, 2
29298, 1
29300, 1
29302, 1
29304, 2
29305, 1
29306, 2
29307, 4
29308, 2
29309, 5
29310, 2
29311, 3
29312, 2
29313, 2
29314, 3
29315, 4
29316, 3
29317, 1
29318, 4
29319, 3
29320, 1
29321, 3
29322, 2
29323, 3
29324, 2
29325, 3
29326, 5
29327, 3
29328, 5
29329, 3
29330, 3
29331, 6
29332, 1
29333, 2
29334, 2
29335, 1
29336, 2
29338, 1
29339, 1
29340, 1
29342, 1
29343, 1
29344, 2
29345, 2
29346, 1
29347, 2
29348, 1
29349, 2
29350, 2
29351, 2
29352, 3
29353, 2
29354, 2
29355, 2
29357, 1
29358, 1
29359, 1
29360, 1
29362, 1
29869, 1
29878, 1
29881, 1
29883, 1
29890, 1
29893, 1
29905, 1
29915, 1
30084, 1
30093, 1
30102, 1
30103, 1
30111, 1
30112, 1
30116, 1
30121, 1
30122, 1
30123, 1
30125, 1
30130, 1
30132, 2
30135, 1
30140, 1
30141, 1
30142, 1
30144, 1
30151, 2
30153, 1
30155, 1
30160, 1
30161, 1
30162, 1
30164, 1
30169, 1
30171, 2
30174, 1
30179, 1
30180, 1
30181, 1
30183, 1
30190, 2
30192, 1
30194, 1
30199, 1
30200, 1
30201, 1
30203, 1
30208, 1
30210, 2
30213, 1
30217, 1
30219, 2
30222, 1
30229, 2
30231, 1
30233, 1
30238, 2
30240, 1
30242, 1
30247, 1
30248, 1
30249, 1
30252, 1
30257, 1
30258, 2
30260, 1
30267, 1
30268, 1
30270, 1
30272, 1
30277, 2
30279, 1
30281, 1
30286, 1
30287, 1
30288, 1
30290, 1
30295, 1
30297, 2
30300, 1
30306, 1
30307, 1
30309, 1
30311, 1
30316, 2
30318, 1
30320, 1
30325, 1
30326, 1
30327, 1
30329, 1
30334, 1
30336, 2
30338, 1
30345, 1
30346, 1
30348, 1
30350, 1
30355, 2
30357, 1
30359, 1
30364, 1
30365, 1
30366, 1
30368, 1
30373, 1
30375, 2
30377, 1
30384, 1
30385, 1
30387, 1
30389, 1
30394, 2
30396, 1
30398, 1
30403, 1
30404, 1
30405, 1
30407, 1
30412, 1
30414, 2
30416, 1
30423, 2
30426, 1
30428, 1
30433, 2
30435, 1
30437, 1
30442, 1
30443, 1
30444, 1
30446, 1
30451, 1
30453, 2
30455, 1
30462, 2
30465, 1
30467, 1
30472, 2
30474, 1
30476, 1
30481, 1
30482, 1
30483, 1
30485, 1
30490, 1
30492, 2
30494, 1
30501, 2
30504, 1
30506, 1
30510, 1
30511, 1
30513, 1
30515, 1
30520, 1
30521, 1
30522, 1
30524, 1
30529, 1
30531, 2
30533, 1
30540, 2
30543, 1
30544, 1
30550, 2
30552, 1
30554, 1
30559, 1
30560, 1
30561, 1
30563, 1
30568, 1
30570, 2
30572, 1
30579, 2
30581, 1
30583, 1
30588, 1
30589, 1
30590, 1
30593, 1
30598, 1
30599, 2
30602, 1
30607, 1
30608, 1
30609, 1
30611, 1
30618, 2
30620, 1
30622, 1
30627, 1
30628, 1
30629, 1
30632, 1
30637, 1
30638, 1
30639, 1
30641, 1
30646, 1
30648, 2
30650, 1
30657, 2
30659, 1
30661, 1
30666, 1
30667, 1
30668, 1
30671, 1
30675, 1
30677, 1
30678, 1
30680, 1
30685, 1
30687, 2
30689, 1
30696, 2
30698, 1
30700, 1
30705, 1
30706, 1
30707, 1
30710, 1
30715, 1
30716, 1
30717, 1
30719, 1
30724, 1
30725, 1
30726, 1
30728, 1
30735, 2
30737, 1
30739, 1
30744, 2
30746, 1
30748, 1
30753, 1
30754, 1
30755, 1
30758, 1
30763, 1
30764, 1
30765, 1
30767, 1
30774, 2
30776, 1
30778, 1
30783, 2
30785, 1
30787, 1
30792, 1
30793, 1
30794, 1
30797, 1
30801, 1
30803, 1
30804, 1
30806, 1
30813, 2
30815, 1
30817, 1
30822, 2
30824, 1
30826, 1
30831, 1
30832, 1
30834, 1
30836, 1
30841, 1
30842, 1
30843, 1
30845, 1
30852, 2
30854, 1
30856, 1
30861, 2
30863, 1
30865, 1
30870, 1
30871, 1
30872, 1
30875, 1
30880, 1
30881, 1
30882, 1
30884, 1
30890, 1
30891, 1
30893, 1
30895, 1
30900, 2
30902, 1
30904, 1
30909, 1
30910, 1
30913, 1
30918, 1
30920, 1
30923, 1
30928, 1
30932, 1
