31203, 4
31204, 12
31205, 6
31206, 5
31207, 5
31208, 5
31209, 3
31210, 2
31212, 4
31213, 6
31214, 3
31216, 4
31217, 1
31218, 4
31219, 2
31221, 10
31222, 4
31224, 5
31225, 3
31226, 2
31227, 1
31228, 14
31232, 1
31233, 1
31234, 2
31235, 2
31237, 3
31238, 3
31239, 3
31243, 3
31247, 2
31248, 4
31249, 2
31250, 3
31257, 4
31258, 2
31264, 1
31265, 3
31266, 1
31268, 1
31269, 3
31271, 1
31272, 1
31275, 2
31276, 3
31277, 2
31278, 3
31279, 7
31280, 5
31281, 7
31282, 2
31283, 1
31284, 6
31285, 4
31286, 2
31287, 2
31288, 5
31289, 6
31290, 6
31291, 5
31292, 8
31293, 9
31294, 9
31295, 12
31296, 6
31297, 8
31298, 13
31299, 17
31300, 13
31301, 2
31302, 11
31303, 13
31304, 3
31305, 3
31306, 2
31307, 1
31308, 6
31309, 4
31311, 2
31312, 1
31313, 1
31314, 1
31315, 3
31316, 3
31317, 2
31318, 5
31319, 1
31320, 8
31321, 10
31322, 3
31323, 3
31324, 2
31325, 1
31326, 3
31327, 1
31328, 2
31329, 7
31330, 7
31331, 1
31332, 5
31333, 1
31334, 4
31335, 4
31336, 1
31337, 3
31338, 1
31340, 3
31341, 1
31342, 1
31343, 2
31344, 1
31345, 4
31348, 2
31349, 1
31350, 1
31351, 3
31352, 3
31353, 2
31355, 4
31356, 3
31357, 8
31358, 3
31359, 2
31360, 2
31361, 4
31362, 2
31364, 6
31365, 5
31366, 3
31367, 7
31369, 8
31372, 4
31373, 8
31374, 3
31375, 2
31376, 12
31377, 1
31378, 2
31379, 3
31380, 6
31381, 9
31382, 10
31383, 12
31384, 5
31385, 14
31386, 4
31387, 5
31388, 13
31389, 10
31390, 8
31391, 13
31392, 7
31393, 11
31394, 10
31395, 5
31396, 32
31397, 7
31398, 8
31399, 13
31400, 19
31403, 3
31404, 19
31405, 5
31406, 8
31407, 2
31408, 13
31409, 3
31410, 2
31411, 5
31412, 3
31413, 7
31414, 5
31415, 9
31416, 4
31418, 7
31419, 3
31420, 9
31421, 1
31422, 5
31423, 3
31424, 4
31425, 13
31428, 4
31429, 5
31430, 6
31432, 1
31433, 9
31434, 1
31436, 5
31437, 5
31438, 24
31439, 8
31440, 7
31442, 7
31443, 3
31444, 11
31445, 4
31446, 7
31447, 6
31449, 5
31450, 7
31451, 7
31452, 13
31453, 4
31454, 21
31455, 8
31456, 3
31457, 4
31458, 8
31459, 10
31460, 11
31461, 11
31462, 5
31463, 11
31464, 3
31466, 15
31467, 9
31468, 13
31469, 20
31470, 5
31471, 11
31472, 15
31473, 16
31474, 25
31475, 3
31476, 19
31477, 15
31478, 29
31479, 31
31480, 3
31481, 8
31482, 25
31483, 10
31484, 30
31485, 19
31486, 13
31487, 22
31488, 12
31489, 18
31490, 16
31491, 7
31492, 16
31493, 5
31494, 1
31495, 4
31496, 14
31497, 16
31498, 1
31499, 4
31500, 12
31501, 10
31502, 24
31503, 16
31504, 10
31505, 13
31507, 4
31508, 6
31509, 6
31510, 10
31513, 9
31514, 1
31515, 5
31520, 7
31521, 1
31522, 11
31526, 3
31527, 1
31528, 2
31530, 2
31531, 2
31536, 8
31537, 1
31541, 4
31543, 1
31546, 4
31550, 2
31556, 5
31559, 1
31566, 6
31605, 2
31610, 1
31612, 2
31613, 1
31614, 3
31615, 1
31616, 1
31618, 1
31619, 2
31621, 1
31623, 5
31625, 2
31626, 1
31627, 1
31628, 3
31629, 1
31630, 1
31631, 2
31632, 2
31633, 1
31634, 1
31637, 3
31638, 1
31639, 1
31640, 1
31641, 2
31642, 4
31644, 3
31669, 1
31679, 1
31680, 1
31683, 1
31684, 2
31686, 3
31687, 3
31688, 3
31689, 7
31690, 5
31691, 3
31692, 3
31693, 6
31694, 3
31695, 2
31696, 5
31697, 2
31698, 9
31699, 6
31700, 8
31701, 4
31702, 6
31703, 4
31704, 4
31705, 8
31706, 9
31707, 8
31708, 12
31709, 10
31710, 15
31711, 12
31712, 25
31713, 9
31714, 14
31715, 10
31716, 7
31717, 11
31718, 8
31719, 5
31720, 7
31721, 6
31723, 3
31724, 1
31725, 4
31726, 4
31728, 8
31729, 9
31730, 10
31731, 2
31732, 9
31733, 7
31734, 13
31736, 8
31737, 2
31739, 6
31741, 6
31742, 10
31743, 3
31744, 4
31745, 10
31746, 11
31747, 8
31748, 5
31749, 1
31750, 2
31751, 11
31752, 15
31753, 8
31754, 3
31756, 9
31757, 5
31759, 7
31760, 3
31761, 2
31762, 1
31763, 6
31764, 3
31765, 17
31766, 13
31767, 4
31768, 8
31769, 8
31771, 15
31773, 15
31774, 10
31775, 14
31776, 9
31777, 9
31778, 22
31779, 17
31780, 8
31781, 6
31782, 18
31783, 9
31784, 13
31786, 8
31787, 4
31788, 15
31789, 26
31790, 33
31791, 5
31792, 8
31793, 15
31794, 12
31795, 8
31796, 11
31797, 22
31798, 14
31799, 6
31800, 9
31801, 15
31802, 10
31803, 10
31804, 12
31805, 17
31806, 25
31807, 17
31808, 7
31809, 25
31810, 11
31811, 11
31812, 14
31813, 8
31814, 19
31815, 12
31816, 3
31817, 11
31818, 30
31819, 15
31820, 6
31821, 9
31822, 9
31823, 23
31824, 6
31825, 10
31826, 15
31827, 21
31828, 12
31829, 16
31830, 16
31831, 8
31832, 1
31833, 5
31834, 11
31835, 3
31836, 12
31837, 12
31838, 12
31839, 5
31840, 10
31841, 10
31842, 17
31843, 6
31844, 5
31845, 9
31846, 17
31847, 4
31848, 14
31849, 17
31850, 9
31851, 8
31852, 8
31853, 12
31854, 12
31855, 12
31856, 10
31857, 5
31858, 3
31859, 9
31860, 12
31861, 7
31862, 16
31863, 18
31864, 21
31865, 8
31866, 21
31867, 28
31868, 30
31869, 18
31870, 20
31871, 18
31872, 20
31873, 20
31874, 15
31875, 4
31876, 18
31877, 24
31878, 21
31879, 13
31880, 5
31881, 7
31882, 27
31883, 5
31884, 5
31885, 25
31886, 20
31887, 9
31888, 8
31889, 13
31890, 25
31891, 16
31892, 13
31893, 9
31894, 12
31895, 12
31896, 3
31897, 2
31898, 10
31899, 7
31900, 20
31901, 17
31902, 12
31903, 8
31904, 12
31905, 3
31906, 10
31907, 18
31908, 8
31909, 6
31910, 5
31911, 9
31912, 20
31913, 10
31914, 14
31915, 5
31916, 13
31917, 6
31918, 13
31919, 3
31920, 10
31921, 6
31922, 15
31923, 7
31924, 3
31925, 6
31926, 14
31927, 4
31928, 10
31929, 10
31930, 9
31931, 3
31932, 9
31933, 9
31934, 7
31935, 7
31936, 2
31937, 3
31938, 1
31939, 5
31940, 6
31941, 10
31942, 8
31945, 2
31946, 2
31948, 2
31949, 3
31950, 1
31951, 4
31952, 6
31953, 7
31954, 4
31955, 2
31956, 1
31957, 1
31958, 5
31959, 4
31960, 8
31961, 2
31962, 11
31964, 8
31965, 1
31966, 3
31967, 4
31968, 1
31969, 1
31970, 2
31971, 2
31972, 4
31974, 4
31975, 1
31976, 6
31977, 2
31978, 5
31979, 5
31982, 4
31983, 4
31984, 3
31985, 4
31986, 3
31987, 3
31988, 7
31989, 8
31990, 2
31991, 10
31992, 5
31993, 4
31994, 8
31995, 5
31996, 4
31997, 4
31998, 6
31999, 3
32000, 8
32001, 15
32002, 8
32003, 6
32005, 3
32006, 10
32007, 5
32008, 9
32009, 17
32010, 14
32011, 9
32012, 17
32013, 16
32014, 8
32015, 12
32016, 11
32017, 10
32018, 3
32019, 4
32020, 10
32021, 10
32022, 7
32023, 6
32024, 10
32025, 10
32027, 14
32028, 7
32029, 13
32030, 13
32031, 9
32032, 11
32033, 6
32034, 10
32035, 1
32036, 10
32037, 6
32038, 3
32039, 7
32041, 5
32042, 11
32043, 8
32044, 5
32045, 5
32046, 12
32047, 6
32048, 15
32049, 16
32050, 5
32051, 6
32052, 9
32053, 6
32054, 9
32055, 2
32056, 18
32057, 12
32058, 6
32059, 24
32060, 3
32061, 8
32062, 10
32063, 15
32064, 17
32065, 3
32066, 10
32067, 17
32068, 16
32069, 11
32070, 8
32071, 5
32072, 13
32073, 7
32074, 18
32075, 18
32076, 16
32077, 7
32078, 3
32079, 7
32080, 11
32081, 17
32082, 16
32083, 5
32084, 10
32085, 15
32086, 17
32087, 28
32088, 27
32089, 17
32090, 16
32091, 19
32092, 8
32093, 20
32094, 8
32095, 8
32096, 14
32097, 5
32098, 8
32099, 23
32100, 11
32101, 9
32102, 14
32103, 10
32104, 10
32105, 17
32106, 15
32107, 13
32108, 15
32109, 18
32110, 14
32111, 7
32112, 14
32113, 28
32114, 22
32115, 17
32116, 14
32117, 26
32118, 14
32119, 23
32120, 19
32121, 29
32122, 21
32123, 25
32124, 14
32125, 17
32126, 18
32127, 8
32128, 15
32129, 20
32130, 10
32131, 5
32132, 10
32133, 13
32134, 15
32135, 18
32136, 16
32137, 8
32138, 12
32139, 13
32140, 14
32141, 14
32142, 16
32143, 13
32144, 8
32145, 9
32146, 25
32147, 3
32148, 2
32149, 17
32150, 10
32151, 9
32152, 3
32153, 4
32154, 10
32155, 22
32156, 16
32157, 9
32158, 2
32159, 7
32160, 11
32161, 10
32162, 3
32163, 8
32164, 2
32165, 4
32166, 15
32167, 10
32168, 5
32169, 11
32170, 14
32171, 13
32172, 6
32173, 5
32174, 9
32175, 5
32176, 5
32177, 10
32179, 7
32180, 2
32182, 3
32183, 1
32185, 4
32186, 11
32187, 6
32188, 5
32189, 5
32190, 1
32191, 8
32192, 3
32193, 2
32194, 2
32195, 3
32197, 3
32198, 2
32199, 2
32200, 4
32201, 1
32205, 1
32206, 1
32211, 6
32213, 3
32214, 5
32216, 1
32217, 4
32221, 2
32224, 1
32225, 1
32226, 2
32228, 4
32229, 5
32230, 1
32231, 6
32232, 1
32233, 2
32234, 6
32236, 6
32237, 2
32238, 3
32239, 5
32240, 7
32241, 15
32242, 10
32243, 13
32244, 4
32245, 3
32246, 4
32247, 12
32248, 22
32249, 11
32250, 7
32251, 26
32252, 10
32253, 15
32254, 20
32255, 13
32256, 6
32257, 9
32258, 8
32259, 2
32260, 1
32261, 6
32263, 9
32264, 5
32265, 4
32266, 17
32267, 7
32268, 5
32269, 5
32270, 4
32272, 10
32273, 15
32274, 14
32275, 2
32276, 12
32277, 6
32278, 4
32279, 3
32280, 4
32281, 4
32282, 17
32283, 10
32284, 16
32285, 7
32287, 6
32288, 16
32289, 12
32292, 18
32293, 24
32294, 9
32295, 4
32296, 5
32298, 1
32301, 1
32302, 8
32303, 3
32304, 12
32305, 8
32306, 1
32307, 3
32308, 6
32309, 10
32310, 4
32311, 9
32312, 11
32313, 20
32314, 1
32315, 6
32316, 8
32317, 12
32318, 8
32319, 9
32320, 3
32321, 8
32322, 13
32323, 8
32324, 1
32325, 8
32326, 6
32327, 21
32328, 8
32329, 10
32330, 5
32331, 4
32332, 15
32333, 11
32334, 3
32335, 6
32336, 6
32337, 2
32338, 5
32339, 4
32340, 5
32341, 8
32342, 5
32343, 1
32345, 6
32346, 1
32347, 4
32348, 4
32349, 2
32350, 1
32351, 2
32352, 5
32357, 1
32358, 1
32361, 3
32363, 1
32365, 3
32367, 4
32372, 3
32377, 2
32379, 2
32381, 1
32382, 2
32385, 1
32386, 1
32387, 3
32388, 6
32389, 2
32390, 2
32391, 5
32392, 7
32393, 3
32394, 7
32396, 1
32397, 3
32398, 10
32399, 10
32400, 12
32401, 7
32402, 6
32403, 5
32404, 13
32405, 10
32406, 10
32407, 2
32408, 11
32409, 4
32410, 3
32411, 11
32412, 11
32413, 9
32414, 5
32415, 16
32416, 11
32417, 13
32418, 5
32419, 4
32420, 5
32423, 5
32424, 7
32425, 3
32426, 4
32427, 5
32428, 10
32429, 5
32430, 6
32431, 2
32433, 9
32434, 3
32435, 1
32436, 7
32437, 4
32438, 2
32439, 1
32440, 9
32442, 3
32444, 5
32445, 6
32446, 2
32447, 1
32448, 3
32449, 3
32450, 3
32453, 7
32457, 3
32458, 2
32459, 5
32461, 3
32465, 2
32468, 4
32469, 3
32470, 3
32472, 5
32475, 2
32477, 11
32478, 2
32479, 2
32481, 3
32482, 1
32483, 3
32484, 4
32486, 1
32487, 2
32488, 2
32489, 5
32490, 2
32491, 3
32492, 5
32493, 5
32494, 2
32495, 2
32496, 3
32497, 8
32498, 8
32499, 13
32500, 10
32501, 8
32502, 4
32503, 14
32504, 11
32505, 11
32506, 12
32507, 10
32508, 11
32509, 10
32510, 11
32511, 8
32512, 14
32513, 16
32514, 10
32515, 12
32516, 2
32517, 5
32518, 2
32519, 3
32520, 5
32521, 1
32522, 1
32523, 1
32524, 2
32525, 1
32526, 5
32529, 3
32530, 1
32531, 2
32532, 2
32533, 1
32534, 1
32535, 2
32536, 1
32537, 4
32538, 2
32539, 9
32540, 2
32541, 3
32542, 3
32543, 2
32545, 5
32546, 4
32547, 3
32548, 3
32549, 1
32550, 1
32551, 4
32552, 6
32553, 3
32554, 2
32555, 1
32556, 1
32557, 2
32560, 5
32561, 6
32562, 3
32563, 5
32564, 4
32565, 2
32566, 2
32567, 1
32569, 2
32570, 1
32572, 2
32573, 5
32574, 2
32575, 5
32579, 5
32580, 4
32583, 1
32586, 3
32587, 2
32588, 3
32589, 2
32590, 2
32593, 3
32594, 1
32595, 1
32596, 2
32597, 1
32598, 2
32599, 1
32607, 2
34994, 2
34995, 3
34998, 3
34999, 3
35000, 3
35001, 1
35002, 1
35003, 1
35005, 2
35007, 2
35008, 2
35009, 7
35011, 3
35012, 6
35013, 3
35014, 4
35015, 5
35016, 1
35017, 4
35018, 3
35019, 5
35020, 5
35021, 5
35022, 5
35023, 2
35024, 7
35025, 4
35026, 7
35027, 7
35028, 12
35029, 10
35030, 10
35031, 12
35032, 12
35033, 12
35034, 7
35035, 2
35060, 2
35061, 1
35062, 1
35063, 1
35064, 1
35066, 4
35070, 2
35072, 1
35073, 2
35074, 3
35075, 2
35076, 1
35077, 8
35078, 3
35080, 2
35081, 4
35082, 6
35084, 1
35085, 4
35086, 6
35087, 2
35088, 3
35089, 3
35090, 6
35091, 4
35092, 2
35093, 5
35094, 3
35095, 8
35096, 6
35097, 5
35098, 2
35099, 1
35100, 6
35101, 4
35102, 5
35103, 8
35104, 3
35105, 2
35106, 10
35107, 8
35108, 5
35109, 6
35110, 4
35111, 5
35112, 4
35113, 3
35115, 8
35116, 2
35117, 5
35118, 5
35119, 2
35120, 1
35121, 2
35122, 1
35124, 1
35125, 3
35127, 1
35128, 2
35129, 1
35131, 1
35133, 3
35134, 1
35136, 2
35137, 1
35138, 2
35139, 3
35140, 2
35141, 1
45207, 1
45208, 2
45211, 1
45212, 1
45213, 2
45214, 1
45215, 2
45216, 5
45217, 2
45218, 1
45219, 2
45220, 3
45221, 2
45222, 2
45223, 2
45224, 4
45225, 1
45228, 2
45229, 5
45230, 8
45231, 4
45232, 5
45233, 10
45234, 3
45235, 8
45236, 4
45237, 4
45238, 1
45239, 6
45240, 3
45241, 8
45242, 10
45243, 6
45244, 9
45245, 5
45246, 8
45247, 7
45248, 7
45249, 2
45275, 1
45278, 1
45279, 1
45280, 1
45281, 1
45282, 2
45288, 4
45289, 5
45290, 6
45291, 2
45292, 6
45293, 8
45294, 2
45296, 1
45297, 1
45299, 1
45300, 8
45301, 5
45302, 4
45303, 8
45304, 13
45305, 5
45306, 4
45307, 5
45308, 3
45309, 3
45310, 9
45311, 6
45312, 3
45313, 2
45314, 3
45315, 15
45316, 5
45317, 6
45318, 6
45319, 5
45320, 2
45321, 4
45322, 2
45323, 3
45324, 3
45325, 2
45326, 3
45327, 3
45328, 7
45329, 1
45330, 2
45332, 2
45333, 4
45334, 6
45335, 4
45336, 3
45337, 4
45338, 1
45339, 2
45340, 2
45341, 2
45343, 1
45344, 6
45345, 4
45346, 1
45349, 5
45350, 1
45355, 1
45356, 4
45357, 1
45358, 1
45359, 1
45360, 1
55392, 1
55393, 1
55395, 2
55397, 1
55398, 3
55399, 1
55400, 1
55401, 1
55403, 3
55404, 3
55405, 1
55406, 1
55407, 3
55408, 2
55409, 4
55410, 6
55411, 2
55412, 3
55413, 1
55414, 7
55415, 9
55416, 1
55417, 3
55418, 7
55419, 4
55420, 4
55421, 1
55422, 4
55423, 7
55424, 3
55425, 13
55426, 7
55427, 8
55428, 6
55429, 5
55430, 8
55431, 9
55432, 8
55433, 1
55460, 3
55464, 1
55465, 2
55466, 5
55467, 2
55468, 3
55471, 2
55472, 3
55473, 2
55474, 6
55475, 1
55476, 4
55477, 3
55478, 4
55479, 4
55480, 3
55481, 4
55482, 4
55483, 6
55484, 2
55485, 8
55486, 4
55487, 5
55488, 5
55490, 5
55491, 5
55492, 8
55493, 9
55494, 3
55495, 2
55496, 5
55497, 2
55498, 10
55499, 4
55500, 3
55501, 5
55502, 8
55503, 7
55504, 2
55505, 6
55506, 8
55507, 7
55508, 8
55509, 7
55510, 13
55511, 5
55512, 2
55513, 8
55514, 3
55515, 4
55516, 4
55517, 5
55518, 3
55519, 3
55520, 1
55522, 2
55523, 1
55524, 5
55525, 1
55526, 1
55527, 1
55540, 2
60987, 1
60989, 1
60992, 2
60993, 2
60994, 1
60995, 1
60996, 2
60997, 4
60998, 1
60999, 4
61000, 4
61001, 1
61002, 2
61003, 4
61004, 2
61005, 4
61006, 2
61007, 2
61008, 2
61009, 3
61010, 2
61011, 5
61012, 2
61013, 5
61014, 5
61015, 9
61016, 9
61017, 9
61018, 9
61019, 8
61020, 6
61021, 12
61022, 5
61023, 11
61024, 11
61025, 9
61026, 8
61027, 7
61028, 1
61045, 3
61053, 1
61054, 1
61055, 1
61058, 1
61059, 1
61060, 3
61062, 1
61065, 4
61066, 3
61067, 4
61068, 1
61069, 2
61070, 4
61071, 2
61072, 6
61073, 4
61074, 3
61075, 2
61076, 2
61079, 8
61080, 11
61081, 8
61082, 7
61083, 3
61084, 3
61085, 9
61086, 8
61087, 1
61088, 4
61089, 3
61090, 7
61091, 7
61092, 4
61093, 4
61094, 3
61095, 7
61096, 7
61097, 8
61098, 7
61099, 2
61101, 4
61102, 2
61103, 8
61104, 5
61105, 1
61106, 2
61107, 3
61109, 1
61110, 1
61111, 3
61112, 1
61113, 1
61114, 2
61115, 2
61116, 2
61117, 5
61118, 1
61119, 1
61120, 1
61121, 1
61122, 2
61123, 1
61124, 1
61132, 1
61133, 1
61138, 1
61139, 1
75401, 1
75403, 1
75404, 1
75405, 2
75406, 3
75408, 1
75409, 1
75411, 1
75412, 4
75413, 2
75415, 3
75416, 4
75417, 2
75419, 3
75420, 5
75421, 4
75422, 2
75423, 4
75424, 4
75425, 8
75426, 6
75428, 3
75429, 5
75430, 6
75431, 3
75432, 8
75433, 8
75434, 10
75435, 12
75436, 7
75437, 1
75438, 14
75439, 13
75440, 11
75441, 3
75442, 1
75443, 2
75466, 1
75467, 3
75473, 3
75474, 2
75475, 2
75479, 1
75480, 1
75482, 2
75483, 4
75484, 2
75485, 1
75486, 5
75487, 4
75488, 5
75489, 3
75490, 4
75491, 7
75492, 3
75493, 10
75494, 8
75495, 9
75496, 8
75497, 7
75498, 1
75499, 5
75500, 8
75501, 9
75502, 2
75503, 4
75504, 4
75505, 3
75506, 3
75507, 4
75508, 4
75509, 1
75510, 4
75511, 6
75512, 5
75513, 6
75514, 6
75515, 5
75516, 6
75517, 5
75518, 3
75519, 1
75520, 3
75521, 5
75522, 2
75523, 7
75524, 3
75525, 8
75526, 2
75527, 2
75528, 4
75529, 3
75530, 2
75531, 2
75532, 2
75533, 2
75537, 1
75539, 3
75542, 1
75543, 1
75841, 3
75845, 2
75847, 4
75848, 4
75849, 3
75850, 1
75851, 1
75852, 2
75853, 2
75854, 2
75855, 3
75856, 3
75857, 2
75858, 5
75859, 3
75860, 3
75861, 3
75862, 7
75863, 4
75864, 5
75865, 3
75866, 7
75867, 7
75868, 3
75869, 3
75870, 6
75871, 9
75872, 3
75873, 11
75874, 15
75875, 10
75876, 9
75877, 9
75878, 7
75879, 9
75880, 2
75912, 1
75914, 3
75915, 1
75918, 2
75919, 4
75920, 6
75921, 5
75922, 2
75923, 5
75924, 3
75925, 2
75929, 4
75930, 3
75931, 3
75932, 4
75933, 3
75934, 5
75935, 5
75936, 1
75937, 4
75938, 2
75939, 5
75940, 11
75941, 6
75942, 10
75943, 9
75944, 2
75945, 3
75946, 7
75947, 4
75948, 6
75949, 5
75950, 4
75951, 5
75952, 5
75953, 7
75954, 7
75955, 3
75956, 6
75957, 1
75958, 1
75959, 5
75960, 6
75961, 6
75962, 2
75963, 2
75964, 3
75965, 4
75966, 3
75967, 3
75968, 4
75969, 3
75970, 1
75971, 1
75972, 2
75973, 6
75975, 1
75992, 2
75993, 1
75994, 1
95392, 1
95394, 2
95395, 1
95396, 3
95397, 2
95399, 1
95400, 2
95401, 2
95402, 2
95403, 2
95405, 2
95406, 2
95407, 5
95408, 2
95410, 1
95411, 4
95412, 2
95413, 4
95414, 3
95415, 8
95416, 4
95417, 3
95418, 3
95419, 4
95420, 5
95421, 5
95422, 9
95423, 9
95424, 7
95425, 7
95426, 12
95427, 10
95428, 12
95429, 9
95430, 5
95431, 10
95432, 3
95465, 3
95466, 1
95467, 2
95468, 5
95469, 4
95470, 4
95471, 1
95472, 4
95473, 8
95474, 8
95475, 3
95476, 1
95477, 2
95478, 2
95480, 2
95481, 3
95482, 3
95483, 6
95484, 2
95485, 3
95486, 7
95487, 5
95488, 5
95489, 7
95490, 3
95491, 7
95492, 6
95493, 2
95494, 2
95495, 4
95496, 6
95497, 6
95498, 4
95499, 4
95500, 13
95501, 6
95502, 9
95503, 6
95504, 6
95505, 2
95506, 8
95507, 5
95508, 4
95509, 2
95510, 4
95511, 2
95512, 1
95513, 1
95514, 3
95515, 7
95516, 1
95517, 5
95518, 4
95519, 4
95520, 1
95522, 1
95523, 2
95526, 2
95527, 2
95528, 3
95535, 1
95536, 1
95537, 2
95841, 1
95844, 2
95845, 2
95846, 1
95847, 2
95848, 3
95849, 3
95850, 1
95851, 1
95852, 3
95853, 3
95854, 1
95855, 6
95856, 4
95857, 5
95858, 3
95859, 1
95860, 2
95861, 2
95862, 1
95863, 2
95864, 5
95865, 5
95866, 8
95867, 4
95868, 4
95869, 6
95870, 12
95871, 5
95872, 9
95873, 5
95874, 13
95875, 6
95876, 14
95877, 7
95878, 10
95879, 7
95880, 8
95881, 2
95912, 1
95913, 2
95914, 1
95915, 2
95916, 2
95917, 3
95918, 2
95919, 1
95921, 1
95922, 2
95925, 2
95926, 5
95927, 6
95928, 1
95929, 2
95930, 7
95931, 3
95933, 4
95934, 3
95935, 1
95936, 8
95937, 3
95938, 6
95939, 10
95940, 6
95941, 7
95942, 10
95943, 7
95944, 3
95945, 3
95946, 3
95947, 4
95948, 5
95949, 5
95950, 5
95951, 8
95952, 7
95953, 6
95954, 2
95955, 5
95956, 4
95957, 8
95958, 3
95959, 2
95960, 3
95961, 4
95962, 1
95963, 3
95964, 3
95965, 6
95966, 4
95967, 2
95968, 1
95969, 2
95970, 1
95971, 7
95972, 2
95973, 2
95974, 2
95975, 2
95976, 1
95977, 1
95980, 1
95981, 2
95987, 2
115454, 1
115455, 1
115459, 1
115461, 2
115462, 2
115463, 2
115464, 3
115465, 2
115466, 3
115467, 2
115468, 4
115469, 3
115470, 4
115471, 5
115472, 2
115473, 3
115474, 5
115475, 4
115476, 6
115477, 4
115478, 2
115479, 5
115480, 5
115481, 9
115482, 7
115483, 6
115484, 13
115485, 2
115486, 5
115487, 5
115488, 10
115489, 12
115490, 11
115491, 6
115492, 10
115493, 15
115494, 3
115495, 3
115526, 1
115527, 2
115528, 2
115529, 1
115530, 1
115532, 3
115533, 3
115534, 1
115535, 3
115536, 5
115537, 2
115538, 2
115541, 1
115542, 5
115543, 3
115544, 2
115545, 2
115546, 5
115547, 2
115548, 3
115549, 4
115550, 3
115551, 6
115552, 8
115553, 10
115554, 10
115555, 9
115556, 7
115557, 5
115558, 2
115559, 7
115560, 3
115561, 7
115562, 7
115563, 4
115564, 6
115565, 9
115566, 1
115567, 5
115568, 11
115569, 4
115570, 2
115571, 5
115572, 3
115573, 5
115574, 2
115575, 3
115577, 2
115578, 3
115579, 3
115580, 5
115581, 2
115584, 1
115585, 1
115586, 2
115589, 2
115590, 2
115594, 1
115905, 2
115906, 1
115907, 3
115911, 2
115913, 1
115914, 3
115916, 1
115917, 4
115918, 2
115919, 5
115920, 4
115921, 1
115922, 5
115923, 1
115924, 3
115926, 4
115927, 4
115928, 7
115929, 8
115930, 4
115931, 6
115932, 7
115933, 5
115934, 9
115935, 2
115936, 8
115937, 9
115938, 13
115939, 6
115940, 6
115941, 8
115942, 13
115943, 9
115944, 4
115945, 2
115969, 1
115976, 1
115977, 3
115980, 2
115981, 3
115985, 3
115987, 2
115988, 3
115989, 3
115990, 5
115991, 3
115992, 3
115994, 2
115996, 1
115997, 5
115998, 5
115999, 4
116000, 6
116001, 7
116002, 8
116003, 4
116004, 4
116005, 2
116006, 4
116007, 6
116008, 3
116009, 2
116010, 14
116011, 5
116012, 2
116013, 3
116014, 6
116015, 5
116018, 2
116019, 5
116020, 4
116021, 6
116022, 2
116023, 13
116024, 13
116025, 3
116026, 7
116027, 9
116028, 11
116029, 4
116030, 1
116031, 1
116035, 5
116036, 1
116037, 3
116038, 1
116039, 2
116040, 3
116041, 2
116042, 2
116050, 1
116051, 1
116052, 1
116059, 2
125834, 1
125835, 3
125836, 3
125837, 4
125838, 2
125839, 3
125840, 1
125841, 4
125842, 1
125843, 3
125844, 3
125845, 5
125846, 1
125848, 6
125849, 1
125850, 1
125851, 6
125852, 1
125853, 4
125854, 3
125855, 3
125856, 6
125857, 2
125858, 5
125859, 2
125860, 6
125861, 9
125862, 4
125863, 15
125864, 6
125865, 14
125866, 5
125867, 13
125868, 6
125869, 10
125870, 11
125871, 19
125872, 13
125873, 11
125874, 9
125875, 5
125906, 3
125913, 1
125916, 2
125918, 1
125919, 1
125920, 2
125922, 3
125923, 1
125924, 1
125925, 2
125926, 2
125928, 2
125930, 3
125931, 2
125933, 1
125935, 1
125936, 1
125938, 5
125939, 2
125940, 1
125942, 2
125943, 3
125944, 2
125945, 1
125946, 2
125947, 1
125948, 1
125949, 1
125950, 3
125951, 2
125952, 2
125953, 1
125955, 2
125956, 1
125957, 1
125958, 1
125960, 1
125962, 2
125964, 1
125971, 1
125974, 1
125977, 1
