2775, 16
2776, 31
2777, 15
2778, 16
2779, 16
2780, 56
2781, 24
2782, 32
2783, 31
2784, 15
2785, 48
2786, 40
2787, 47
2788, 32
2789, 40
2790, 80
2791, 7
2792, 39
2793, 56
2794, 31
2795, 33
2796, 48
2797, 48
2798, 56
2799, 39
2800, 40
2801, 32
2802, 24
2803, 15
2804, 49
2805, 40
2806, 57
2807, 32
2808, 31
2809, 32
2810, 16
2811, 24
2812, 40
2814, 48
2815, 8
2816, 16
2817, 16
2818, 7
2819, 16
2820, 7
2821, 16
2822, 15
2823, 24
2824, 16
2825, 15
2826, 23
2827, 24
2828, 25
2832, 8
2833, 16
2834, 8
2835, 24
2836, 16
2837, 16
2838, 7
2839, 32
2840, 16
2841, 15
2842, 15
2844, 16
2845, 40
2847, 15
2849, 8
2850, 15
2851, 15
2852, 15
2853, 32
2854, 8
2855, 24
2856, 8
2857, 7
2859, 16
2860, 39
2861, 40
2862, 8
2863, 7
2864, 23
2865, 15
2866, 64
2867, 23
2868, 48
2869, 8
2870, 40
2871, 41
2872, 57
2873, 24
2874, 49
2875, 57
2876, 24
2877, 39
2878, 74
2879, 16
2880, 15
2881, 55
2882, 82
2883, 24
2884, 55
2885, 32
2886, 16
2887, 48
2888, 23
2889, 33
2890, 47
2891, 41
2892, 56
2893, 31
2894, 7
2895, 23
2896, 24
2897, 40
2898, 16
2899, 23
2900, 31
2901, 16
2903, 24
2904, 8
2905, 15
2907, 24
2908, 16
2909, 23
2910, 24
2911, 8
2912, 15
2913, 32
2914, 14
2917, 8
2918, 8
2919, 8
2920, 23
2921, 25
2923, 15
2924, 7
2925, 48
2926, 7
2927, 16
2928, 7
2929, 16
2930, 24
2931, 16
2932, 16
2935, 32
2936, 8
2937, 7
2938, 24
2939, 24
2940, 16
2941, 8
2942, 16
2944, 8
2945, 23
2946, 24
2947, 46
2948, 16
2949, 16
2950, 25
2951, 41
2952, 23
2953, 40
2954, 32
2955, 16
2956, 48
2957, 48
2958, 41
2959, 40
2960, 49
2961, 24
2962, 55
2963, 33
2964, 48
2965, 23
2966, 39
2967, 48
2968, 56
2969, 57
2970, 40
2971, 24
2972, 48
2973, 24
2974, 16
2975, 50
2976, 32
2977, 73
2978, 32
2979, 24
2980, 24
2981, 8
2982, 48
2983, 15
2984, 32
2985, 24
2987, 15
2988, 32
2990, 15
2991, 7
2992, 8
2993, 23
2994, 16
2995, 16
2996, 23
2997, 16
2998, 31
2999, 23
3003, 16
3005, 15
3006, 32
3008, 32
3010, 32
3011, 15
3012, 24
3013, 8
3015, 32
3016, 15
3017, 8
3018, 15
3021, 24
3022, 32
3024, 16
3025, 31
3026, 16
3027, 8
3028, 8
3030, 24
3031, 15
3032, 47
3033, 24
3034, 8
3035, 24
3036, 8
3037, 64
3038, 23
3039, 39
3040, 23
3041, 24
3042, 40
3043, 57
3044, 32
3045, 58
3046, 40
3047, 56
3048, 16
3049, 39
3050, 55
3051, 24
3052, 41
3053, 65
3054, 65
3055, 24
3056, 23
3057, 23
3058, 56
3059, 24
3060, 33
3061, 48
3062, 32
3063, 54
3064, 40
3065, 15
3066, 16
3067, 32
3068, 39
3069, 16
3070, 8
3071, 31
3072, 15
3073, 16
3074, 8
3075, 15
3076, 16
3078, 24
3079, 16
3080, 24
3081, 24
3082, 16
3083, 24
3084, 24
3085, 8
3088, 8
3089, 8
3090, 8
3091, 31
3092, 8
3093, 24
3095, 16
3096, 40
3097, 8
3098, 16
3099, 7
3100, 16
3101, 33
3102, 8
3103, 16
3106, 16
3107, 23
3108, 15
3110, 48
3111, 8
3112, 16
3113, 7
3115, 8
3116, 32
3117, 24
3118, 31
3119, 15
3120, 8
3121, 23
3122, 57
3123, 32
3124, 32
3125, 33
3126, 24
3127, 15
3128, 81
3129, 23
3130, 49
3131, 40
3132, 39
3133, 46
3134, 41
3135, 39
3136, 31
3137, 31
3138, 55
3139, 56
3140, 56
3141, 23
3142, 40
3143, 33
3144, 23
3145, 15
3146, 64
3147, 32
3148, 56
3149, 40
3150, 24
3151, 24
3152, 8
3153, 48
3154, 23
3155, 16
3156, 31
3157, 16
3158, 7
3159, 16
3160, 7
3161, 15
3162, 7
3163, 8
3164, 23
3165, 25
3166, 15
3167, 24
3168, 16
3169, 25
3170, 23
3174, 16
3175, 8
3176, 16
3177, 24
3178, 8
3179, 15
3180, 8
3181, 41
3182, 16
3183, 16
3184, 8
3185, 8
3186, 24
3187, 15
3188, 16
3189, 8
3191, 8
3192, 15
3193, 15
3194, 15
3195, 23
3196, 23
3197, 16
3198, 7
3199, 7
3201, 16
3202, 31
3203, 30
3204, 32
3205, 8
3206, 24
3207, 33
3208, 40
3209, 24
3210, 39
3211, 15
3212, 24
3213, 54
3214, 56
3215, 23
3216, 48
3217, 38
3218, 56
3219, 23
3220, 48
3221, 40
3222, 40
3223, 24
3224, 54
3225, 64
3226, 40
3227, 31
3228, 32
3229, 40
3230, 24
3231, 32
3232, 40
3233, 31
3234, 62
3235, 31
3236, 23
3237, 15
3238, 48
3239, 15
3240, 15
3241, 24
3242, 24
3243, 7
3244, 15
3245, 31
3246, 8
3247, 8
3249, 23
3250, 7
3251, 32
3252, 16
3253, 7
3254, 22
3255, 39
3256, 7
3260, 16
3261, 7
3262, 23
3263, 23
3264, 8
3265, 7
3266, 23
3267, 31
3268, 8
3269, 16
3270, 7
3271, 8
3272, 39
3273, 8
3274, 8
3275, 7
3277, 16
3278, 23
3279, 16
3280, 15
3281, 8
3282, 31
3283, 16
3285, 7
3286, 8
3287, 31
3288, 32
3289, 39
3291, 24
3292, 24
3293, 24
3294, 47
3295, 31
3296, 32
3297, 24
3298, 24
3299, 55
3300, 39
3301, 48
3302, 40
3303, 63
3304, 24
3305, 33
3306, 48
3307, 31
3308, 49
3309, 33
3310, 72
3311, 59
3312, 24
3313, 32
3314, 41
3315, 32
3316, 8
3317, 49
3318, 31
3319, 72
3320, 49
3321, 8
3322, 24
3323, 24
3324, 48
3325, 8
3326, 24
3327, 23
3328, 16
3329, 8
3330, 16
3331, 16
3332, 16
3334, 8
3335, 23
3336, 24
3337, 24
3338, 8
3339, 24
3340, 40
3341, 8
3345, 16
3347, 24
3348, 24
3349, 8
3350, 15
3351, 16
3352, 33
3353, 7
3354, 16
3355, 16
3357, 32
3358, 16
3359, 16
3360, 8
3362, 16
3363, 15
3364, 16
3365, 7
3366, 23
3367, 24
3368, 24
3370, 7
3372, 8
3373, 55
3374, 24
3375, 23
3376, 8
3377, 16
3378, 32
3379, 39
3380, 49
3381, 32
3382, 15
3383, 24
3384, 22
3385, 79
3386, 24
3387, 48
3388, 55
3389, 47
3390, 16
3391, 55
3392, 39
3393, 23
3394, 48
3395, 39
3396, 81
3397, 16
3398, 39
3399, 15
3400, 62
3401, 16
3402, 49
3403, 23
3404, 56
3405, 56
3406, 31
3407, 16
3408, 7
3409, 49
3410, 23
3411, 16
3412, 7
3413, 39
3414, 16
3415, 8
3416, 15
3417, 16
3418, 7
3419, 8
3420, 8
3421, 23
3422, 24
3423, 15
3424, 7
3425, 39
3426, 23
3427, 7
3430, 8
3431, 7
3432, 16
3433, 15
3434, 16
3435, 15
3436, 16
3437, 16
3438, 32
3439, 16
3440, 16
3442, 8
3443, 40
3444, 7
3445, 16
3448, 31
3449, 16
3450, 8
3451, 16
3452, 33
3453, 8
3454, 15
3455, 8
3457, 16
3458, 24
3459, 32
3460, 31
3461, 15
3463, 31
3464, 49
3465, 32
3466, 32
3467, 31
3468, 7
3469, 39
3470, 56
3471, 56
3472, 33
3473, 56
3474, 49
3475, 23
3476, 57
3477, 24
3478, 39
3479, 23
3480, 48
3481, 73
3482, 57
3483, 32
3484, 16
3485, 39
3486, 31
3487, 15
3488, 66
3489, 15
3490, 63
3491, 48
3492, 23
3493, 16
3494, 16
3495, 56
3496, 8
3497, 23
3498, 31
3500, 16
3501, 16
3502, 16
3503, 15
3505, 16
3506, 16
3507, 32
3508, 16
3509, 16
3510, 15
3511, 24
3512, 24
3516, 8
3517, 15
3518, 16
3519, 24
3520, 16
3521, 16
3523, 48
3524, 8
3525, 16
3526, 8
3527, 8
3528, 32
3529, 16
3530, 8
3531, 7
3534, 23
3535, 31
3537, 40
3538, 7
3539, 24
3541, 7
3543, 33
3544, 24
3545, 32
3546, 15
3547, 15
3548, 24
3549, 32
3550, 48
3551, 41
3552, 16
3553, 23
3554, 41
3555, 40
3556, 39
3557, 22
3558, 80
3559, 24
3560, 64
3561, 16
3562, 57
3563, 23
3564, 32
3565, 47
3566, 48
3567, 55
3568, 47
3569, 24
3570, 39
3571, 32
3572, 23
3573, 49
3574, 32
3575, 48
3576, 55
3577, 32
3578, 8
3579, 15
3580, 41
3581, 31
3582, 24
3583, 7
3584, 23
3585, 24
3587, 32
3588, 8
3589, 8
3590, 8
3591, 25
3592, 8
3593, 23
3594, 15
3595, 32
3596, 8
3597, 40
3602, 16
3603, 16
3604, 15
3605, 16
3606, 24
3607, 7
3608, 16
3609, 32
3610, 16
3611, 15
3612, 8
3613, 8
3614, 32
3615, 8
3616, 16
3619, 23
3620, 15
3621, 16
3622, 16
3623, 32
3624, 16
3625, 8
3626, 7
3628, 16
3629, 40
3630, 23
3631, 24
3632, 7
3633, 24
3634, 15
3635, 49
3636, 40
3637, 23
3638, 24
3639, 15
3640, 55
3641, 48
3642, 39
3643, 40
3644, 47
3645, 48
3646, 31
3647, 50
3648, 47
3649, 24
3650, 40
3651, 40
3652, 65
3653, 48
3654, 24
3655, 40
3656, 33
3657, 40
3658, 8
3659, 64
3660, 24
3661, 64
3662, 48
3663, 16
3664, 7
3665, 32
3666, 32
3667, 23
3668, 16
3669, 41
3671, 15
3672, 24
3673, 8
3674, 16
3676, 24
3677, 16
3678, 24
3679, 8
3680, 24
3681, 15
3682, 33
3683, 16
3687, 16
3688, 8
3689, 15
3690, 23
3691, 16
3692, 16
3693, 8
3694, 41
3696, 24
3697, 8
3698, 8
3699, 24
3700, 23
3701, 8
3702, 7
3704, 8
3705, 24
3706, 24
3707, 16
3708, 16
3709, 16
3710, 16
3711, 16
3714, 40
3715, 24
3716, 23
3717, 23
3718, 8
3719, 15
3720, 48
3721, 40
3722, 15
3723, 39
3724, 23
3725, 32
3726, 40
3727, 63
3728, 24
3729, 57
3730, 31
3731, 47
3732, 31
3733, 73
3734, 16
3735, 32
3736, 39
3737, 81
3738, 33
3739, 47
3740, 24
3741, 32
3742, 49
3743, 7
3744, 48
3745, 31
3746, 56
3747, 47
3748, 16
3749, 32
3750, 16
3751, 58
3752, 16
3753, 7
3754, 40
3755, 8
3756, 16
3757, 16
3758, 15
3759, 8
3760, 7
3762, 23
3763, 16
3764, 23
3765, 15
3766, 23
3767, 16
3768, 32
3769, 7
3772, 8
3773, 7
3774, 16
3775, 15
3776, 23
3777, 7
3778, 15
3779, 25
3780, 23
3781, 7
3782, 24
3784, 16
3785, 32
3786, 8
3787, 16
3790, 32
3791, 16
3792, 7
3793, 16
3794, 24
3795, 16
3796, 15
3798, 7
3799, 16
3800, 32
3801, 31
3802, 32
3804, 24
3805, 16
3806, 56
3807, 32
3808, 32
3809, 32
3810, 16
3811, 40
3812, 39
3813, 56
3814, 58
3815, 32
3816, 57
3817, 15
3818, 48
3819, 39
3820, 24
3821, 48
3822, 56
3823, 64
3824, 40
3825, 24
3826, 23
3827, 48
3828, 32
3830, 64
3831, 32
3832, 64
3833, 40
3834, 23
3835, 15
3836, 24
3837, 48
3838, 8
3839, 23
3840, 25
3841, 7
3842, 15
3843, 16
3844, 15
3845, 16
3847, 24
3848, 8
3849, 24
3850, 23
3851, 16
3852, 15
3853, 24
3854, 23
3858, 16
3859, 8
3860, 15
3861, 24
3862, 15
3863, 7
3864, 7
3865, 48
3866, 8
3867, 16
3868, 8
3870, 31
3871, 23
3873, 15
3875, 8
3876, 31
3877, 7
3878, 24
3879, 24
3880, 7
3881, 24
3882, 8
3885, 33
3886, 40
3887, 24
3888, 16
3889, 8
3890, 23
3891, 57
3892, 32
3893, 24
3894, 32
3895, 15
3896, 31
3897, 49
3898, 57
3899, 49
3900, 33
3901, 56
3902, 41
3903, 25
3904, 48
3905, 40
3906, 23
3907, 48
3908, 72
3909, 58
3910, 16
3911, 24
3912, 48
3913, 32
3914, 15
3915, 50
3916, 56
3917, 49
3918, 32
3919, 32
3920, 16
3921, 24
3922, 24
3923, 32
3924, 32
3925, 25
3926, 7
3927, 16
3928, 8
3929, 24
3930, 8
3931, 8
3932, 8
3933, 24
3934, 25
3935, 16
3936, 16
3937, 15
3938, 7
3939, 47
3944, 15
3945, 24
3946, 16
3947, 7
3948, 16
3949, 15
3950, 24
3951, 24
3952, 16
3953, 16
3954, 8
3955, 16
3956, 24
3957, 8
3958, 16
3960, 8
3961, 24
3962, 8
3963, 15
3964, 16
3965, 32
3966, 8
3967, 15
3968, 7
3970, 8
3971, 40
3972, 39
3973, 7
3974, 23
3975, 16
3976, 24
3977, 41
3978, 31
3979, 39
3980, 31
3981, 8
3982, 55
3983, 64
3984, 16
3985, 57
3986, 56
3987, 25
3988, 30
3989, 32
3990, 71
3991, 32
3992, 24
3993, 55
3994, 64
3995, 40
3996, 40
3997, 16
3998, 40
3999, 24
4000, 33
4001, 47
4002, 40
4003, 73
4004, 8
4005, 39
4006, 8
4007, 24
4008, 40
4009, 24
4010, 16
4011, 23
4012, 16
4013, 7
4014, 24
4015, 8
4016, 16
4018, 24
4019, 8
4020, 24
4021, 24
4022, 24
4023, 16
4024, 16
4025, 23
4029, 16
4030, 16
4031, 7
4032, 24
4033, 16
4034, 8
4035, 16
4036, 39
4038, 24
4039, 7
4040, 8
4041, 24
4042, 23
4043, 16
4046, 8
4047, 31
4048, 16
4049, 16
4050, 8
4051, 24
4052, 24
4054, 7
4056, 32
4057, 40
4058, 24
4059, 15
4060, 24
4061, 8
4062, 41
4063, 48
4064, 40
4065, 16
4066, 16
4067, 48
4068, 32
4069, 38
4070, 47
4071, 64
4072, 49
4073, 32
4074, 33
4075, 48
4076, 31
4077, 32
4078, 49
4079, 48
4080, 64
4081, 24
4082, 40
4083, 23
4084, 40
4085, 16
4086, 40
4087, 55
4088, 40
4089, 54
4090, 24
4091, 24
4092, 8
4093, 32
4094, 40
4095, 16
4096, 7
4097, 31
4098, 15
4099, 8
4100, 15
4101, 7
4102, 15
4103, 8
4104, 16
4105, 16
4106, 31
4107, 16
4108, 24
4109, 24
4110, 24
4114, 8
4115, 7
4116, 24
4117, 16
4118, 24
4119, 8
4120, 8
4121, 32
4122, 16
4123, 24
4124, 8
4125, 8
4126, 24
4127, 15
4128, 8
4129, 16
4132, 31
4133, 16
4134, 7
4135, 16
4136, 32
4137, 8
4138, 15
4139, 7
4141, 7
4142, 64
4143, 24
4144, 8
4145, 15
4146, 7
4147, 48
4148, 16
4149, 55
4150, 7
4151, 38
4152, 40
4153, 23
4154, 56
4155, 40
4156, 55
4157, 41
4158, 40
4159, 22
4160, 56
4161, 40
4162, 32
4163, 32
4164, 72
4165, 32
4166, 64
4168, 38
4169, 48
4170, 31
4171, 8
4172, 64
4173, 24
4174, 79
4175, 16
4176, 31
4177, 15
4178, 15
4179, 48
4180, 15
4181, 23
4182, 33
4183, 8
4184, 16
4185, 15
4186, 16
4187, 8
4189, 25
4190, 16
4191, 24
4192, 15
4193, 24
4194, 16
4195, 24
4196, 15
4200, 15
4201, 8
4202, 15
4203, 23
4204, 16
4205, 7
4206, 32
4207, 16
4208, 16
4209, 16
4210, 8
4211, 16
4212, 16
4213, 15
4214, 23
4217, 16
4218, 15
4219, 24
4221, 32
4222, 15
4223, 24
4224, 8
4227, 41
4228, 23
4229, 23
4230, 22
4231, 24
4232, 16
4233, 48
4234, 24
4235, 40
4236, 24
4237, 16
4238, 23
4239, 64
4240, 40
4241, 47
4242, 48
4243, 40
4244, 47
4245, 24
4246, 39
4247, 47
4248, 48
4249, 33
4250, 65
4251, 39
4252, 39
4253, 31
4254, 40
4255, 16
4256, 22
4257, 66
4258, 16
4259, 48
4260, 63
4261, 32
4262, 8
4263, 7
4264, 56
4265, 15
4266, 7
4267, 47
4268, 7
4269, 15
4270, 16
4271, 15
4272, 16
4274, 8
4275, 15
4276, 16
4277, 40
4279, 32
4280, 25
4281, 15
4282, 7
4285, 7
4286, 16
4287, 16
4288, 24
4290, 16
4291, 15
4292, 41
4293, 8
4294, 7
4295, 23
4297, 24
4298, 24
4299, 7
4300, 16
4302, 16
4303, 15
4304, 8
4305, 15
4306, 25
4307, 16
4308, 16
4309, 15
4310, 7
4312, 16
4313, 31
4314, 31
4315, 31
4316, 8
4317, 24
4318, 32
4319, 40
4320, 32
4321, 40
4322, 7
4323, 32
4324, 48
4325, 48
4326, 24
4327, 39
4328, 56
4329, 56
4330, 16
4331, 57
4332, 31
4333, 31
4334, 31
4335, 64
4336, 74
4337, 39
4338, 32
4339, 16
4340, 32
4341, 40
4342, 25
4343, 46
4344, 23
4345, 62
4346, 48
4347, 15
4348, 15
4349, 32
4350, 31
4351, 15
4352, 23
4353, 24
4354, 15
4355, 8
4356, 15
4357, 15
4358, 7
4359, 7
4360, 24
4361, 7
4362, 32
4363, 15
4364, 24
4365, 15
4366, 32
4367, 7
4371, 16
4372, 16
4373, 7
4374, 23
4375, 16
4376, 15
4377, 16
4378, 31
4379, 7
4380, 24
4382, 16
4383, 24
4384, 7
4385, 16
4386, 7
4388, 24
4389, 8
4390, 23
4391, 16
4392, 16
4393, 23
4394, 7
4395, 16
4397, 16
4398, 7
4399, 40
4400, 31
4401, 15
4402, 16
4403, 24
4404, 39
4405, 31
4406, 32
4407, 23
4408, 31
4409, 15
4410, 47
4411, 56
4412, 47
4413, 56
4414, 24
4415, 54
4416, 40
4417, 24
4418, 46
4419, 32
4420, 47
4421, 47
4422, 62
4423, 41
4424, 24
4425, 40
4426, 31
4427, 7
4428, 48
4429, 48
4430, 41
4431, 46
4432, 40
4433, 16
4434, 8
4435, 48
4436, 23
4437, 16
4438, 31
4439, 8
4440, 15
4441, 16
4442, 16
4443, 16
4445, 8
4446, 16
4447, 24
4448, 32
4450, 23
4451, 24
4452, 31
4456, 7
4457, 7
4458, 16
4459, 22
4460, 24
4461, 8
4462, 7
4463, 24
4464, 23
4465, 15
4466, 7
4467, 7
4468, 15
4469, 31
4470, 16
4471, 8
4474, 31
4475, 16
4476, 7
4477, 25
4478, 24
4479, 7
4480, 15
4481, 7
4483, 16
4484, 47
4485, 32
4486, 7
4487, 15
4488, 24
4489, 16
4490, 56
4491, 24
4492, 24
4493, 30
4494, 24
4495, 63
4496, 32
4497, 30
4498, 72
4499, 22
4500, 55
4501, 24
4502, 48
4503, 39
4504, 31
4505, 31
4506, 64
4507, 39
4508, 63
4509, 24
4510, 24
4511, 40
4512, 31
4513, 33
4514, 48
4515, 24
4516, 55
4517, 38
4518, 33
4519, 7
4520, 31
4521, 39
4522, 16
4523, 42
4524, 8
4525, 8
4526, 16
4527, 16
4528, 7
4529, 15
4531, 8
4532, 31
4533, 32
4534, 8
4535, 16
4536, 15
4537, 32
4538, 14
4541, 8
4542, 7
4544, 31
4545, 16
4546, 16
4547, 16
4548, 8
4549, 39
4550, 8
4551, 24
4553, 8
4554, 32
4555, 15
4556, 16
4559, 24
4560, 16
4561, 16
4562, 16
4563, 24
4564, 7
4565, 15
4566, 15
4569, 55
4570, 16
4571, 23
4572, 15
4573, 8
4574, 32
4575, 33
4576, 47
4577, 33
4578, 31
4579, 7
4580, 55
4581, 31
4582, 56
4583, 24
4584, 47
4585, 55
4586, 31
4587, 31
4588, 54
4589, 40
4590, 24
4591, 49
4592, 64
4593, 56
4594, 32
4595, 31
4596, 25
4597, 48
4599, 65
4600, 39
4601, 39
4602, 47
4603, 15
4604, 31
4605, 8
4606, 47
4607, 23
4608, 8
4609, 39
4610, 8
4611, 15
4612, 15
4613, 15
4614, 8
4615, 7
4616, 7
4617, 16
4618, 31
4619, 24
4620, 8
4621, 23
4622, 8
4623, 39
4627, 7
4628, 7
4629, 15
4630, 23
4631, 15
4632, 15
4633, 7
4634, 33
4635, 16
4636, 24
4637, 8
4639, 24
4640, 31
4642, 16
4645, 31
4646, 16
4647, 7
4648, 33
4649, 16
4650, 16
4651, 7
4652, 7
4654, 32
4655, 16
4656, 48
4657, 16
4658, 16
4660, 40
4661, 40
4662, 40
4663, 40
4664, 16
4665, 24
4666, 47
4667, 32
4668, 63
4669, 57
4670, 15
4671, 56
4672, 24
4673, 72
4674, 24
4675, 32
4676, 23
4677, 71
4678, 40
4679, 39
4680, 47
4681, 24
4682, 40
4683, 23
4685, 63
4686, 47
4687, 71
4688, 32
4689, 16
4690, 16
4691, 24
4692, 31
4693, 23
4694, 15
4695, 30
4696, 16
4697, 8
4698, 24
4699, 8
4700, 7
4702, 16
4703, 32
4704, 25
4705, 7
4706, 16
4707, 24
4708, 24
4709, 15
4713, 15
4714, 16
4715, 16
4716, 15
4717, 15
4718, 15
4719, 33
4720, 15
4721, 24
4722, 8
4724, 16
4725, 24
4726, 15
4727, 16
4730, 24
4731, 15
4732, 15
4733, 16
4734, 23
4735, 15
4736, 16
4737, 8
4739, 16
4740, 33
4741, 24
4742, 32
4743, 16
4744, 8
4745, 16
4746, 40
4747, 47
4748, 31
4749, 32
4750, 24
4751, 40
4752, 48
4753, 47
4754, 31
4755, 31
4756, 71
4757, 16
4758, 32
4759, 54
4760, 39
4761, 31
4762, 48
4763, 55
4764, 56
4765, 41
4766, 24
4767, 33
4768, 32
4769, 7
4770, 48
4771, 39
4772, 56
4773, 47
4774, 24
4775, 24
4777, 55
4778, 24
4779, 8
4780, 38
4781, 8
4782, 8
4783, 24
4784, 15
4785, 8
4786, 7
4787, 24
4788, 7
4789, 25
4790, 24
4791, 24
4792, 8
4793, 16
4794, 23
4795, 7
4798, 15
4800, 15
4801, 23
4802, 24
4803, 16
4805, 33
4806, 15
4807, 15
4808, 15
4809, 8
4810, 24
4811, 16
4812, 16
4813, 7
4815, 24
4816, 16
4817, 8
4818, 7
4819, 23
4820, 15
4821, 23
4822, 16
4825, 16
4826, 48
4827, 24
4828, 16
4829, 7
4830, 31
4831, 16
4832, 55
4833, 23
4834, 40
4835, 15
4836, 48
4837, 32
4838, 32
4839, 47
4840, 64
4841, 32
4842, 48
4843, 32
4844, 40
4845, 38
4846, 39
4847, 24
4848, 71
4849, 48
4850, 39
4851, 40
4852, 15
4853, 56
4854, 15
4855, 33
4856, 47
4857, 48
4858, 65
4859, 15
4860, 24
4861, 7
4862, 49
4863, 32
4864, 8
4865, 16
4866, 32
4867, 8
4868, 15
4869, 24
4870, 8
4871, 8
4873, 16
4874, 15
4875, 15
4876, 39
4877, 8
4878, 23
4879, 31
4880, 7
4884, 15
4885, 8
4886, 15
4887, 23
4888, 7
4889, 23
4890, 8
4891, 31
4892, 24
4893, 8
4894, 15
4895, 8
4896, 15
4897, 23
4898, 16
4901, 24
4902, 16
4903, 16
4904, 15
4905, 16
4906, 31
4908, 16
4910, 8
4911, 41
4912, 31
4913, 23
4914, 7
4915, 24
4916, 15
4917, 56
4918, 16
4919, 39
4920, 24
4921, 32
4922, 57
4923, 16
4924, 63
4925, 32
4926, 55
4927, 24
4928, 46
4929, 31
4930, 55
4931, 23
4932, 39
4933, 47
4934, 39
4935, 80
4936, 16
4937, 23
4938, 48
4939, 31
4940, 7
4941, 65
4942, 32
4943, 55
4944, 31
4945, 39
4946, 7
4947, 23
4948, 47
4949, 15
4950, 15
4951, 32
4952, 7
4953, 15
4954, 16
4955, 15
4956, 16
4958, 24
4959, 8
4960, 16
4961, 32
4962, 8
4963, 23
4964, 32
4965, 15
4969, 15
4971, 15
4972, 32
4973, 16
4974, 16
4976, 31
4977, 23
4978, 16
4979, 8
4980, 7
4981, 23
4982, 24
4983, 8
4984, 7
4986, 8
4987, 32
4989, 15
4990, 24
4991, 23
4992, 15
4993, 7
4994, 7
4996, 8
4997, 55
4998, 15
4999, 32
5000, 16
5001, 8
5002, 32
5003, 47
5004, 31
5005, 40
5006, 7
5007, 40
5008, 47
5009, 48
5010, 40
5011, 49
5012, 31
5013, 47
5014, 23
5015, 40
5016, 55
5017, 31
5018, 40
5019, 57
5020, 39
5021, 55
5022, 23
5023, 23
5024, 56
5025, 15
5026, 32
5027, 46
5028, 48
5029, 48
5030, 23
5031, 31
5032, 15
5033, 24
5034, 47
5035, 8
5036, 16
5037, 24
5038, 15
5039, 24
5040, 7
5041, 16
5042, 8
5044, 24
5045, 16
5046, 32
5047, 16
5048, 16
5049, 24
5050, 24
5051, 7
5054, 8
5055, 8
5056, 16
5057, 16
5058, 23
5059, 8
5060, 16
5061, 33
5062, 15
5063, 16
5064, 7
5065, 7
5066, 7
5067, 39
5068, 7
5069, 16
5072, 32
5073, 8
5074, 7
5075, 23
5076, 23
5077, 15
5078, 16
5079, 7
5081, 16
5082, 23
5083, 48
5084, 16
5085, 7
5086, 16
5087, 24
5088, 48
5089, 23
5090, 39
5091, 40
5092, 24
5093, 24
5094, 65
5095, 32
5096, 40
5097, 55
5098, 47
5099, 24
5100, 40
5101, 48
5102, 48
5103, 16
5104, 48
5105, 73
5106, 40
5107, 32
5108, 31
5109, 40
5110, 32
5111, 8
5112, 40
5113, 47
5114, 55
5115, 47
5116, 15
5117, 23
5118, 16
5119, 47
5120, 16
5121, 24
5122, 25
5123, 8
5124, 15
5125, 24
5126, 8
5127, 15
5129, 16
5130, 16
5131, 24
5132, 24
5133, 8
5134, 23
5135, 16
5136, 31
5140, 15
5142, 24
5143, 24
5144, 7
5145, 7
5146, 15
5147, 32
5148, 23
5149, 7
5150, 15
5151, 16
5152, 8
5153, 31
5154, 8
5155, 7
5157, 16
5158, 15
5159, 7
5160, 32
5161, 16
5162, 16
5163, 16
5164, 7
5165, 7
5167, 24
5168, 39
5169, 31
5170, 15
5171, 24
5172, 8
5173, 32
5174, 47
5175, 31
5176, 31
5177, 15
5178, 31
5179, 23
5180, 62
5181, 31
5182, 80
5183, 7
5184, 53
5185, 41
5186, 57
5187, 32
5188, 25
5189, 48
5190, 32
5191, 79
5192, 31
5193, 31
5194, 40
5195, 24
5196, 23
5197, 41
5198, 47
5199, 40
5200, 55
5201, 32
5202, 7
5203, 32
5204, 41
5205, 16
5206, 24
5207, 7
5208, 32
5209, 16
5211, 31
5212, 16
5214, 8
5215, 16
5216, 24
5217, 32
5218, 8
5219, 23
5220, 24
5221, 24
5225, 8
5226, 7
5227, 24
5228, 24
5229, 8
5230, 7
5231, 15
5232, 24
5233, 24
5234, 16
5235, 15
5237, 16
5238, 31
5239, 7
5240, 15
5243, 33
5245, 23
5246, 16
5247, 33
5248, 16
5249, 8
5250, 8
5252, 25
5253, 15
5254, 40
5255, 24
5256, 7
5257, 32
5258, 8
5259, 56
5260, 24
5261, 32
5262, 32
5263, 16
5264, 47
5265, 47
5266, 31
5267, 47
5268, 48
5269, 56
5270, 23
5271, 40
5272, 56
5273, 23
5274, 39
5275, 49
5276, 72
5277, 32
5278, 24
5279, 39
5280, 40
5281, 24
5282, 16
5283, 55
5284, 31
5285, 63
5286, 31
5287, 31
5288, 15
5289, 24
5290, 40
5291, 16
5292, 15
5293, 32
5294, 15
5295, 8
5296, 16
5297, 15
5298, 16
5300, 8
5301, 23
5302, 7
5303, 38
5304, 7
5305, 23
5306, 23
5307, 23
5311, 15
5312, 8
5313, 15
5314, 24
5315, 16
5316, 16
5317, 8
5318, 24
5319, 15
5320, 24
5321, 7
5322, 7
5323, 31
5324, 8
5325, 24
5328, 8
5329, 31
5330, 8
5331, 7
5332, 23
5333, 23
5334, 7
5335, 23
5338, 39
5339, 23
5340, 23
5341, 22
5342, 8
5343, 23
5344, 23
5345, 47
5346, 40
5347, 23
5348, 24
5349, 40
5350, 40
5351, 55
5352, 49
5353, 50
5354, 32
5355, 30
