12:08:21.298 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
12:08:21.298 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
12:08:21.298 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
12:08:21.298 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
12:08:21.305 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
12:08:21.305 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
12:08:21.306 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
12:08:21.306 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
12:08:21.317 INF Connected to orderers.
12:08:23.397 INF Request delivered (in order). clSeqNr=426
12:08:23.397 INF Request delivered (in order). clSeqNr=427
12:08:23.397 INF Request delivered (in order). clSeqNr=428
12:08:23.397 INF Request delivered (in order). clSeqNr=429
12:08:23.398 INF Request delivered (in order). clSeqNr=430
12:08:23.398 INF Request delivered (in order). clSeqNr=431
12:08:23.398 INF Request delivered (in order). clSeqNr=432
12:08:23.398 INF Request delivered (in order). clSeqNr=433
12:08:23.398 INF Request delivered (in order). clSeqNr=434
12:08:23.398 INF Request delivered (in order). clSeqNr=435
12:08:23.398 INF Request delivered (in order). clSeqNr=436
12:08:23.398 INF Request delivered (in order). clSeqNr=437
12:08:23.398 INF Request delivered (in order). clSeqNr=438
12:08:23.398 INF Request delivered (in order). clSeqNr=439
12:08:23.398 INF Request delivered (in order). clSeqNr=440
12:08:23.398 INF Request delivered (in order). clSeqNr=441
12:08:23.399 INF Request delivered (in order). clSeqNr=442
12:08:23.399 INF Request delivered (in order). clSeqNr=443
12:08:23.399 INF Request delivered (in order). clSeqNr=444
12:08:23.399 INF Request delivered (in order). clSeqNr=445
12:08:23.399 INF Request delivered (in order). clSeqNr=446
12:08:23.399 DBG Received response for request. clSeqNr=447 peerId=0
12:08:23.399 DBG Submitted request. clSeqNr=529
12:08:23.399 DBG Received response for request. clSeqNr=351 peerId=1
12:08:23.399 INF Request finished (out of order). clSeqNr=447
12:08:23.399 DBG Received response for request. clSeqNr=355 peerId=2
12:08:23.399 INF Request delivered (in order). clSeqNr=447
12:08:23.399 INF Request delivered (in order). clSeqNr=448
12:08:23.399 INF Request delivered (in order). clSeqNr=449
12:08:23.400 INF Request delivered (in order). clSeqNr=450
12:08:23.400 INF Request delivered (in order). clSeqNr=451
12:08:23.400 INF Request delivered (in order). clSeqNr=452
12:08:23.400 INF Request delivered (in order). clSeqNr=453
12:08:23.400 INF Request delivered (in order). clSeqNr=454
12:08:23.400 INF Request delivered (in order). clSeqNr=455
12:08:23.400 INF Request delivered (in order). clSeqNr=456
12:08:23.400 INF Request delivered (in order). clSeqNr=457
12:08:23.400 INF Request delivered (in order). clSeqNr=458
12:08:23.400 INF Request delivered (in order). clSeqNr=459
12:08:23.400 INF Request delivered (in order). clSeqNr=460
12:08:23.400 INF Request delivered (in order). clSeqNr=461
12:08:23.400 INF Request delivered (in order). clSeqNr=462
12:08:23.401 INF Request delivered (in order). clSeqNr=463
12:08:23.401 INF Request delivered (in order). clSeqNr=464
12:08:23.401 INF Request delivered (in order). clSeqNr=465
12:08:23.401 INF Request delivered (in order). clSeqNr=466
12:08:23.401 INF Request delivered (in order). clSeqNr=467
12:08:23.401 INF Request delivered (in order). clSeqNr=468
12:08:23.401 INF Request delivered (in order). clSeqNr=469
12:08:23.401 INF Request delivered (in order). clSeqNr=470
12:08:23.401 INF Request delivered (in order). clSeqNr=471
12:08:23.401 INF Request delivered (in order). clSeqNr=472
12:08:23.401 INF Request delivered (in order). clSeqNr=473
12:08:23.401 INF Request delivered (in order). clSeqNr=474
12:08:23.401 INF Request delivered (in order). clSeqNr=475
12:08:23.402 INF Request delivered (in order). clSeqNr=476
12:08:23.402 INF Request delivered (in order). clSeqNr=477
12:08:23.402 INF Request delivered (in order). clSeqNr=478
12:08:23.402 INF Request delivered (in order). clSeqNr=479
12:08:23.402 INF Request delivered (in order). clSeqNr=480
12:08:23.402 INF Request delivered (in order). clSeqNr=481
12:08:23.402 INF Request delivered (in order). clSeqNr=482
12:08:23.402 INF Request delivered (in order). clSeqNr=483
12:08:23.402 INF Request delivered (in order). clSeqNr=484
12:08:23.402 INF Request delivered (in order). clSeqNr=485
12:08:23.402 INF Request delivered (in order). clSeqNr=486
12:08:23.402 INF Request delivered (in order). clSeqNr=487
12:08:23.402 INF Request delivered (in order). clSeqNr=488
12:08:23.402 INF Request delivered (in order). clSeqNr=489
12:08:23.403 INF Request delivered (in order). clSeqNr=490
12:08:23.403 INF Request delivered (in order). clSeqNr=491
12:08:23.403 INF Request delivered (in order). clSeqNr=492
12:08:23.403 INF Request delivered (in order). clSeqNr=493
12:08:23.403 INF Request delivered (in order). clSeqNr=494
12:08:23.403 INF Request delivered (in order). clSeqNr=495
12:08:23.403 INF Request delivered (in order). clSeqNr=496
12:08:23.403 INF Request delivered (in order). clSeqNr=497
12:08:23.403 INF Request delivered (in order). clSeqNr=498
12:08:23.403 INF Request delivered (in order). clSeqNr=499
12:08:23.403 DBG Received response for request. clSeqNr=415 peerId=1
12:08:23.404 DBG Submitted request. clSeqNr=530
12:08:23.404 DBG Received response for request. clSeqNr=419 peerId=2
12:08:23.404 DBG Received response for request. clSeqNr=479 peerId=1
12:08:23.404 DBG Received response for request. clSeqNr=483 peerId=2
12:08:23.404 DBG Received response for request. clSeqNr=291 peerId=1
12:08:23.404 DBG Submitted request. clSeqNr=531
12:08:23.404 DBG Received response for request. clSeqNr=355 peerId=1
12:08:23.404 DBG Received response for request. clSeqNr=419 peerId=1
12:08:23.404 DBG Received response for request. clSeqNr=295 peerId=2
12:08:23.404 DBG Received response for request. clSeqNr=483 peerId=1
12:08:23.404 DBG Submitted request. clSeqNr=532
12:08:23.404 DBG Received response for request. clSeqNr=295 peerId=1
12:08:23.404 DBG Received response for request. clSeqNr=359 peerId=2
12:08:23.405 DBG Received response for request. clSeqNr=359 peerId=1
12:08:23.405 DBG Received response for request. clSeqNr=423 peerId=2
12:08:23.405 DBG Submitted request. clSeqNr=533
12:08:23.405 DBG Received response for request. clSeqNr=423 peerId=1
12:08:23.405 DBG Received response for request. clSeqNr=487 peerId=2
12:08:23.405 DBG Received response for request. clSeqNr=487 peerId=1
12:08:23.405 DBG Received response for request. clSeqNr=299 peerId=2
12:08:23.405 DBG Received response for request. clSeqNr=299 peerId=1
12:08:23.405 DBG Received response for request. clSeqNr=363 peerId=1
12:08:23.405 DBG Received response for request. clSeqNr=363 peerId=2
12:08:23.405 DBG Received response for request. clSeqNr=427 peerId=1
12:08:23.405 DBG Received response for request. clSeqNr=427 peerId=2
12:08:23.405 DBG Received response for request. clSeqNr=491 peerId=1
12:08:23.406 DBG Received response for request. clSeqNr=491 peerId=2
12:08:23.406 DBG Received response for request. clSeqNr=303 peerId=1
12:08:23.406 DBG Received response for request. clSeqNr=367 peerId=1
12:08:23.406 DBG Received response for request. clSeqNr=303 peerId=2
12:08:23.406 DBG Received response for request. clSeqNr=431 peerId=1
12:08:23.406 DBG Received response for request. clSeqNr=367 peerId=2
12:08:23.406 DBG Received response for request. clSeqNr=495 peerId=1
12:08:23.406 DBG Received response for request. clSeqNr=307 peerId=1
12:08:23.406 DBG Received response for request. clSeqNr=431 peerId=2
12:08:23.406 DBG Received response for request. clSeqNr=371 peerId=1
12:08:23.406 DBG Received response for request. clSeqNr=495 peerId=2
12:08:23.406 DBG Received response for request. clSeqNr=435 peerId=1
12:08:23.407 DBG Received response for request. clSeqNr=499 peerId=1
12:08:23.406 DBG Received response for request. clSeqNr=307 peerId=2
12:08:23.407 DBG Received response for request. clSeqNr=247 peerId=1
12:08:23.407 DBG Received response for request. clSeqNr=371 peerId=2
12:08:23.407 DBG Received response for request. clSeqNr=311 peerId=1
12:08:23.407 DBG Received response for request. clSeqNr=375 peerId=1
12:08:23.407 DBG Received response for request. clSeqNr=435 peerId=2
12:08:23.407 DBG Received response for request. clSeqNr=439 peerId=1
12:08:23.407 DBG Received response for request. clSeqNr=499 peerId=2
12:08:23.407 DBG Received response for request. clSeqNr=251 peerId=1
12:08:23.407 DBG Submitted request. clSeqNr=534
12:08:23.407 DBG Received response for request. clSeqNr=315 peerId=1
12:08:23.407 DBG Received response for request. clSeqNr=247 peerId=2
12:08:23.407 DBG Received response for request. clSeqNr=379 peerId=1
12:08:23.408 DBG Received response for request. clSeqNr=311 peerId=2
12:08:23.408 DBG Received response for request. clSeqNr=443 peerId=1
12:08:23.408 DBG Received response for request. clSeqNr=375 peerId=2
12:08:23.408 DBG Received response for request. clSeqNr=255 peerId=1
12:08:23.408 DBG Received response for request. clSeqNr=439 peerId=2
12:08:23.408 DBG Received response for request. clSeqNr=319 peerId=1
12:08:23.408 DBG Received response for request. clSeqNr=251 peerId=2
12:08:23.408 DBG Received response for request. clSeqNr=383 peerId=1
12:08:23.408 DBG Received response for request. clSeqNr=315 peerId=2
12:08:23.408 DBG Received response for request. clSeqNr=447 peerId=1
12:08:23.408 DBG Received response for request. clSeqNr=379 peerId=2
12:08:23.409 DBG Received response for request. clSeqNr=443 peerId=2
12:08:23.409 DBG Received response for request. clSeqNr=255 peerId=2
12:08:23.409 DBG Received response for request. clSeqNr=319 peerId=2
12:08:23.409 DBG Received response for request. clSeqNr=383 peerId=2
12:08:23.409 DBG Received response for request. clSeqNr=447 peerId=2
12:08:23.412 DBG Submitted request. clSeqNr=535
12:08:23.415 DBG Submitted request. clSeqNr=536
12:08:23.419 DBG Submitted request. clSeqNr=537
12:08:23.423 DBG Submitted request. clSeqNr=538
12:08:23.427 DBG Submitted request. clSeqNr=539
12:08:23.431 DBG Submitted request. clSeqNr=540
12:08:23.435 DBG Submitted request. clSeqNr=541
12:08:23.439 DBG Submitted request. clSeqNr=542
12:08:23.443 DBG Submitted request. clSeqNr=543
12:08:23.446 DBG Submitted request. clSeqNr=544
12:08:23.451 DBG Submitted request. clSeqNr=545
12:08:23.455 DBG Submitted request. clSeqNr=546
12:08:23.458 DBG Submitted request. clSeqNr=547
12:08:23.463 DBG Submitted request. clSeqNr=548
12:08:23.467 DBG Submitted request. clSeqNr=549
12:08:23.470 DBG Submitted request. clSeqNr=550
12:08:23.474 DBG Submitted request. clSeqNr=551
12:08:23.478 DBG Submitted request. clSeqNr=552
12:08:23.482 DBG Submitted request. clSeqNr=553
12:08:23.486 DBG Submitted request. clSeqNr=554
12:08:23.490 DBG Submitted request. clSeqNr=555
12:08:23.493 DBG Submitted request. clSeqNr=556
12:08:23.498 DBG Submitted request. clSeqNr=557
12:08:23.502 DBG Submitted request. clSeqNr=558
12:08:23.505 DBG Submitted request. clSeqNr=559
12:08:23.509 DBG Submitted request. clSeqNr=560
12:08:23.513 DBG Submitted request. clSeqNr=561
12:08:23.517 DBG Submitted request. clSeqNr=562
12:08:23.521 DBG Submitted request. clSeqNr=563
12:08:23.524 DBG Submitted request. clSeqNr=564
12:08:23.529 DBG Submitted request. clSeqNr=565
12:08:23.533 DBG Submitted request. clSeqNr=566
12:08:23.537 DBG Submitted request. clSeqNr=567
12:08:23.541 DBG Submitted request. clSeqNr=568
12:08:23.544 DBG Submitted request. clSeqNr=569
12:08:23.548 DBG Submitted request. clSeqNr=570
12:08:23.553 DBG Submitted request. clSeqNr=571
12:08:23.556 DBG Submitted request. clSeqNr=572
12:08:23.560 DBG Submitted request. clSeqNr=573
12:08:23.564 DBG Submitted request. clSeqNr=574
12:08:23.568 DBG Submitted request. clSeqNr=575
12:08:23.571 DBG Submitted request. clSeqNr=576
12:08:23.576 DBG Submitted request. clSeqNr=577
12:08:23.580 DBG Submitted request. clSeqNr=578
12:08:23.583 DBG Submitted request. clSeqNr=579
12:08:23.588 DBG Submitted request. clSeqNr=580
12:08:23.591 DBG Submitted request. clSeqNr=581
12:08:23.595 DBG Submitted request. clSeqNr=582
12:08:23.599 DBG Submitted request. clSeqNr=583
12:08:23.602 DBG Submitted request. clSeqNr=584
12:08:23.607 DBG Submitted request. clSeqNr=585
12:08:23.611 DBG Submitted request. clSeqNr=586
12:08:23.614 DBG Submitted request. clSeqNr=587
12:08:23.619 DBG Submitted request. clSeqNr=588
12:08:23.623 DBG Submitted request. clSeqNr=589
12:08:23.626 DBG Submitted request. clSeqNr=590
12:08:23.630 DBG Submitted request. clSeqNr=591
12:08:23.635 DBG Submitted request. clSeqNr=592
12:08:23.638 DBG Submitted request. clSeqNr=593
12:08:23.642 DBG Submitted request. clSeqNr=594
12:08:23.645 DBG Submitted request. clSeqNr=595
12:08:23.650 DBG Submitted request. clSeqNr=596
12:08:23.654 DBG Submitted request. clSeqNr=597
12:08:23.657 DBG Submitted request. clSeqNr=598
12:08:23.662 DBG Submitted request. clSeqNr=599
12:08:23.666 DBG Submitted request. clSeqNr=600
12:08:23.669 DBG Submitted request. clSeqNr=601
12:08:23.674 DBG Submitted request. clSeqNr=602
12:08:23.677 DBG Submitted request. clSeqNr=603
12:08:23.681 DBG Submitted request. clSeqNr=604
12:08:23.685 DBG Submitted request. clSeqNr=605
12:08:23.689 DBG Submitted request. clSeqNr=606
12:08:23.693 DBG Submitted request. clSeqNr=607
12:08:23.697 DBG Submitted request. clSeqNr=608
12:08:23.701 DBG Submitted request. clSeqNr=609
12:08:23.705 DBG Submitted request. clSeqNr=610
12:08:23.708 DBG Submitted request. clSeqNr=611
12:08:23.712 DBG Submitted request. clSeqNr=612
12:08:23.717 DBG Submitted request. clSeqNr=613
12:08:23.720 DBG Submitted request. clSeqNr=614
12:08:23.724 DBG Submitted request. clSeqNr=615
12:08:23.728 DBG Submitted request. clSeqNr=616
12:08:23.732 DBG Submitted request. clSeqNr=617
12:08:23.736 DBG Submitted request. clSeqNr=618
12:08:23.739 DBG Submitted request. clSeqNr=619
12:08:23.744 DBG Submitted request. clSeqNr=620
12:08:23.748 DBG Submitted request. clSeqNr=621
12:08:23.751 DBG Submitted request. clSeqNr=622
12:08:23.755 DBG Submitted request. clSeqNr=623
12:08:23.760 DBG Submitted request. clSeqNr=624
12:08:23.763 DBG Submitted request. clSeqNr=625
12:08:23.767 DBG Submitted request. clSeqNr=626
12:08:23.771 DBG Submitted request. clSeqNr=627
12:08:23.775 DBG Submitted request. clSeqNr=628
12:08:23.779 DBG Submitted request. clSeqNr=629
12:08:23.783 DBG Submitted request. clSeqNr=630
12:08:23.787 DBG Submitted request. clSeqNr=631
12:08:23.790 DBG Submitted request. clSeqNr=632
12:08:23.794 DBG Submitted request. clSeqNr=633
12:08:23.799 DBG Submitted request. clSeqNr=634
12:08:23.802 DBG Submitted request. clSeqNr=635
12:08:23.806 DBG Submitted request. clSeqNr=636
12:08:23.810 DBG Submitted request. clSeqNr=637
12:08:23.814 DBG Submitted request. clSeqNr=638
12:08:23.818 DBG Submitted request. clSeqNr=639
12:08:23.822 DBG Submitted request. clSeqNr=640
12:08:23.826 DBG Submitted request. clSeqNr=641
12:08:23.830 DBG Submitted request. clSeqNr=642
12:08:23.833 DBG Submitted request. clSeqNr=643
12:08:23.837 DBG Submitted request. clSeqNr=644
12:08:23.842 DBG Submitted request. clSeqNr=645
12:08:23.845 DBG Submitted request. clSeqNr=646
12:08:23.849 DBG Submitted request. clSeqNr=647
12:08:23.853 DBG Submitted request. clSeqNr=648
12:08:23.857 DBG Submitted request. clSeqNr=649
12:08:23.861 DBG Submitted request. clSeqNr=650
12:08:23.865 DBG Submitted request. clSeqNr=651
12:08:23.868 DBG Submitted request. clSeqNr=652
12:08:23.873 DBG Submitted request. clSeqNr=653
12:08:23.876 DBG Submitted request. clSeqNr=654
12:08:23.880 DBG Submitted request. clSeqNr=655
12:08:23.884 DBG Submitted request. clSeqNr=656
12:08:23.889 DBG Submitted request. clSeqNr=657
12:08:23.892 DBG Submitted request. clSeqNr=658
12:08:23.896 DBG Submitted request. clSeqNr=659
12:08:23.900 DBG Submitted request. clSeqNr=660
12:08:23.904 DBG Submitted request. clSeqNr=661
12:08:23.908 DBG Submitted request. clSeqNr=662
12:08:23.911 DBG Submitted request. clSeqNr=663
12:08:23.915 DBG Submitted request. clSeqNr=664
12:08:23.920 DBG Submitted request. clSeqNr=665
12:08:23.923 DBG Submitted request. clSeqNr=666
12:08:23.927 DBG Submitted request. clSeqNr=667
12:08:23.932 DBG Submitted request. clSeqNr=668
