19:18:26.586 INF Connecting to orderer. addrStr=54.252.59.26:10165 peerId=15
19:18:26.587 INF Connecting to orderer. addrStr=18.119.118.28:10000 peerId=0
19:18:26.587 INF Connecting to orderer. addrStr=18.216.254.57:10011 peerId=1
19:18:26.587 INF Connecting to orderer. addrStr=18.119.106.126:10022 peerId=2
19:18:26.588 INF Connecting to orderer. addrStr=3.137.185.162:10033 peerId=3
19:18:26.588 INF Connecting to orderer. addrStr=52.47.86.166:10044 peerId=4
19:18:26.588 INF Connecting to orderer. addrStr=13.38.47.60:10055 peerId=5
19:18:26.588 INF Connecting to orderer. addrStr=13.36.175.72:10066 peerId=6
19:18:26.588 INF Connecting to orderer. addrStr=13.38.24.136:10077 peerId=7
19:18:26.588 INF Connecting to orderer. addrStr=54.168.64.110:10088 peerId=8
19:18:26.588 INF Connecting to orderer. addrStr=52.194.211.24:10099 peerId=9
19:18:26.588 INF Connecting to orderer. addrStr=3.112.3.195:10110 peerId=10
19:18:26.588 INF Connecting to orderer. addrStr=13.115.161.90:10121 peerId=11
19:18:26.589 INF Connecting to orderer. addrStr=3.27.63.137:10132 peerId=12
19:18:26.589 INF Connecting to orderer. addrStr=13.239.113.85:10143 peerId=13
19:18:26.589 INF Connecting to orderer. addrStr=13.236.152.16:10154 peerId=14
19:18:26.638 INF Connected to orderer. addrStr=54.252.59.26:10165 id=15
19:18:26.639 INF Connected to orderer. addrStr=13.236.152.16:10154 id=14
19:18:26.640 INF Connected to orderer. addrStr=13.239.113.85:10143 id=13
19:18:26.640 INF Connected to orderer. addrStr=3.27.63.137:10132 id=12
19:18:27.095 INF Connected to orderer. addrStr=54.168.64.110:10088 id=8
19:18:27.118 INF Connected to orderer. addrStr=13.115.161.90:10121 id=11
19:18:27.162 INF Connected to orderer. addrStr=52.194.211.24:10099 id=9
19:18:27.181 INF Connected to orderer. addrStr=3.112.3.195:10110 id=10
19:18:27.526 INF Connected to orderer. addrStr=18.119.106.126:10022 id=2
19:18:27.546 INF Connected to orderer. addrStr=18.216.254.57:10011 id=1
19:18:27.562 INF Connected to orderer. addrStr=3.137.185.162:10033 id=3
19:18:27.564 INF Connected to orderer. addrStr=18.119.118.28:10000 id=0
19:18:28.002 INF Connected to orderer. addrStr=13.36.175.72:10066 id=6
19:18:28.003 INF Connected to orderer. addrStr=13.38.47.60:10055 id=5
19:18:28.003 INF Connected to orderer. addrStr=13.38.24.136:10077 id=7
19:18:28.023 INF Connected to orderer. addrStr=52.47.86.166:10044 id=4
19:18:28.023 INF Connected to orderers.
19:18:55.382 INF Request finished (out of order). clSeqNr=580
19:18:55.382 INF Request finished (out of order). clSeqNr=596
19:18:55.382 INF Request finished (out of order). clSeqNr=612
19:18:55.382 INF Request finished (out of order). clSeqNr=628
19:18:55.382 INF Request finished (out of order). clSeqNr=388
19:18:55.382 INF Request finished (out of order). clSeqNr=404
19:18:55.382 INF Request finished (out of order). clSeqNr=420
19:18:55.382 INF Request finished (out of order). clSeqNr=436
19:18:55.382 INF Request finished (out of order). clSeqNr=452
19:18:55.382 INF Request finished (out of order). clSeqNr=468
19:18:55.382 INF Request finished (out of order). clSeqNr=484
19:18:55.382 INF Request finished (out of order). clSeqNr=500
19:18:55.382 INF Request finished (out of order). clSeqNr=516
19:18:55.383 INF Request finished (out of order). clSeqNr=532
19:18:55.383 INF Request finished (out of order). clSeqNr=548
19:18:55.383 INF Request finished (out of order). clSeqNr=564
19:18:55.383 INF Request finished (out of order). clSeqNr=822
19:18:55.383 INF Request finished (out of order). clSeqNr=838
19:18:55.383 INF Request finished (out of order). clSeqNr=854
19:18:55.383 INF Request finished (out of order). clSeqNr=870
19:18:55.383 INF Request finished (out of order). clSeqNr=886
19:18:55.383 INF Request finished (out of order). clSeqNr=902
19:18:55.383 INF Request finished (out of order). clSeqNr=918
19:18:55.383 INF Request finished (out of order). clSeqNr=934
19:18:55.383 INF Request finished (out of order). clSeqNr=950
19:18:55.383 INF Request finished (out of order). clSeqNr=966
19:18:55.384 INF Request finished (out of order). clSeqNr=982
19:18:55.384 INF Request finished (out of order). clSeqNr=998
19:18:55.384 INF Request finished (out of order). clSeqNr=758
19:18:55.384 INF Request finished (out of order). clSeqNr=1014
19:18:55.384 INF Request finished (out of order). clSeqNr=774
19:18:55.384 INF Request finished (out of order). clSeqNr=790
19:18:55.384 INF Request finished (out of order). clSeqNr=806
19:18:55.384 INF Request finished (out of order). clSeqNr=569
19:18:55.384 INF Request finished (out of order). clSeqNr=585
19:18:55.384 INF Request finished (out of order). clSeqNr=601
19:18:55.385 INF Request finished (out of order). clSeqNr=617
19:18:55.385 INF Request finished (out of order). clSeqNr=633
19:18:55.386 INF Request finished (out of order). clSeqNr=649
19:18:55.387 INF Request finished (out of order). clSeqNr=665
19:18:55.387 INF Request finished (out of order). clSeqNr=681
19:18:55.388 INF Request finished (out of order). clSeqNr=697
19:18:55.388 INF Request finished (out of order). clSeqNr=713
19:18:55.389 INF Request finished (out of order). clSeqNr=729
19:18:55.389 INF Request finished (out of order). clSeqNr=745
19:18:55.390 INF Request finished (out of order). clSeqNr=761
19:18:55.390 INF Request finished (out of order). clSeqNr=521
19:18:55.441 INF Request finished (out of order). clSeqNr=537
19:18:55.441 INF Request finished (out of order). clSeqNr=553
19:18:55.441 INF Request finished (out of order). clSeqNr=570
19:18:55.441 INF Request finished (out of order). clSeqNr=586
19:18:55.441 INF Request finished (out of order). clSeqNr=602
19:18:55.441 INF Request finished (out of order). clSeqNr=618
19:18:55.441 INF Request finished (out of order). clSeqNr=634
19:18:55.441 INF Request finished (out of order). clSeqNr=650
19:18:55.441 INF Request finished (out of order). clSeqNr=666
19:18:55.441 INF Request finished (out of order). clSeqNr=682
19:18:55.441 INF Request finished (out of order). clSeqNr=698
19:18:55.441 INF Request finished (out of order). clSeqNr=714
19:18:55.441 INF Request finished (out of order). clSeqNr=730
19:18:55.441 INF Request finished (out of order). clSeqNr=746
19:18:55.441 INF Request finished (out of order). clSeqNr=762
19:18:55.441 INF Request finished (out of order). clSeqNr=522
19:18:55.441 INF Request finished (out of order). clSeqNr=538
19:18:55.441 INF Request finished (out of order). clSeqNr=554
19:18:55.442 INF Request finished (out of order). clSeqNr=571
19:18:55.442 INF Request finished (out of order). clSeqNr=587
19:18:55.442 INF Request finished (out of order). clSeqNr=603
19:18:55.442 INF Request finished (out of order). clSeqNr=619
19:18:55.442 INF Request finished (out of order). clSeqNr=635
19:18:55.442 INF Request finished (out of order). clSeqNr=651
19:18:55.442 INF Request finished (out of order). clSeqNr=667
19:18:55.442 INF Request finished (out of order). clSeqNr=683
19:18:55.442 INF Request finished (out of order). clSeqNr=699
19:18:55.442 INF Request finished (out of order). clSeqNr=715
19:18:55.442 INF Request finished (out of order). clSeqNr=731
19:18:55.442 INF Request finished (out of order). clSeqNr=747
19:18:55.442 INF Request finished (out of order). clSeqNr=763
19:18:55.442 INF Request finished (out of order). clSeqNr=523
19:18:55.442 INF Request finished (out of order). clSeqNr=539
19:18:55.442 INF Request finished (out of order). clSeqNr=555
19:18:55.442 INF Request finished (out of order). clSeqNr=572
19:18:55.442 INF Request finished (out of order). clSeqNr=588
19:18:55.442 INF Request finished (out of order). clSeqNr=604
19:18:55.442 INF Request finished (out of order). clSeqNr=620
19:18:55.442 INF Request finished (out of order). clSeqNr=636
19:18:55.442 INF Request finished (out of order). clSeqNr=652
19:18:55.442 INF Request finished (out of order). clSeqNr=668
19:18:55.442 INF Request finished (out of order). clSeqNr=684
19:18:55.442 INF Request finished (out of order). clSeqNr=700
19:18:55.442 INF Request finished (out of order). clSeqNr=716
19:18:55.442 INF Request finished (out of order). clSeqNr=732
19:18:55.442 INF Request finished (out of order). clSeqNr=748
19:18:55.442 INF Request finished (out of order). clSeqNr=764
19:18:55.442 INF Request finished (out of order). clSeqNr=524
19:18:55.442 INF Request finished (out of order). clSeqNr=540
19:18:55.442 INF Request finished (out of order). clSeqNr=556
19:18:55.442 INF Request finished (out of order). clSeqNr=829
19:18:55.442 INF Request finished (out of order). clSeqNr=845
19:18:55.442 INF Request finished (out of order). clSeqNr=605
19:18:55.442 INF Request finished (out of order). clSeqNr=621
19:18:55.442 INF Request finished (out of order). clSeqNr=637
19:18:55.442 INF Request finished (out of order). clSeqNr=653
19:18:55.442 INF Request finished (out of order). clSeqNr=669
19:18:55.442 INF Request finished (out of order). clSeqNr=685
19:18:55.442 INF Request finished (out of order). clSeqNr=701
19:18:55.442 INF Request finished (out of order). clSeqNr=717
19:18:55.442 INF Request finished (out of order). clSeqNr=733
19:18:55.442 INF Request finished (out of order). clSeqNr=749
19:18:55.442 INF Request finished (out of order). clSeqNr=765
19:18:55.443 INF Request finished (out of order). clSeqNr=781
19:18:55.443 INF Request finished (out of order). clSeqNr=797
19:18:55.443 INF Request finished (out of order). clSeqNr=813
19:18:55.443 INF Request finished (out of order). clSeqNr=830
19:18:55.443 INF Request finished (out of order). clSeqNr=590
19:18:55.443 INF Request finished (out of order). clSeqNr=846
19:18:55.443 INF Request finished (out of order). clSeqNr=606
19:18:55.443 INF Request finished (out of order). clSeqNr=862
19:18:55.443 INF Request finished (out of order). clSeqNr=622
19:18:55.443 INF Request finished (out of order). clSeqNr=878
19:18:55.443 INF Request finished (out of order). clSeqNr=638
19:18:55.443 INF Request finished (out of order). clSeqNr=654
19:18:55.443 INF Request finished (out of order). clSeqNr=670
19:18:55.443 INF Request finished (out of order). clSeqNr=686
19:18:55.443 INF Request finished (out of order). clSeqNr=702
19:18:55.443 INF Request finished (out of order). clSeqNr=718
19:18:55.443 INF Request finished (out of order). clSeqNr=734
19:18:55.443 INF Request finished (out of order). clSeqNr=750
19:18:55.443 INF Request finished (out of order). clSeqNr=766
19:18:55.443 INF Request finished (out of order). clSeqNr=782
19:18:55.443 INF Request finished (out of order). clSeqNr=798
19:18:55.443 INF Request finished (out of order). clSeqNr=814
19:18:55.443 INF Request finished (out of order). clSeqNr=575
19:18:55.443 INF Request finished (out of order). clSeqNr=591
19:18:55.443 INF Request finished (out of order). clSeqNr=607
19:18:55.443 INF Request finished (out of order). clSeqNr=623
19:18:55.443 INF Request finished (out of order). clSeqNr=639
19:18:55.443 INF Request finished (out of order). clSeqNr=655
19:18:55.443 INF Request finished (out of order). clSeqNr=671
19:18:55.443 INF Request finished (out of order). clSeqNr=687
19:18:55.443 INF Request finished (out of order). clSeqNr=703
19:18:55.443 INF Request finished (out of order). clSeqNr=719
19:18:55.443 INF Request finished (out of order). clSeqNr=735
19:18:55.444 INF Request finished (out of order). clSeqNr=751
19:18:55.444 INF Request finished (out of order). clSeqNr=767
19:18:55.445 INF Request finished (out of order). clSeqNr=783
19:18:55.446 INF Request finished (out of order). clSeqNr=799
19:18:55.446 INF Request finished (out of order). clSeqNr=815
19:18:55.447 INF Request finished (out of order). clSeqNr=832
19:18:55.447 INF Request finished (out of order). clSeqNr=592
19:18:55.448 INF Request finished (out of order). clSeqNr=608
19:18:55.448 INF Request finished (out of order). clSeqNr=624
19:18:55.449 INF Request finished (out of order). clSeqNr=640
19:18:55.449 INF Request finished (out of order). clSeqNr=656
19:18:55.450 INF Request finished (out of order). clSeqNr=672
19:18:55.451 INF Request finished (out of order). clSeqNr=688
19:18:55.451 INF Request finished (out of order). clSeqNr=704
19:18:55.452 INF Request finished (out of order). clSeqNr=720
19:18:55.453 INF Request finished (out of order). clSeqNr=736
19:18:55.453 INF Request finished (out of order). clSeqNr=752
19:18:55.454 INF Request finished (out of order). clSeqNr=768
19:18:55.454 INF Request finished (out of order). clSeqNr=784
19:18:55.455 INF Request finished (out of order). clSeqNr=800
19:18:55.456 INF Request finished (out of order). clSeqNr=816
19:18:55.456 INF Request finished (out of order). clSeqNr=833
19:18:55.457 INF Request finished (out of order). clSeqNr=849
19:18:55.457 INF Request finished (out of order). clSeqNr=865
19:18:55.458 INF Request finished (out of order). clSeqNr=881
19:18:55.458 INF Request finished (out of order). clSeqNr=641
19:18:55.458 INF Request finished (out of order). clSeqNr=657
19:18:55.459 INF Request finished (out of order). clSeqNr=673
19:18:55.460 INF Request finished (out of order). clSeqNr=689
19:18:55.460 INF Request finished (out of order). clSeqNr=705
19:18:55.461 INF Request finished (out of order). clSeqNr=721
19:18:55.461 INF Request finished (out of order). clSeqNr=737
19:18:55.462 INF Request finished (out of order). clSeqNr=753
19:18:55.462 INF Request finished (out of order). clSeqNr=769
19:18:55.462 INF Request finished (out of order). clSeqNr=785
19:18:55.463 INF Request finished (out of order). clSeqNr=801
19:18:55.464 INF Request finished (out of order). clSeqNr=817
19:18:55.464 INF Request finished (out of order). clSeqNr=834
19:18:55.465 INF Request finished (out of order). clSeqNr=850
19:18:55.465 INF Request finished (out of order). clSeqNr=866
19:18:55.465 INF Request finished (out of order). clSeqNr=882
19:18:55.465 INF Request finished (out of order). clSeqNr=642
19:18:55.466 INF Request finished (out of order). clSeqNr=658
19:18:55.466 INF Request finished (out of order). clSeqNr=674
19:18:55.467 INF Request finished (out of order). clSeqNr=690
19:18:55.467 INF Request finished (out of order). clSeqNr=706
19:18:55.468 INF Request finished (out of order). clSeqNr=722
19:18:55.468 INF Request finished (out of order). clSeqNr=738
19:18:55.469 INF Request finished (out of order). clSeqNr=754
19:18:55.470 INF Request finished (out of order). clSeqNr=770
19:18:55.470 INF Request finished (out of order). clSeqNr=786
19:18:55.470 INF Request finished (out of order). clSeqNr=802
19:18:55.471 INF Request finished (out of order). clSeqNr=818
19:18:55.472 INF Request finished (out of order). clSeqNr=835
19:18:55.473 INF Request finished (out of order). clSeqNr=851
19:18:55.473 INF Request finished (out of order). clSeqNr=867
19:18:55.474 INF Request finished (out of order). clSeqNr=883
19:18:55.474 INF Request finished (out of order). clSeqNr=643
19:18:55.476 INF Request finished (out of order). clSeqNr=659
19:18:55.476 INF Request finished (out of order). clSeqNr=675
19:18:55.476 INF Request finished (out of order). clSeqNr=691
19:18:55.476 INF Request finished (out of order). clSeqNr=707
19:18:55.476 INF Request finished (out of order). clSeqNr=723
19:18:55.493 INF Request finished (out of order). clSeqNr=739
19:18:55.493 INF Request finished (out of order). clSeqNr=755
19:18:55.493 INF Request finished (out of order). clSeqNr=771
19:18:55.493 INF Request finished (out of order). clSeqNr=787
19:18:55.493 INF Request finished (out of order). clSeqNr=803
19:18:55.493 INF Request finished (out of order). clSeqNr=819
19:18:55.493 INF Request finished (out of order). clSeqNr=836
19:18:55.493 INF Request finished (out of order). clSeqNr=852
19:18:55.493 INF Request finished (out of order). clSeqNr=868
19:18:55.493 INF Request finished (out of order). clSeqNr=884
19:18:55.493 INF Request finished (out of order). clSeqNr=644
19:18:55.493 INF Request finished (out of order). clSeqNr=660
19:18:55.493 INF Request finished (out of order). clSeqNr=676
19:18:55.493 INF Request finished (out of order). clSeqNr=692
19:18:55.493 INF Request finished (out of order). clSeqNr=708
19:18:55.493 INF Request finished (out of order). clSeqNr=724
19:18:55.493 INF Request finished (out of order). clSeqNr=740
19:18:55.493 INF Request finished (out of order). clSeqNr=756
19:18:55.493 INF Request finished (out of order). clSeqNr=772
19:18:55.493 INF Request finished (out of order). clSeqNr=788
19:18:55.493 INF Request finished (out of order). clSeqNr=804
19:18:55.493 INF Request finished (out of order). clSeqNr=820
19:18:55.493 INF Request finished (out of order). clSeqNr=1078
19:18:55.493 INF Request finished (out of order). clSeqNr=1094
19:18:55.493 INF Request finished (out of order). clSeqNr=1110
19:18:55.493 INF Request finished (out of order). clSeqNr=1126
19:18:55.493 INF Request finished (out of order). clSeqNr=1142
19:18:55.493 INF Request finished (out of order). clSeqNr=1158
19:18:55.493 INF Request finished (out of order). clSeqNr=1174
19:18:55.493 INF Request finished (out of order). clSeqNr=1190
19:18:55.493 INF Request finished (out of order). clSeqNr=1206
19:18:55.493 INF Request finished (out of order). clSeqNr=1222
19:18:55.493 INF Request finished (out of order). clSeqNr=1238
19:18:55.493 INF Request finished (out of order). clSeqNr=1254
19:18:55.493 INF Request finished (out of order). clSeqNr=1270
19:18:55.493 INF Request finished (out of order). clSeqNr=1030
19:18:55.493 INF Request finished (out of order). clSeqNr=1046
19:18:55.493 INF Request finished (out of order). clSeqNr=1062
19:18:55.499 INF Request finished (out of order). clSeqNr=827
19:18:55.499 INF Request finished (out of order). clSeqNr=843
19:18:55.500 INF Request finished (out of order). clSeqNr=859
19:18:55.500 INF Request finished (out of order). clSeqNr=875
19:18:55.500 INF Request finished (out of order). clSeqNr=891
19:18:55.551 INF Request finished (out of order). clSeqNr=907
19:18:55.552 INF Request finished (out of order). clSeqNr=923
19:18:55.553 INF Request finished (out of order). clSeqNr=939
19:18:55.553 INF Request finished (out of order). clSeqNr=955
19:18:55.553 INF Request finished (out of order). clSeqNr=971
19:18:55.554 INF Request finished (out of order). clSeqNr=987
19:18:55.555 INF Request finished (out of order). clSeqNr=1003
19:18:55.556 INF Request finished (out of order). clSeqNr=1019
19:18:55.556 INF Request finished (out of order). clSeqNr=779
19:18:55.557 INF Request finished (out of order). clSeqNr=795
19:18:55.557 INF Request finished (out of order). clSeqNr=811
19:18:55.558 INF Request finished (out of order). clSeqNr=1085
19:18:55.559 INF Request finished (out of order). clSeqNr=1101
19:18:55.559 INF Request finished (out of order). clSeqNr=861
19:18:55.559 INF Request finished (out of order). clSeqNr=877
19:18:55.560 INF Request finished (out of order). clSeqNr=893
19:18:55.561 INF Request finished (out of order). clSeqNr=909
19:18:55.561 INF Request finished (out of order). clSeqNr=925
19:18:55.562 INF Request finished (out of order). clSeqNr=941
19:18:55.562 INF Request finished (out of order). clSeqNr=957
19:18:55.563 INF Request finished (out of order). clSeqNr=973
19:18:55.564 INF Request finished (out of order). clSeqNr=989
19:18:55.564 INF Request finished (out of order). clSeqNr=1005
19:18:55.565 INF Request finished (out of order). clSeqNr=1021
