18:10:01.875 INF Connecting to orderer. addrStr=13.38.24.136:10077 peerId=7
18:10:01.875 INF Connecting to orderer. addrStr=13.236.152.16:10165 peerId=15
18:10:01.875 INF Connecting to orderer. addrStr=13.115.161.90:10088 peerId=8
18:10:01.875 INF Connecting to orderer. addrStr=3.112.3.195:10099 peerId=9
18:10:01.875 INF Connecting to orderer. addrStr=52.47.86.166:10044 peerId=4
18:10:01.875 INF Connecting to orderer. addrStr=18.119.106.126:10000 peerId=0
18:10:01.875 INF Connecting to orderer. addrStr=52.194.211.24:10110 peerId=10
18:10:01.875 INF Connecting to orderer. addrStr=13.36.175.72:10055 peerId=5
18:10:01.875 INF Connecting to orderer. addrStr=54.168.64.110:10121 peerId=11
18:10:01.875 INF Connecting to orderer. addrStr=18.119.118.28:10011 peerId=1
18:10:01.875 INF Connecting to orderer. addrStr=54.252.59.26:10132 peerId=12
18:10:01.875 INF Connecting to orderer. addrStr=18.216.254.57:10022 peerId=2
18:10:01.875 INF Connecting to orderer. addrStr=13.38.47.60:10066 peerId=6
18:10:01.876 INF Connecting to orderer. addrStr=3.27.63.137:10143 peerId=13
18:10:01.876 INF Connecting to orderer. addrStr=13.239.113.85:10154 peerId=14
18:10:01.876 INF Connecting to orderer. addrStr=3.137.185.162:10033 peerId=3
18:10:01.904 INF Connected to orderer. addrStr=13.38.47.60:10066 id=6
18:10:01.905 INF Connected to orderer. addrStr=52.47.86.166:10044 id=4
18:10:01.905 INF Connected to orderer. addrStr=13.38.24.136:10077 id=7
18:10:01.926 INF Connected to orderer. addrStr=13.36.175.72:10055 id=5
18:10:02.339 INF Connected to orderer. addrStr=18.119.106.126:10000 id=0
18:10:02.339 INF Connected to orderer. addrStr=18.216.254.57:10022 id=2
18:10:02.364 INF Connected to orderer. addrStr=18.119.118.28:10011 id=1
18:10:02.367 INF Connected to orderer. addrStr=3.137.185.162:10033 id=3
18:10:02.946 INF Connected to orderer. addrStr=52.194.211.24:10110 id=10
18:10:02.949 INF Connected to orderer. addrStr=13.115.161.90:10088 id=8
18:10:02.970 INF Connected to orderer. addrStr=3.112.3.195:10099 id=9
18:10:02.991 INF Connected to orderer. addrStr=54.168.64.110:10121 id=11
18:10:03.266 INF Connected to orderer. addrStr=13.236.152.16:10165 id=15
18:10:03.267 INF Connected to orderer. addrStr=13.239.113.85:10154 id=14
18:10:03.268 INF Connected to orderer. addrStr=3.27.63.137:10143 id=13
18:10:03.314 INF Connected to orderer. addrStr=54.252.59.26:10132 id=12
18:10:03.315 INF Connected to orderers.
18:10:14.172 INF Request finished (out of order). clSeqNr=966
18:10:14.172 INF Request finished (out of order). clSeqNr=982
18:10:14.172 INF Request finished (out of order). clSeqNr=998
18:10:14.172 INF Request finished (out of order). clSeqNr=1014
18:10:14.172 INF Request finished (out of order). clSeqNr=1030
18:10:14.172 INF Request finished (out of order). clSeqNr=1046
18:10:14.172 INF Request finished (out of order). clSeqNr=1062
18:10:14.172 INF Request finished (out of order). clSeqNr=1078
18:10:14.172 INF Request finished (out of order). clSeqNr=1094
18:10:14.172 INF Request finished (out of order). clSeqNr=1110
18:10:14.172 INF Request finished (out of order). clSeqNr=1126
18:10:14.172 INF Request finished (out of order). clSeqNr=1142
18:10:14.172 INF Request finished (out of order). clSeqNr=1158
18:10:14.177 INF Submitted request. clSeqNr=1694
18:10:14.184 INF Submitted request. clSeqNr=1695
18:10:14.190 INF Submitted request. clSeqNr=1696
18:10:14.197 INF Submitted request. clSeqNr=1697
18:10:14.203 INF Submitted request. clSeqNr=1698
18:10:14.209 INF Submitted request. clSeqNr=1699
18:10:14.216 INF Submitted request. clSeqNr=1700
18:10:14.222 INF Submitted request. clSeqNr=1701
18:10:14.229 INF Submitted request. clSeqNr=1702
18:10:14.235 INF Submitted request. clSeqNr=1703
18:10:14.241 INF Submitted request. clSeqNr=1704
18:10:14.248 INF Submitted request. clSeqNr=1705
18:10:14.254 INF Submitted request. clSeqNr=1706
18:10:14.261 INF Submitted request. clSeqNr=1707
18:10:14.267 INF Submitted request. clSeqNr=1708
18:10:14.273 INF Submitted request. clSeqNr=1709
18:10:14.280 INF Submitted request. clSeqNr=1710
18:10:14.286 INF Submitted request. clSeqNr=1711
18:10:14.293 INF Submitted request. clSeqNr=1712
18:10:14.299 INF Submitted request. clSeqNr=1713
18:10:14.306 INF Submitted request. clSeqNr=1714
18:10:14.312 INF Submitted request. clSeqNr=1715
18:10:14.318 INF Submitted request. clSeqNr=1716
18:10:14.325 INF Submitted request. clSeqNr=1717
18:10:14.331 INF Submitted request. clSeqNr=1718
18:10:14.338 INF Submitted request. clSeqNr=1719
18:10:14.344 INF Submitted request. clSeqNr=1720
18:10:14.351 INF Submitted request. clSeqNr=1721
18:10:14.357 INF Submitted request. clSeqNr=1722
18:10:14.363 INF Submitted request. clSeqNr=1723
18:10:14.370 INF Submitted request. clSeqNr=1724
18:10:14.371 INF Request finished (out of order). clSeqNr=1175
18:10:14.371 INF Request finished (out of order). clSeqNr=1191
18:10:14.371 INF Request finished (out of order). clSeqNr=1207
18:10:14.371 INF Request finished (out of order). clSeqNr=967
18:10:14.371 INF Request finished (out of order). clSeqNr=983
18:10:14.371 INF Request finished (out of order). clSeqNr=999
18:10:14.371 INF Request finished (out of order). clSeqNr=1015
18:10:14.371 INF Request finished (out of order). clSeqNr=1031
18:10:14.371 INF Request finished (out of order). clSeqNr=1047
18:10:14.371 INF Request finished (out of order). clSeqNr=1063
18:10:14.371 INF Request finished (out of order). clSeqNr=1079
18:10:14.371 INF Request finished (out of order). clSeqNr=1095
18:10:14.371 INF Request finished (out of order). clSeqNr=1111
18:10:14.371 INF Request finished (out of order). clSeqNr=1127
18:10:14.371 INF Request finished (out of order). clSeqNr=1143
18:10:14.371 INF Request finished (out of order). clSeqNr=1159
18:10:14.371 INF Request finished (out of order). clSeqNr=1176
18:10:14.371 INF Request finished (out of order). clSeqNr=1192
18:10:14.371 INF Request finished (out of order). clSeqNr=968
18:10:14.371 INF Request finished (out of order). clSeqNr=984
18:10:14.371 INF Request finished (out of order). clSeqNr=1000
18:10:14.371 INF Request finished (out of order). clSeqNr=1016
18:10:14.371 INF Request finished (out of order). clSeqNr=1032
18:10:14.371 INF Request finished (out of order). clSeqNr=1048
18:10:14.371 INF Request finished (out of order). clSeqNr=1064
18:10:14.371 INF Request finished (out of order). clSeqNr=1080
18:10:14.371 INF Request finished (out of order). clSeqNr=1096
18:10:14.371 INF Request finished (out of order). clSeqNr=1112
18:10:14.371 INF Request finished (out of order). clSeqNr=1128
18:10:14.371 INF Request finished (out of order). clSeqNr=1144
18:10:14.371 INF Request finished (out of order). clSeqNr=1160
18:10:14.377 INF Submitted request. clSeqNr=1725
18:10:14.383 INF Submitted request. clSeqNr=1726
18:10:14.389 INF Submitted request. clSeqNr=1727
18:10:14.396 INF Submitted request. clSeqNr=1728
18:10:14.402 INF Submitted request. clSeqNr=1729
18:10:14.408 INF Submitted request. clSeqNr=1730
18:10:14.414 INF Submitted request. clSeqNr=1731
18:10:14.421 INF Submitted request. clSeqNr=1732
18:10:14.427 INF Submitted request. clSeqNr=1733
18:10:14.434 INF Submitted request. clSeqNr=1734
18:10:14.440 INF Submitted request. clSeqNr=1735
18:10:14.447 INF Submitted request. clSeqNr=1736
18:10:14.453 INF Submitted request. clSeqNr=1737
18:10:14.459 INF Submitted request. clSeqNr=1738
18:10:14.466 INF Submitted request. clSeqNr=1739
18:10:14.473 INF Submitted request. clSeqNr=1740
18:10:14.479 INF Submitted request. clSeqNr=1741
18:10:14.486 INF Submitted request. clSeqNr=1742
18:10:14.492 INF Submitted request. clSeqNr=1743
18:10:14.498 INF Submitted request. clSeqNr=1744
18:10:14.504 INF Submitted request. clSeqNr=1745
18:10:14.511 INF Submitted request. clSeqNr=1746
18:10:14.518 INF Submitted request. clSeqNr=1747
18:10:14.524 INF Submitted request. clSeqNr=1748
18:10:14.530 INF Submitted request. clSeqNr=1749
18:10:14.536 INF Submitted request. clSeqNr=1750
18:10:14.543 INF Submitted request. clSeqNr=1751
18:10:14.550 INF Submitted request. clSeqNr=1752
18:10:14.556 INF Submitted request. clSeqNr=1753
18:10:14.563 INF Submitted request. clSeqNr=1754
18:10:14.568 INF Submitted request. clSeqNr=1755
18:10:14.575 INF Submitted request. clSeqNr=1756
18:10:14.582 INF Submitted request. clSeqNr=1757
18:10:14.588 INF Submitted request. clSeqNr=1758
18:10:14.595 INF Submitted request. clSeqNr=1759
18:10:14.601 INF Submitted request. clSeqNr=1760
18:10:14.607 INF Submitted request. clSeqNr=1761
18:10:14.613 INF Submitted request. clSeqNr=1762
18:10:14.620 INF Submitted request. clSeqNr=1763
18:10:14.627 INF Submitted request. clSeqNr=1764
18:10:14.633 INF Submitted request. clSeqNr=1765
18:10:14.639 INF Submitted request. clSeqNr=1766
18:10:14.646 INF Submitted request. clSeqNr=1767
18:10:14.652 INF Submitted request. clSeqNr=1768
18:10:14.659 INF Submitted request. clSeqNr=1769
18:10:14.664 INF Submitted request. clSeqNr=1770
18:10:14.671 INF Submitted request. clSeqNr=1771
18:10:14.677 INF Submitted request. clSeqNr=1772
18:10:14.684 INF Submitted request. clSeqNr=1773
18:10:14.691 INF Submitted request. clSeqNr=1774
18:10:14.697 INF Submitted request. clSeqNr=1775
18:10:14.703 INF Submitted request. clSeqNr=1776
18:10:14.710 INF Submitted request. clSeqNr=1777
18:10:14.716 INF Submitted request. clSeqNr=1778
18:10:14.723 INF Submitted request. clSeqNr=1779
18:10:14.729 INF Submitted request. clSeqNr=1780
18:10:14.736 INF Submitted request. clSeqNr=1781
18:10:14.742 INF Submitted request. clSeqNr=1782
18:10:14.748 INF Submitted request. clSeqNr=1783
18:10:14.755 INF Submitted request. clSeqNr=1784
18:10:14.761 INF Submitted request. clSeqNr=1785
18:10:14.767 INF Submitted request. clSeqNr=1786
18:10:14.774 INF Submitted request. clSeqNr=1787
18:10:14.780 INF Submitted request. clSeqNr=1788
18:10:14.786 INF Submitted request. clSeqNr=1789
18:10:14.793 INF Submitted request. clSeqNr=1790
18:10:14.799 INF Submitted request. clSeqNr=1791
18:10:14.806 INF Submitted request. clSeqNr=1792
18:10:14.812 INF Submitted request. clSeqNr=1793
18:10:14.818 INF Submitted request. clSeqNr=1794
18:10:14.825 INF Submitted request. clSeqNr=1795
18:10:14.831 INF Submitted request. clSeqNr=1796
18:10:14.838 INF Submitted request. clSeqNr=1797
18:10:14.844 INF Submitted request. clSeqNr=1798
18:10:14.851 INF Submitted request. clSeqNr=1799
18:10:14.857 INF Submitted request. clSeqNr=1800
18:10:14.864 INF Submitted request. clSeqNr=1801
18:10:14.870 INF Submitted request. clSeqNr=1802
18:10:14.876 INF Submitted request. clSeqNr=1803
18:10:14.883 INF Submitted request. clSeqNr=1804
18:10:14.889 INF Submitted request. clSeqNr=1805
18:10:14.895 INF Submitted request. clSeqNr=1806
18:10:14.902 INF Submitted request. clSeqNr=1807
18:10:14.908 INF Submitted request. clSeqNr=1808
18:10:14.915 INF Submitted request. clSeqNr=1809
18:10:14.922 INF Submitted request. clSeqNr=1810
18:10:14.928 INF Submitted request. clSeqNr=1811
18:10:14.934 INF Submitted request. clSeqNr=1812
18:10:14.941 INF Submitted request. clSeqNr=1813
18:10:14.947 INF Submitted request. clSeqNr=1814
18:10:14.954 INF Submitted request. clSeqNr=1815
18:10:14.960 INF Submitted request. clSeqNr=1816
18:10:14.966 INF Submitted request. clSeqNr=1817
18:10:14.972 INF Submitted request. clSeqNr=1818
18:10:14.979 INF Submitted request. clSeqNr=1819
18:10:14.985 INF Submitted request. clSeqNr=1820
18:10:14.992 INF Submitted request. clSeqNr=1821
18:10:14.998 INF Submitted request. clSeqNr=1822
18:10:15.004 INF Submitted request. clSeqNr=1823
18:10:15.011 INF Submitted request. clSeqNr=1824
18:10:15.017 INF Submitted request. clSeqNr=1825
18:10:15.024 INF Submitted request. clSeqNr=1826
18:10:15.030 INF Submitted request. clSeqNr=1827
18:10:15.036 INF Submitted request. clSeqNr=1828
18:10:15.043 INF Submitted request. clSeqNr=1829
18:10:15.049 INF Submitted request. clSeqNr=1830
18:10:15.056 INF Submitted request. clSeqNr=1831
18:10:15.062 INF Submitted request. clSeqNr=1832
18:10:15.069 INF Submitted request. clSeqNr=1833
18:10:15.075 INF Submitted request. clSeqNr=1834
18:10:15.082 INF Submitted request. clSeqNr=1835
18:10:15.088 INF Submitted request. clSeqNr=1836
18:10:15.095 INF Submitted request. clSeqNr=1837
18:10:15.101 INF Submitted request. clSeqNr=1838
18:10:15.107 INF Submitted request. clSeqNr=1839
18:10:15.113 INF Submitted request. clSeqNr=1840
18:10:15.120 INF Submitted request. clSeqNr=1841
18:10:15.126 INF Submitted request. clSeqNr=1842
18:10:15.132 INF Submitted request. clSeqNr=1843
18:10:15.139 INF Submitted request. clSeqNr=1844
18:10:15.146 INF Submitted request. clSeqNr=1845
18:10:15.152 INF Submitted request. clSeqNr=1846
18:10:15.158 INF Submitted request. clSeqNr=1847
18:10:15.165 INF Submitted request. clSeqNr=1848
18:10:15.171 INF Submitted request. clSeqNr=1849
18:10:15.177 INF Submitted request. clSeqNr=1850
18:10:15.184 INF Submitted request. clSeqNr=1851
18:10:15.190 INF Submitted request. clSeqNr=1852
18:10:15.197 INF Submitted request. clSeqNr=1853
18:10:15.203 INF Submitted request. clSeqNr=1854
18:10:15.209 INF Submitted request. clSeqNr=1855
18:10:15.216 INF Submitted request. clSeqNr=1856
18:10:15.218 INF Request finished (out of order). clSeqNr=921
18:10:15.218 INF Request finished (out of order). clSeqNr=937
18:10:15.219 INF Request finished (out of order). clSeqNr=953
18:10:15.219 INF Request finished (out of order). clSeqNr=713
18:10:15.219 INF Request finished (out of order). clSeqNr=729
18:10:15.220 INF Request finished (out of order). clSeqNr=745
18:10:15.221 INF Request finished (out of order). clSeqNr=761
18:10:15.221 INF Request finished (out of order). clSeqNr=777
18:10:15.222 INF Submitted request. clSeqNr=1857
18:10:15.222 INF Request finished (out of order). clSeqNr=793
18:10:15.223 INF Request finished (out of order). clSeqNr=809
18:10:15.223 INF Request finished (out of order). clSeqNr=825
18:10:15.224 INF Request finished (out of order). clSeqNr=841
18:10:15.224 INF Request finished (out of order). clSeqNr=857
18:10:15.225 INF Request finished (out of order). clSeqNr=873
18:10:15.226 INF Request finished (out of order). clSeqNr=889
18:10:15.226 INF Request finished (out of order). clSeqNr=905
18:10:15.227 INF Request finished (out of order). clSeqNr=922
18:10:15.227 INF Request finished (out of order). clSeqNr=938
18:10:15.227 INF Request finished (out of order). clSeqNr=954
18:10:15.227 INF Request finished (out of order). clSeqNr=714
18:10:15.228 INF Request finished (out of order). clSeqNr=730
18:10:15.229 INF Submitted request. clSeqNr=1858
18:10:15.229 INF Request finished (out of order). clSeqNr=746
18:10:15.230 INF Request finished (out of order). clSeqNr=762
18:10:15.230 INF Request finished (out of order). clSeqNr=778
18:10:15.231 INF Request finished (out of order). clSeqNr=794
18:10:15.231 INF Request finished (out of order). clSeqNr=810
18:10:15.232 INF Request finished (out of order). clSeqNr=826
18:10:15.232 INF Request finished (out of order). clSeqNr=842
18:10:15.233 INF Request finished (out of order). clSeqNr=858
18:10:15.233 INF Request finished (out of order). clSeqNr=874
18:10:15.234 INF Request finished (out of order). clSeqNr=890
18:10:15.234 INF Request finished (out of order). clSeqNr=906
18:10:15.235 INF Submitted request. clSeqNr=1859
18:10:15.235 INF Request finished (out of order). clSeqNr=923
18:10:15.236 INF Request finished (out of order). clSeqNr=939
18:10:15.237 INF Request finished (out of order). clSeqNr=955
18:10:15.237 INF Request finished (out of order). clSeqNr=715
18:10:15.237 INF Request finished (out of order). clSeqNr=731
18:10:15.237 INF Request finished (out of order). clSeqNr=747
18:10:15.238 INF Request finished (out of order). clSeqNr=763
18:10:15.239 INF Request finished (out of order). clSeqNr=779
18:10:15.239 INF Request finished (out of order). clSeqNr=795
18:10:15.240 INF Request finished (out of order). clSeqNr=811
18:10:15.240 INF Request finished (out of order). clSeqNr=827
18:10:15.241 INF Request finished (out of order). clSeqNr=843
18:10:15.241 INF Request finished (out of order). clSeqNr=859
18:10:15.241 INF Submitted request. clSeqNr=1860
18:10:15.241 INF Request finished (out of order). clSeqNr=875
18:10:15.242 INF Request finished (out of order). clSeqNr=891
18:10:15.243 INF Request finished (out of order). clSeqNr=907
18:10:15.244 INF Request finished (out of order). clSeqNr=924
18:10:15.244 INF Request finished (out of order). clSeqNr=940
18:10:15.245 INF Request finished (out of order). clSeqNr=956
18:10:15.245 INF Request finished (out of order). clSeqNr=716
18:10:15.246 INF Request finished (out of order). clSeqNr=732
18:10:15.246 INF Request finished (out of order). clSeqNr=748
18:10:15.247 INF Request finished (out of order). clSeqNr=764
18:10:15.248 INF Submitted request. clSeqNr=1861
18:10:15.248 INF Request finished (out of order). clSeqNr=780
18:10:15.249 INF Request finished (out of order). clSeqNr=796
18:10:15.250 INF Request finished (out of order). clSeqNr=812
18:10:15.250 INF Request finished (out of order). clSeqNr=828
18:10:15.251 INF Request finished (out of order). clSeqNr=844
18:10:15.251 INF Request finished (out of order). clSeqNr=860
18:10:15.252 INF Request finished (out of order). clSeqNr=876
18:10:15.253 INF Request finished (out of order). clSeqNr=892
18:10:15.253 INF Request finished (out of order). clSeqNr=908
18:10:15.254 INF Request finished (out of order). clSeqNr=1181
18:10:15.254 INF Submitted request. clSeqNr=1862
18:10:15.255 INF Request finished (out of order). clSeqNr=1197
18:10:15.255 INF Request finished (out of order). clSeqNr=957
18:10:15.255 INF Request finished (out of order). clSeqNr=973
18:10:15.256 INF Request finished (out of order). clSeqNr=989
18:10:15.257 INF Request finished (out of order). clSeqNr=1005
18:10:15.257 INF Request finished (out of order). clSeqNr=1021
18:10:15.258 INF Request finished (out of order). clSeqNr=1037
18:10:15.259 INF Request finished (out of order). clSeqNr=1053
18:10:15.259 INF Request finished (out of order). clSeqNr=1069
18:10:15.260 INF Request finished (out of order). clSeqNr=1085
18:10:15.260 INF Request finished (out of order). clSeqNr=1101
18:10:15.261 INF Submitted request. clSeqNr=1863
18:10:15.261 INF Request finished (out of order). clSeqNr=1117
18:10:15.261 INF Request finished (out of order). clSeqNr=1133
18:10:15.262 INF Request finished (out of order). clSeqNr=1149
18:10:15.263 INF Request finished (out of order). clSeqNr=1165
18:10:15.264 INF Request finished (out of order). clSeqNr=1182
18:10:15.264 INF Request finished (out of order). clSeqNr=1198
18:10:15.264 INF Request finished (out of order). clSeqNr=958
18:10:15.264 INF Request finished (out of order). clSeqNr=974
18:10:15.265 INF Request finished (out of order). clSeqNr=990
18:10:15.266 INF Request finished (out of order). clSeqNr=1006
18:10:15.266 INF Request finished (out of order). clSeqNr=1022
18:10:15.267 INF Submitted request. clSeqNr=1864
18:10:15.267 INF Request finished (out of order). clSeqNr=1038
18:10:15.268 INF Request finished (out of order). clSeqNr=1054
18:10:15.268 INF Request finished (out of order). clSeqNr=1070
18:10:15.269 INF Request finished (out of order). clSeqNr=1086
18:10:15.269 INF Request finished (out of order). clSeqNr=1102
18:10:15.270 INF Request finished (out of order). clSeqNr=1118
18:10:15.270 INF Request finished (out of order). clSeqNr=1134
18:10:15.271 INF Request finished (out of order). clSeqNr=1150
18:10:15.272 INF Request finished (out of order). clSeqNr=1166
18:10:15.272 INF Request finished (out of order). clSeqNr=1183
18:10:15.272 INF Request finished (out of order). clSeqNr=1199
18:10:15.272 INF Request finished (out of order). clSeqNr=959
18:10:15.273 INF Request finished (out of order). clSeqNr=975
18:10:15.273 INF Request finished (out of order). clSeqNr=991
18:10:15.273 INF Submitted request. clSeqNr=1865
18:10:15.274 INF Request finished (out of order). clSeqNr=1007
18:10:15.274 INF Request finished (out of order). clSeqNr=1023
18:10:15.276 INF Request finished (out of order). clSeqNr=1039
18:10:15.276 INF Request finished (out of order). clSeqNr=1055
18:10:15.276 INF Request finished (out of order). clSeqNr=1071
18:10:15.277 INF Request finished (out of order). clSeqNr=1087
18:10:15.278 INF Request finished (out of order). clSeqNr=1103
18:10:15.278 INF Request finished (out of order). clSeqNr=1119
18:10:15.279 INF Request finished (out of order). clSeqNr=1135
18:10:15.279 INF Request finished (out of order). clSeqNr=1151
18:10:15.280 INF Submitted request. clSeqNr=1866
