11:33:22.561 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
11:33:22.561 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
11:33:22.561 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
11:33:22.561 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
11:33:22.568 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
11:33:22.568 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
11:33:22.569 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
11:33:22.569 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
11:33:22.582 INF Connected to orderers.
11:33:29.655 DBG Received response for request. clSeqNr=1767 peerId=3
11:33:29.655 DBG Received response for request. clSeqNr=1767 peerId=1
11:33:29.655 DBG Received response for request. clSeqNr=1579 peerId=3
11:33:29.656 DBG Received response for request. clSeqNr=1611 peerId=0
11:33:29.656 DBG Received response for request. clSeqNr=1619 peerId=2
11:33:29.656 INF Request finished (out of order). clSeqNr=1767
11:33:29.656 DBG Received response for request. clSeqNr=1579 peerId=1
11:33:29.656 DBG Received response for request. clSeqNr=1643 peerId=3
11:33:29.656 DBG Received response for request. clSeqNr=1675 peerId=0
11:33:29.656 INF Request finished (out of order). clSeqNr=1579
11:33:29.656 DBG Received response for request. clSeqNr=1643 peerId=1
11:33:29.656 DBG Received response for request. clSeqNr=1683 peerId=2
11:33:29.656 DBG Submitted request. clSeqNr=1810
11:33:29.656 INF Request finished (out of order). clSeqNr=1643
11:33:29.656 DBG Received response for request. clSeqNr=1707 peerId=3
11:33:29.656 DBG Received response for request. clSeqNr=1707 peerId=1
11:33:29.656 DBG Received response for request. clSeqNr=1771 peerId=3
11:33:29.656 DBG Received response for request. clSeqNr=1739 peerId=0
11:33:29.656 INF Request finished (out of order). clSeqNr=1707
11:33:29.657 DBG Received response for request. clSeqNr=1771 peerId=1
11:33:29.657 INF Request finished (out of order). clSeqNr=1771
11:33:29.657 DBG Received response for request. clSeqNr=1583 peerId=3
11:33:29.657 DBG Received response for request. clSeqNr=1583 peerId=1
11:33:29.657 DBG Received response for request. clSeqNr=1647 peerId=3
11:33:29.657 INF Request finished (out of order). clSeqNr=1583
11:33:29.657 DBG Received response for request. clSeqNr=1747 peerId=2
11:33:29.657 DBG Received response for request. clSeqNr=1647 peerId=1
11:33:29.657 DBG Received response for request. clSeqNr=1711 peerId=3
11:33:29.657 DBG Received response for request. clSeqNr=1559 peerId=2
11:33:29.657 INF Request finished (out of order). clSeqNr=1647
11:33:29.657 DBG Received response for request. clSeqNr=1551 peerId=0
11:33:29.657 DBG Received response for request. clSeqNr=1711 peerId=1
11:33:29.657 DBG Received response for request. clSeqNr=1775 peerId=3
11:33:29.657 DBG Received response for request. clSeqNr=1623 peerId=2
11:33:29.657 INF Request finished (out of order). clSeqNr=1711
11:33:29.657 DBG Received response for request. clSeqNr=1615 peerId=0
11:33:29.657 DBG Received response for request. clSeqNr=1775 peerId=1
11:33:29.658 DBG Received response for request. clSeqNr=1687 peerId=2
11:33:29.658 DBG Received response for request. clSeqNr=1587 peerId=3
11:33:29.658 DBG Received response for request. clSeqNr=1679 peerId=0
11:33:29.658 INF Request finished (out of order). clSeqNr=1775
11:33:29.658 DBG Received response for request. clSeqNr=1587 peerId=1
11:33:29.658 DBG Received response for request. clSeqNr=1751 peerId=2
11:33:29.658 DBG Received response for request. clSeqNr=1651 peerId=3
11:33:29.658 DBG Received response for request. clSeqNr=1743 peerId=0
11:33:29.658 INF Request finished (out of order). clSeqNr=1587
11:33:29.658 DBG Received response for request. clSeqNr=1651 peerId=1
11:33:29.658 DBG Received response for request. clSeqNr=1563 peerId=2
11:33:29.658 DBG Received response for request. clSeqNr=1715 peerId=3
11:33:29.658 INF Request finished (out of order). clSeqNr=1651
11:33:29.658 DBG Received response for request. clSeqNr=1715 peerId=1
11:33:29.659 INF Request finished (out of order). clSeqNr=1715
11:33:29.659 DBG Received response for request. clSeqNr=1627 peerId=2
11:33:29.659 DBG Received response for request. clSeqNr=1555 peerId=0
11:33:29.659 DBG Received response for request. clSeqNr=1779 peerId=3
11:33:29.659 DBG Received response for request. clSeqNr=1779 peerId=1
11:33:29.659 DBG Received response for request. clSeqNr=1691 peerId=2
11:33:29.659 DBG Received response for request. clSeqNr=1619 peerId=0
11:33:29.659 DBG Received response for request. clSeqNr=1527 peerId=3
11:33:29.659 INF Request finished (out of order). clSeqNr=1779
11:33:29.659 DBG Received response for request. clSeqNr=1527 peerId=1
11:33:29.659 DBG Received response for request. clSeqNr=1755 peerId=2
11:33:29.659 DBG Received response for request. clSeqNr=1591 peerId=1
11:33:29.659 DBG Received response for request. clSeqNr=1683 peerId=0
11:33:29.659 INF Request finished (out of order). clSeqNr=1527
11:33:29.659 INF Request delivered (in order). clSeqNr=1527
11:33:29.659 INF Request delivered (in order). clSeqNr=1528
11:33:29.660 INF Request delivered (in order). clSeqNr=1529
11:33:29.660 INF Request delivered (in order). clSeqNr=1530
11:33:29.660 DBG Received response for request. clSeqNr=1591 peerId=3
11:33:29.660 DBG Received response for request. clSeqNr=1567 peerId=2
11:33:29.660 INF Request finished (out of order). clSeqNr=1591
11:33:29.660 DBG Received response for request. clSeqNr=1655 peerId=1
11:33:29.660 DBG Received response for request. clSeqNr=1655 peerId=3
11:33:29.660 DBG Received response for request. clSeqNr=1747 peerId=0
11:33:29.660 INF Request finished (out of order). clSeqNr=1655
11:33:29.660 DBG Received response for request. clSeqNr=1719 peerId=1
11:33:29.660 DBG Received response for request. clSeqNr=1719 peerId=3
11:33:29.660 DBG Received response for request. clSeqNr=1531 peerId=1
11:33:29.660 DBG Received response for request. clSeqNr=1631 peerId=2
11:33:29.660 INF Request finished (out of order). clSeqNr=1719
11:33:29.660 DBG Submitted request. clSeqNr=1811
11:33:29.661 DBG Received response for request. clSeqNr=1531 peerId=3
11:33:29.661 DBG Received response for request. clSeqNr=1559 peerId=0
11:33:29.661 INF Request finished (out of order). clSeqNr=1531
11:33:29.661 DBG Received response for request. clSeqNr=1595 peerId=1
11:33:29.661 DBG Received response for request. clSeqNr=1695 peerId=2
11:33:29.661 INF Request delivered (in order). clSeqNr=1531
11:33:29.661 INF Request delivered (in order). clSeqNr=1532
11:33:29.661 INF Request delivered (in order). clSeqNr=1533
11:33:29.661 INF Request delivered (in order). clSeqNr=1534
11:33:29.661 DBG Received response for request. clSeqNr=1595 peerId=3
11:33:29.661 DBG Received response for request. clSeqNr=1623 peerId=0
11:33:29.661 DBG Received response for request. clSeqNr=1659 peerId=1
11:33:29.661 INF Request finished (out of order). clSeqNr=1595
11:33:29.661 DBG Received response for request. clSeqNr=1759 peerId=2
11:33:29.662 DBG Received response for request. clSeqNr=1659 peerId=3
11:33:29.662 DBG Received response for request. clSeqNr=1687 peerId=0
11:33:29.662 DBG Received response for request. clSeqNr=1571 peerId=2
11:33:29.662 INF Request finished (out of order). clSeqNr=1659
11:33:29.662 DBG Received response for request. clSeqNr=1723 peerId=1
11:33:29.662 DBG Received response for request. clSeqNr=1723 peerId=3
11:33:29.662 DBG Received response for request. clSeqNr=1535 peerId=1
11:33:29.662 INF Request finished (out of order). clSeqNr=1723
11:33:29.662 DBG Received response for request. clSeqNr=1635 peerId=2
11:33:29.662 DBG Received response for request. clSeqNr=1751 peerId=0
11:33:29.662 DBG Received response for request. clSeqNr=1535 peerId=3
11:33:29.662 DBG Received response for request. clSeqNr=1699 peerId=2
11:33:29.662 DBG Received response for request. clSeqNr=1599 peerId=1
11:33:29.662 INF Request finished (out of order). clSeqNr=1535
11:33:29.662 DBG Received response for request. clSeqNr=1563 peerId=0
11:33:29.662 INF Request delivered (in order). clSeqNr=1535
11:33:29.663 INF Request delivered (in order). clSeqNr=1536
11:33:29.663 INF Request delivered (in order). clSeqNr=1537
11:33:29.663 INF Request delivered (in order). clSeqNr=1538
11:33:29.663 INF Request delivered (in order). clSeqNr=1539
11:33:29.663 INF Request delivered (in order). clSeqNr=1540
11:33:29.663 INF Request delivered (in order). clSeqNr=1541
11:33:29.663 INF Request delivered (in order). clSeqNr=1542
11:33:29.663 INF Request delivered (in order). clSeqNr=1543
11:33:29.663 INF Request delivered (in order). clSeqNr=1544
11:33:29.663 INF Request delivered (in order). clSeqNr=1545
11:33:29.664 INF Request delivered (in order). clSeqNr=1546
11:33:29.664 INF Request delivered (in order). clSeqNr=1547
11:33:29.664 INF Request delivered (in order). clSeqNr=1548
11:33:29.664 INF Request delivered (in order). clSeqNr=1549
11:33:29.664 INF Request delivered (in order). clSeqNr=1550
11:33:29.664 INF Request delivered (in order). clSeqNr=1551
11:33:29.664 INF Request delivered (in order). clSeqNr=1552
11:33:29.664 INF Request delivered (in order). clSeqNr=1553
11:33:29.664 INF Request delivered (in order). clSeqNr=1554
11:33:29.664 INF Request delivered (in order). clSeqNr=1555
11:33:29.664 INF Request delivered (in order). clSeqNr=1556
11:33:29.665 INF Request delivered (in order). clSeqNr=1557
11:33:29.665 INF Request delivered (in order). clSeqNr=1558
11:33:29.665 INF Request delivered (in order). clSeqNr=1559
11:33:29.665 INF Request delivered (in order). clSeqNr=1560
11:33:29.665 INF Request delivered (in order). clSeqNr=1561
11:33:29.665 INF Request delivered (in order). clSeqNr=1562
11:33:29.665 INF Request delivered (in order). clSeqNr=1563
11:33:29.665 INF Request delivered (in order). clSeqNr=1564
11:33:29.665 INF Request delivered (in order). clSeqNr=1565
11:33:29.665 INF Request delivered (in order). clSeqNr=1566
11:33:29.666 INF Request delivered (in order). clSeqNr=1567
11:33:29.666 INF Request delivered (in order). clSeqNr=1568
11:33:29.666 INF Request delivered (in order). clSeqNr=1569
11:33:29.666 INF Request delivered (in order). clSeqNr=1570
11:33:29.666 INF Request delivered (in order). clSeqNr=1571
11:33:29.666 INF Request delivered (in order). clSeqNr=1572
11:33:29.666 INF Request delivered (in order). clSeqNr=1573
11:33:29.666 INF Request delivered (in order). clSeqNr=1574
11:33:29.666 INF Request delivered (in order). clSeqNr=1575
11:33:29.666 INF Request delivered (in order). clSeqNr=1576
11:33:29.666 INF Request delivered (in order). clSeqNr=1577
11:33:29.667 INF Request delivered (in order). clSeqNr=1578
11:33:29.667 INF Request delivered (in order). clSeqNr=1579
11:33:29.667 INF Request delivered (in order). clSeqNr=1580
11:33:29.667 INF Request delivered (in order). clSeqNr=1581
11:33:29.667 INF Request delivered (in order). clSeqNr=1582
11:33:29.667 INF Request delivered (in order). clSeqNr=1583
11:33:29.667 INF Request delivered (in order). clSeqNr=1584
11:33:29.667 INF Request delivered (in order). clSeqNr=1585
11:33:29.667 INF Request delivered (in order). clSeqNr=1586
11:33:29.667 INF Request delivered (in order). clSeqNr=1587
11:33:29.668 INF Request delivered (in order). clSeqNr=1588
11:33:29.668 INF Request delivered (in order). clSeqNr=1589
11:33:29.668 INF Request delivered (in order). clSeqNr=1590
11:33:29.668 INF Request delivered (in order). clSeqNr=1591
11:33:29.668 INF Request delivered (in order). clSeqNr=1592
11:33:29.668 INF Request delivered (in order). clSeqNr=1593
11:33:29.668 INF Request delivered (in order). clSeqNr=1594
11:33:29.668 INF Request delivered (in order). clSeqNr=1595
11:33:29.668 INF Request delivered (in order). clSeqNr=1596
11:33:29.668 INF Request delivered (in order). clSeqNr=1597
11:33:29.668 INF Request delivered (in order). clSeqNr=1598
11:33:29.669 DBG Received response for request. clSeqNr=1599 peerId=3
11:33:29.669 DBG Received response for request. clSeqNr=1663 peerId=1
11:33:29.669 DBG Received response for request. clSeqNr=1763 peerId=2
11:33:29.669 DBG Received response for request. clSeqNr=1627 peerId=0
11:33:29.669 INF Request finished (out of order). clSeqNr=1599
11:33:29.669 INF Request delivered (in order). clSeqNr=1599
11:33:29.669 INF Request delivered (in order). clSeqNr=1600
11:33:29.669 INF Request delivered (in order). clSeqNr=1601
11:33:29.669 INF Request delivered (in order). clSeqNr=1602
11:33:29.669 INF Request delivered (in order). clSeqNr=1603
11:33:29.669 INF Request delivered (in order). clSeqNr=1604
11:33:29.670 INF Request delivered (in order). clSeqNr=1605
11:33:29.670 INF Request delivered (in order). clSeqNr=1606
11:33:29.670 INF Request delivered (in order). clSeqNr=1607
11:33:29.670 INF Request delivered (in order). clSeqNr=1608
11:33:29.670 INF Request delivered (in order). clSeqNr=1609
11:33:29.670 INF Request delivered (in order). clSeqNr=1610
11:33:29.670 INF Request delivered (in order). clSeqNr=1611
11:33:29.670 INF Request delivered (in order). clSeqNr=1612
11:33:29.670 INF Request delivered (in order). clSeqNr=1613
11:33:29.671 INF Request delivered (in order). clSeqNr=1614
11:33:29.671 INF Request delivered (in order). clSeqNr=1615
11:33:29.671 INF Request delivered (in order). clSeqNr=1616
11:33:29.671 INF Request delivered (in order). clSeqNr=1617
11:33:29.671 INF Request delivered (in order). clSeqNr=1618
11:33:29.671 INF Request delivered (in order). clSeqNr=1619
11:33:29.671 INF Request delivered (in order). clSeqNr=1620
11:33:29.671 INF Request delivered (in order). clSeqNr=1621
11:33:29.671 INF Request delivered (in order). clSeqNr=1622
11:33:29.671 INF Request delivered (in order). clSeqNr=1623
11:33:29.672 INF Request delivered (in order). clSeqNr=1624
11:33:29.672 INF Request delivered (in order). clSeqNr=1625
11:33:29.672 INF Request delivered (in order). clSeqNr=1626
11:33:29.672 INF Request delivered (in order). clSeqNr=1627
11:33:29.672 INF Request delivered (in order). clSeqNr=1628
11:33:29.672 INF Request delivered (in order). clSeqNr=1629
11:33:29.672 INF Request delivered (in order). clSeqNr=1630
11:33:29.672 INF Request delivered (in order). clSeqNr=1631
11:33:29.672 INF Request delivered (in order). clSeqNr=1632
11:33:29.673 INF Request delivered (in order). clSeqNr=1633
11:33:29.673 INF Request delivered (in order). clSeqNr=1634
11:33:29.673 INF Request delivered (in order). clSeqNr=1635
11:33:29.673 INF Request delivered (in order). clSeqNr=1636
11:33:29.673 INF Request delivered (in order). clSeqNr=1637
11:33:29.673 INF Request delivered (in order). clSeqNr=1638
11:33:29.673 INF Request delivered (in order). clSeqNr=1639
11:33:29.673 INF Request delivered (in order). clSeqNr=1640
11:33:29.673 INF Request delivered (in order). clSeqNr=1641
11:33:29.674 INF Request delivered (in order). clSeqNr=1642
11:33:29.674 INF Request delivered (in order). clSeqNr=1643
11:33:29.674 INF Request delivered (in order). clSeqNr=1644
11:33:29.674 INF Request delivered (in order). clSeqNr=1645
11:33:29.674 INF Request delivered (in order). clSeqNr=1646
11:33:29.674 INF Request delivered (in order). clSeqNr=1647
11:33:29.674 INF Request delivered (in order). clSeqNr=1648
11:33:29.674 INF Request delivered (in order). clSeqNr=1649
11:33:29.674 INF Request delivered (in order). clSeqNr=1650
11:33:29.674 INF Request delivered (in order). clSeqNr=1651
11:33:29.675 INF Request delivered (in order). clSeqNr=1652
11:33:29.675 INF Request delivered (in order). clSeqNr=1653
11:33:29.675 INF Request delivered (in order). clSeqNr=1654
11:33:29.675 INF Request delivered (in order). clSeqNr=1655
11:33:29.675 INF Request delivered (in order). clSeqNr=1656
11:33:29.675 INF Request delivered (in order). clSeqNr=1657
11:33:29.675 INF Request delivered (in order). clSeqNr=1658
11:33:29.675 INF Request delivered (in order). clSeqNr=1659
11:33:29.675 INF Request delivered (in order). clSeqNr=1660
11:33:29.675 INF Request delivered (in order). clSeqNr=1661
11:33:29.676 INF Request delivered (in order). clSeqNr=1662
11:33:29.676 DBG Received response for request. clSeqNr=1663 peerId=3
11:33:29.676 DBG Submitted request. clSeqNr=1812
11:33:29.676 DBG Received response for request. clSeqNr=1691 peerId=0
11:33:29.676 DBG Received response for request. clSeqNr=1575 peerId=2
11:33:29.676 DBG Received response for request. clSeqNr=1727 peerId=1
11:33:29.676 INF Request finished (out of order). clSeqNr=1663
11:33:29.676 INF Request delivered (in order). clSeqNr=1663
