17:52:35.860 INF Connecting to orderer. addrStr=54.206.67.203:10165 peerId=15
17:52:35.861 INF Connecting to orderer. addrStr=3.142.133.230:10000 peerId=0
17:52:35.861 INF Connecting to orderer. addrStr=18.219.79.220:10011 peerId=1
17:52:35.861 INF Connecting to orderer. addrStr=3.145.99.36:10022 peerId=2
17:52:35.861 INF Connecting to orderer. addrStr=18.117.148.198:10033 peerId=3
17:52:35.861 INF Connecting to orderer. addrStr=13.38.216.201:10044 peerId=4
17:52:35.861 INF Connecting to orderer. addrStr=52.47.89.171:10055 peerId=5
17:52:35.862 INF Connecting to orderer. addrStr=52.47.211.49:10066 peerId=6
17:52:35.862 INF Connecting to orderer. addrStr=13.39.16.206:10077 peerId=7
17:52:35.862 INF Connecting to orderer. addrStr=54.238.232.48:10088 peerId=8
17:52:35.862 INF Connecting to orderer. addrStr=18.181.161.204:10099 peerId=9
17:52:35.862 INF Connecting to orderer. addrStr=13.115.200.48:10110 peerId=10
17:52:35.862 INF Connecting to orderer. addrStr=43.207.139.30:10121 peerId=11
17:52:35.863 INF Connecting to orderer. addrStr=13.239.6.109:10132 peerId=12
17:52:35.863 INF Connecting to orderer. addrStr=3.25.111.74:10143 peerId=13
17:52:35.863 INF Connecting to orderer. addrStr=13.211.227.183:10154 peerId=14
17:52:35.902 INF Connected to orderer. addrStr=18.219.79.220:10011 id=1
17:52:35.904 INF Connected to orderer. addrStr=3.145.99.36:10022 id=2
17:52:35.904 INF Connected to orderer. addrStr=18.117.148.198:10033 id=3
17:52:35.904 INF Connected to orderer. addrStr=3.142.133.230:10000 id=0
17:52:36.323 INF Connected to orderer. addrStr=13.39.16.206:10077 id=7
17:52:36.337 INF Connected to orderer. addrStr=13.38.216.201:10044 id=4
17:52:36.378 INF Connected to orderer. addrStr=52.47.211.49:10066 id=6
17:52:36.378 INF Connected to orderer. addrStr=52.47.89.171:10055 id=5
17:52:36.519 INF Connected to orderer. addrStr=18.181.161.204:10099 id=9
17:52:36.573 INF Connected to orderer. addrStr=13.115.200.48:10110 id=10
17:52:36.578 INF Connected to orderer. addrStr=54.238.232.48:10088 id=8
17:52:36.583 INF Connected to orderer. addrStr=43.207.139.30:10121 id=11
17:52:36.820 INF Connected to orderer. addrStr=54.206.67.203:10165 id=15
17:52:36.849 INF Connected to orderer. addrStr=13.239.6.109:10132 id=12
17:52:36.849 INF Connected to orderer. addrStr=3.25.111.74:10143 id=13
17:52:36.849 INF Connected to orderer. addrStr=13.211.227.183:10154 id=14
17:52:36.850 INF Connected to orderers.
17:52:43.625 INF Submitted request. clSeqNr=1320
17:52:43.630 INF Submitted request. clSeqNr=1321
17:52:43.636 INF Submitted request. clSeqNr=1322
17:52:43.640 INF Submitted request. clSeqNr=1323
17:52:43.645 INF Submitted request. clSeqNr=1324
17:52:43.651 INF Submitted request. clSeqNr=1325
17:52:43.656 INF Submitted request. clSeqNr=1326
17:52:43.661 INF Submitted request. clSeqNr=1327
17:52:43.666 INF Submitted request. clSeqNr=1328
17:52:43.671 INF Submitted request. clSeqNr=1329
17:52:43.676 INF Submitted request. clSeqNr=1330
17:52:43.681 INF Submitted request. clSeqNr=1331
17:52:43.686 INF Submitted request. clSeqNr=1332
17:52:43.691 INF Submitted request. clSeqNr=1333
17:52:43.696 INF Submitted request. clSeqNr=1334
17:52:43.702 INF Submitted request. clSeqNr=1335
17:52:43.707 INF Submitted request. clSeqNr=1336
17:52:43.712 INF Submitted request. clSeqNr=1337
17:52:43.717 INF Submitted request. clSeqNr=1338
17:52:43.723 INF Submitted request. clSeqNr=1339
17:52:43.728 INF Submitted request. clSeqNr=1340
17:52:43.732 INF Submitted request. clSeqNr=1341
17:52:43.737 INF Submitted request. clSeqNr=1342
17:52:43.742 INF Submitted request. clSeqNr=1343
17:52:43.748 INF Submitted request. clSeqNr=1344
17:52:43.754 INF Submitted request. clSeqNr=1345
17:52:43.758 INF Submitted request. clSeqNr=1346
17:52:43.763 INF Submitted request. clSeqNr=1347
17:52:43.768 INF Request finished (out of order). clSeqNr=509
17:52:43.768 INF Request finished (out of order). clSeqNr=525
17:52:43.768 INF Request finished (out of order). clSeqNr=541
17:52:43.768 INF Submitted request. clSeqNr=1348
17:52:43.768 INF Request finished (out of order). clSeqNr=301
17:52:43.768 INF Request finished (out of order). clSeqNr=317
17:52:43.768 INF Request finished (out of order). clSeqNr=333
17:52:43.768 INF Request finished (out of order). clSeqNr=349
17:52:43.769 INF Request finished (out of order). clSeqNr=365
17:52:43.769 INF Request finished (out of order). clSeqNr=381
17:52:43.771 INF Request finished (out of order). clSeqNr=397
17:52:43.771 INF Request finished (out of order). clSeqNr=413
17:52:43.771 INF Request finished (out of order). clSeqNr=429
17:52:43.772 INF Request finished (out of order). clSeqNr=445
17:52:43.772 INF Request finished (out of order). clSeqNr=461
17:52:43.772 INF Request finished (out of order). clSeqNr=477
17:52:43.773 INF Request finished (out of order). clSeqNr=493
17:52:43.773 INF Submitted request. clSeqNr=1349
17:52:43.775 INF Request finished (out of order). clSeqNr=511
17:52:43.775 INF Request finished (out of order). clSeqNr=527
17:52:43.775 INF Request finished (out of order). clSeqNr=543
17:52:43.775 INF Request finished (out of order). clSeqNr=303
17:52:43.777 INF Request finished (out of order). clSeqNr=319
17:52:43.777 INF Request finished (out of order). clSeqNr=335
17:52:43.777 INF Request finished (out of order). clSeqNr=351
17:52:43.779 INF Submitted request. clSeqNr=1350
17:52:43.780 INF Request finished (out of order). clSeqNr=367
17:52:43.780 INF Request finished (out of order). clSeqNr=383
17:52:43.780 INF Request finished (out of order). clSeqNr=399
17:52:43.784 INF Submitted request. clSeqNr=1351
17:52:43.785 INF Request finished (out of order). clSeqNr=415
17:52:43.785 INF Request finished (out of order). clSeqNr=431
17:52:43.785 INF Request finished (out of order). clSeqNr=447
17:52:43.785 INF Request finished (out of order). clSeqNr=463
17:52:43.788 INF Request finished (out of order). clSeqNr=479
17:52:43.788 INF Request finished (out of order). clSeqNr=495
17:52:43.789 INF Submitted request. clSeqNr=1352
17:52:43.794 INF Submitted request. clSeqNr=1353
17:52:43.799 INF Submitted request. clSeqNr=1354
17:52:43.804 INF Submitted request. clSeqNr=1355
17:52:43.809 INF Submitted request. clSeqNr=1356
17:52:43.814 INF Submitted request. clSeqNr=1357
17:52:43.819 INF Submitted request. clSeqNr=1358
17:52:43.825 INF Submitted request. clSeqNr=1359
17:52:43.830 INF Submitted request. clSeqNr=1360
17:52:43.835 INF Submitted request. clSeqNr=1361
17:52:43.840 INF Submitted request. clSeqNr=1362
17:52:43.845 INF Submitted request. clSeqNr=1363
17:52:43.850 INF Submitted request. clSeqNr=1364
17:52:43.855 INF Submitted request. clSeqNr=1365
17:52:43.860 INF Submitted request. clSeqNr=1366
17:52:43.866 INF Submitted request. clSeqNr=1367
17:52:43.871 INF Submitted request. clSeqNr=1368
17:52:43.876 INF Submitted request. clSeqNr=1369
17:52:43.881 INF Submitted request. clSeqNr=1370
17:52:43.886 INF Submitted request. clSeqNr=1371
17:52:43.891 INF Submitted request. clSeqNr=1372
17:52:43.896 INF Submitted request. clSeqNr=1373
17:52:43.902 INF Submitted request. clSeqNr=1374
17:52:43.907 INF Submitted request. clSeqNr=1375
17:52:43.912 INF Submitted request. clSeqNr=1376
17:52:43.917 INF Request finished (out of order). clSeqNr=512
17:52:43.917 INF Submitted request. clSeqNr=1377
17:52:43.918 INF Request finished (out of order). clSeqNr=528
17:52:43.918 INF Request finished (out of order). clSeqNr=544
17:52:43.918 INF Request finished (out of order). clSeqNr=304
17:52:43.919 INF Request finished (out of order). clSeqNr=320
17:52:43.919 INF Request finished (out of order). clSeqNr=336
17:52:43.920 INF Request finished (out of order). clSeqNr=352
17:52:43.921 INF Request finished (out of order). clSeqNr=368
17:52:43.921 INF Request finished (out of order). clSeqNr=384
17:52:43.922 INF Request finished (out of order). clSeqNr=400
17:52:43.922 INF Request finished (out of order). clSeqNr=416
17:52:43.922 INF Submitted request. clSeqNr=1378
17:52:43.923 INF Request finished (out of order). clSeqNr=432
17:52:43.923 INF Request finished (out of order). clSeqNr=448
17:52:43.924 INF Request finished (out of order). clSeqNr=464
17:52:43.925 INF Request finished (out of order). clSeqNr=480
17:52:43.925 INF Request finished (out of order). clSeqNr=496
17:52:43.926 INF Request finished (out of order). clSeqNr=513
17:52:43.927 INF Request finished (out of order). clSeqNr=529
17:52:43.927 INF Submitted request. clSeqNr=1379
17:52:43.928 INF Request finished (out of order). clSeqNr=545
17:52:43.928 INF Request finished (out of order). clSeqNr=305
17:52:43.929 INF Request finished (out of order). clSeqNr=321
17:52:43.932 INF Submitted request. clSeqNr=1380
17:52:43.937 INF Submitted request. clSeqNr=1381
17:52:43.939 INF Request finished (out of order). clSeqNr=337
17:52:43.940 INF Request finished (out of order). clSeqNr=353
17:52:43.941 INF Request finished (out of order). clSeqNr=369
17:52:43.941 INF Request finished (out of order). clSeqNr=385
17:52:43.942 INF Request finished (out of order). clSeqNr=401
17:52:43.942 INF Submitted request. clSeqNr=1382
17:52:43.943 INF Request finished (out of order). clSeqNr=417
17:52:43.943 INF Request finished (out of order). clSeqNr=433
17:52:43.944 INF Request finished (out of order). clSeqNr=449
17:52:43.944 INF Request finished (out of order). clSeqNr=465
17:52:43.946 INF Request finished (out of order). clSeqNr=481
17:52:43.946 INF Request finished (out of order). clSeqNr=497
17:52:43.946 INF Request finished (out of order). clSeqNr=514
17:52:43.946 INF Request finished (out of order). clSeqNr=530
17:52:43.946 INF Request finished (out of order). clSeqNr=546
17:52:43.946 INF Request finished (out of order). clSeqNr=306
17:52:43.946 INF Request finished (out of order). clSeqNr=322
17:52:43.946 INF Request finished (out of order). clSeqNr=338
17:52:43.946 INF Request finished (out of order). clSeqNr=354
17:52:43.946 INF Request finished (out of order). clSeqNr=370
17:52:43.946 INF Request finished (out of order). clSeqNr=386
17:52:43.946 INF Request finished (out of order). clSeqNr=402
17:52:43.946 INF Request finished (out of order). clSeqNr=418
17:52:43.946 INF Request finished (out of order). clSeqNr=434
17:52:43.946 INF Request finished (out of order). clSeqNr=450
17:52:43.946 INF Request finished (out of order). clSeqNr=466
17:52:43.946 INF Request finished (out of order). clSeqNr=482
17:52:43.946 INF Request finished (out of order). clSeqNr=498
17:52:43.946 INF Request finished (out of order). clSeqNr=515
17:52:43.947 INF Request finished (out of order). clSeqNr=531
17:52:43.947 INF Request finished (out of order). clSeqNr=291
17:52:43.948 INF Request finished (out of order). clSeqNr=307
17:52:43.948 INF Submitted request. clSeqNr=1383
17:52:43.948 INF Request finished (out of order). clSeqNr=323
17:52:43.949 INF Request finished (out of order). clSeqNr=339
17:52:43.949 INF Request finished (out of order). clSeqNr=355
17:52:43.950 INF Request finished (out of order). clSeqNr=371
17:52:43.951 INF Request finished (out of order). clSeqNr=387
17:52:43.952 INF Request finished (out of order). clSeqNr=403
17:52:43.952 INF Request finished (out of order). clSeqNr=419
17:52:43.953 INF Submitted request. clSeqNr=1384
17:52:43.953 INF Request finished (out of order). clSeqNr=435
17:52:43.953 INF Request finished (out of order). clSeqNr=451
17:52:43.954 INF Request finished (out of order). clSeqNr=467
17:52:43.955 INF Request finished (out of order). clSeqNr=483
17:52:43.956 INF Request finished (out of order). clSeqNr=499
17:52:43.956 INF Request finished (out of order). clSeqNr=516
17:52:43.957 INF Request finished (out of order). clSeqNr=532
17:52:43.957 INF Request finished (out of order). clSeqNr=292
17:52:43.958 INF Request finished (out of order). clSeqNr=308
17:52:43.958 INF Submitted request. clSeqNr=1385
17:52:43.959 INF Request finished (out of order). clSeqNr=324
17:52:43.959 INF Request finished (out of order). clSeqNr=340
17:52:43.960 INF Request finished (out of order). clSeqNr=356
17:52:43.963 INF Submitted request. clSeqNr=1386
17:52:43.968 INF Submitted request. clSeqNr=1387
17:52:43.970 INF Request finished (out of order). clSeqNr=372
17:52:43.971 INF Request finished (out of order). clSeqNr=388
17:52:43.971 INF Request finished (out of order). clSeqNr=404
17:52:43.972 INF Request finished (out of order). clSeqNr=420
17:52:43.973 INF Request finished (out of order). clSeqNr=436
17:52:43.973 INF Submitted request. clSeqNr=1388
17:52:43.974 INF Request finished (out of order). clSeqNr=452
17:52:43.974 INF Request finished (out of order). clSeqNr=468
17:52:43.975 INF Request finished (out of order). clSeqNr=484
17:52:43.976 INF Request finished (out of order). clSeqNr=500
17:52:43.977 INF Request finished (out of order). clSeqNr=517
17:52:43.977 INF Request finished (out of order). clSeqNr=533
17:52:43.977 INF Request finished (out of order). clSeqNr=293
17:52:43.978 INF Request finished (out of order). clSeqNr=309
17:52:43.978 INF Submitted request. clSeqNr=1389
17:52:43.978 INF Request finished (out of order). clSeqNr=325
17:52:43.979 INF Request finished (out of order). clSeqNr=341
17:52:43.980 INF Request finished (out of order). clSeqNr=357
17:52:43.981 INF Request finished (out of order). clSeqNr=373
17:52:43.981 INF Request finished (out of order). clSeqNr=389
17:52:43.982 INF Request finished (out of order). clSeqNr=405
17:52:43.983 INF Request finished (out of order). clSeqNr=421
17:52:43.983 INF Request finished (out of order). clSeqNr=437
17:52:43.984 INF Submitted request. clSeqNr=1390
17:52:43.984 INF Request finished (out of order). clSeqNr=453
17:52:43.989 INF Submitted request. clSeqNr=1391
17:52:43.994 INF Submitted request. clSeqNr=1392
17:52:43.999 INF Submitted request. clSeqNr=1393
17:52:44.004 INF Submitted request. clSeqNr=1394
17:52:44.010 INF Submitted request. clSeqNr=1395
17:52:44.015 INF Submitted request. clSeqNr=1396
17:52:44.020 INF Submitted request. clSeqNr=1397
17:52:44.025 INF Submitted request. clSeqNr=1398
17:52:44.030 INF Submitted request. clSeqNr=1399
17:52:44.035 INF Submitted request. clSeqNr=1400
17:52:44.041 INF Submitted request. clSeqNr=1401
17:52:44.046 INF Submitted request. clSeqNr=1402
17:52:44.046 INF Request finished (out of order). clSeqNr=469
17:52:44.046 INF Request finished (out of order). clSeqNr=485
17:52:44.050 INF Submitted request. clSeqNr=1403
17:52:44.056 INF Submitted request. clSeqNr=1404
17:52:44.061 INF Submitted request. clSeqNr=1405
17:52:44.062 INF Request finished (out of order). clSeqNr=501
17:52:44.062 INF Request finished (out of order). clSeqNr=518
17:52:44.062 INF Request finished (out of order). clSeqNr=534
17:52:44.062 INF Request finished (out of order). clSeqNr=294
17:52:44.062 INF Request finished (out of order). clSeqNr=310
17:52:44.062 INF Request finished (out of order). clSeqNr=326
17:52:44.062 INF Request finished (out of order). clSeqNr=342
17:52:44.062 INF Request finished (out of order). clSeqNr=358
17:52:44.062 INF Request finished (out of order). clSeqNr=374
17:52:44.062 INF Request finished (out of order). clSeqNr=390
17:52:44.062 INF Request finished (out of order). clSeqNr=406
17:52:44.062 INF Request finished (out of order). clSeqNr=422
17:52:44.062 INF Request finished (out of order). clSeqNr=438
17:52:44.062 INF Request finished (out of order). clSeqNr=454
17:52:44.062 INF Request finished (out of order). clSeqNr=470
17:52:44.062 INF Request finished (out of order). clSeqNr=486
17:52:44.062 INF Request finished (out of order). clSeqNr=502
17:52:44.062 INF Request finished (out of order). clSeqNr=519
17:52:44.062 INF Request finished (out of order). clSeqNr=535
17:52:44.062 INF Request finished (out of order). clSeqNr=295
17:52:44.062 INF Request finished (out of order). clSeqNr=311
17:52:44.062 INF Request finished (out of order). clSeqNr=327
17:52:44.062 INF Request finished (out of order). clSeqNr=343
17:52:44.062 INF Request finished (out of order). clSeqNr=359
17:52:44.062 INF Request finished (out of order). clSeqNr=375
17:52:44.062 INF Request finished (out of order). clSeqNr=391
17:52:44.062 INF Request finished (out of order). clSeqNr=407
17:52:44.062 INF Request finished (out of order). clSeqNr=423
17:52:44.062 INF Request finished (out of order). clSeqNr=439
17:52:44.062 INF Request finished (out of order). clSeqNr=455
17:52:44.062 INF Request finished (out of order). clSeqNr=471
17:52:44.062 INF Request finished (out of order). clSeqNr=487
17:52:44.062 INF Request finished (out of order). clSeqNr=503
17:52:44.062 INF Request finished (out of order). clSeqNr=520
17:52:44.062 INF Request finished (out of order). clSeqNr=536
17:52:44.062 INF Request finished (out of order). clSeqNr=296
17:52:44.062 INF Request finished (out of order). clSeqNr=312
17:52:44.062 INF Request finished (out of order). clSeqNr=328
17:52:44.062 INF Request finished (out of order). clSeqNr=344
17:52:44.062 INF Request finished (out of order). clSeqNr=360
17:52:44.062 INF Request finished (out of order). clSeqNr=376
17:52:44.062 INF Request finished (out of order). clSeqNr=392
17:52:44.062 INF Request finished (out of order). clSeqNr=408
17:52:44.062 INF Request finished (out of order). clSeqNr=424
17:52:44.062 INF Request finished (out of order). clSeqNr=440
17:52:44.062 INF Request finished (out of order). clSeqNr=456
17:52:44.062 INF Request finished (out of order). clSeqNr=472
17:52:44.063 INF Request finished (out of order). clSeqNr=488
17:52:44.063 INF Request finished (out of order). clSeqNr=504
17:52:44.066 INF Submitted request. clSeqNr=1406
17:52:44.071 INF Submitted request. clSeqNr=1407
17:52:44.076 INF Submitted request. clSeqNr=1408
17:52:44.081 INF Submitted request. clSeqNr=1409
17:52:44.086 INF Submitted request. clSeqNr=1410
17:52:44.092 INF Submitted request. clSeqNr=1411
17:52:44.096 INF Submitted request. clSeqNr=1412
17:52:44.102 INF Submitted request. clSeqNr=1413
17:52:44.107 INF Submitted request. clSeqNr=1414
17:52:44.112 INF Submitted request. clSeqNr=1415
17:52:44.118 INF Submitted request. clSeqNr=1416
17:52:44.122 INF Submitted request. clSeqNr=1417
17:52:44.127 INF Submitted request. clSeqNr=1418
17:52:44.132 INF Submitted request. clSeqNr=1419
17:52:44.137 INF Submitted request. clSeqNr=1420
17:52:44.143 INF Submitted request. clSeqNr=1421
17:52:44.148 INF Submitted request. clSeqNr=1422
17:52:44.154 INF Submitted request. clSeqNr=1423
17:52:44.158 INF Submitted request. clSeqNr=1424
17:52:44.163 INF Submitted request. clSeqNr=1425
17:52:44.168 INF Submitted request. clSeqNr=1426
17:52:44.173 INF Submitted request. clSeqNr=1427
17:52:44.179 INF Submitted request. clSeqNr=1428
17:52:44.184 INF Submitted request. clSeqNr=1429
17:52:44.189 INF Submitted request. clSeqNr=1430
17:52:44.194 INF Submitted request. clSeqNr=1431
17:52:44.200 INF Submitted request. clSeqNr=1432
17:52:44.205 INF Submitted request. clSeqNr=1433
17:52:44.209 INF Submitted request. clSeqNr=1434
17:52:44.215 INF Submitted request. clSeqNr=1435
17:52:44.219 INF Submitted request. clSeqNr=1436
17:52:44.225 INF Submitted request. clSeqNr=1437
17:52:44.230 INF Submitted request. clSeqNr=1438
17:52:44.236 INF Submitted request. clSeqNr=1439
17:52:44.241 INF Submitted request. clSeqNr=1440
17:52:44.246 INF Submitted request. clSeqNr=1441
17:52:44.250 INF Submitted request. clSeqNr=1442
17:52:44.256 INF Submitted request. clSeqNr=1443
17:52:44.261 INF Submitted request. clSeqNr=1444
17:52:44.266 INF Submitted request. clSeqNr=1445
17:52:44.271 INF Submitted request. clSeqNr=1446
17:52:44.277 INF Submitted request. clSeqNr=1447
17:52:44.281 INF Submitted request. clSeqNr=1448
17:52:44.287 INF Submitted request. clSeqNr=1449
17:52:44.291 INF Submitted request. clSeqNr=1450
17:52:44.296 INF Submitted request. clSeqNr=1451
17:52:44.302 INF Submitted request. clSeqNr=1452
17:52:44.307 INF Submitted request. clSeqNr=1453
17:52:44.312 INF Submitted request. clSeqNr=1454
17:52:44.317 INF Submitted request. clSeqNr=1455
17:52:44.323 INF Submitted request. clSeqNr=1456
17:52:44.327 INF Submitted request. clSeqNr=1457
17:52:44.332 INF Submitted request. clSeqNr=1458
17:52:44.338 INF Submitted request. clSeqNr=1459
17:52:44.343 INF Submitted request. clSeqNr=1460
17:52:44.348 INF Submitted request. clSeqNr=1461
17:52:44.353 INF Submitted request. clSeqNr=1462
17:52:44.358 INF Submitted request. clSeqNr=1463
17:52:44.363 INF Submitted request. clSeqNr=1464
17:52:44.368 INF Submitted request. clSeqNr=1465
17:52:44.374 INF Submitted request. clSeqNr=1466
17:52:44.379 INF Submitted request. clSeqNr=1467
17:52:44.384 INF Submitted request. clSeqNr=1468
