08:42:35.264 INF Connecting to orderer. addrStr=3.95.9.163:10165 peerId=15
08:42:35.265 INF Connecting to orderer. addrStr=54.234.145.108:10000 peerId=0
08:42:35.265 INF Connecting to orderer. addrStr=3.90.16.71:10011 peerId=1
08:42:35.265 INF Connecting to orderer. addrStr=54.165.20.68:10022 peerId=2
08:42:35.265 INF Connecting to orderer. addrStr=34.229.169.58:10033 peerId=3
08:42:35.265 INF Connecting to orderer. addrStr=3.85.244.216:10044 peerId=4
08:42:35.266 INF Connecting to orderer. addrStr=54.225.2.62:10055 peerId=5
08:42:35.266 INF Connecting to orderer. addrStr=54.236.90.117:10066 peerId=6
08:42:35.266 INF Connecting to orderer. addrStr=54.175.145.195:10077 peerId=7
08:42:35.266 INF Connecting to orderer. addrStr=3.208.8.188:10088 peerId=8
08:42:35.266 INF Connecting to orderer. addrStr=3.92.32.240:10099 peerId=9
08:42:35.266 INF Connecting to orderer. addrStr=3.93.171.30:10110 peerId=10
08:42:35.266 INF Connecting to orderer. addrStr=3.85.236.130:10121 peerId=11
08:42:35.266 INF Connecting to orderer. addrStr=54.174.79.73:10132 peerId=12
08:42:35.267 INF Connecting to orderer. addrStr=35.172.221.227:10143 peerId=13
08:42:35.267 INF Connecting to orderer. addrStr=107.23.153.119:10154 peerId=14
08:42:35.320 INF Connected to orderer. addrStr=3.85.244.216:10044 id=4
08:42:35.321 INF Connected to orderer. addrStr=3.95.9.163:10165 id=15
08:42:35.322 INF Connected to orderer. addrStr=54.174.79.73:10132 id=12
08:42:35.322 INF Connected to orderer. addrStr=54.236.90.117:10066 id=6
08:42:35.323 INF Connected to orderer. addrStr=107.23.153.119:10154 id=14
08:42:35.325 INF Connected to orderer. addrStr=3.85.236.130:10121 id=11
08:42:35.346 INF Connected to orderer. addrStr=54.225.2.62:10055 id=5
08:42:35.346 INF Connected to orderer. addrStr=3.208.8.188:10088 id=8
08:42:35.346 INF Connected to orderer. addrStr=3.93.171.30:10110 id=10
08:42:35.347 INF Connected to orderer. addrStr=54.175.145.195:10077 id=7
08:42:35.347 INF Connected to orderer. addrStr=54.234.145.108:10000 id=0
08:42:35.347 INF Connected to orderer. addrStr=54.165.20.68:10022 id=2
08:42:35.350 INF Connected to orderer. addrStr=3.92.32.240:10099 id=9
08:42:35.350 INF Connected to orderer. addrStr=35.172.221.227:10143 id=13
08:42:35.351 INF Connected to orderer. addrStr=3.90.16.71:10011 id=1
08:42:35.352 INF Connected to orderer. addrStr=34.229.169.58:10033 id=3
08:42:35.356 INF Connected to orderers.
08:42:41.285 INF Request delivered (in order). clSeqNr=196
08:42:41.285 INF Request delivered (in order). clSeqNr=197
08:42:41.285 INF Request delivered (in order). clSeqNr=198
08:42:41.285 INF Request delivered (in order). clSeqNr=199
08:42:41.285 INF Request delivered (in order). clSeqNr=200
08:42:41.285 INF Request delivered (in order). clSeqNr=201
08:42:41.285 INF Request delivered (in order). clSeqNr=202
08:42:41.285 INF Request delivered (in order). clSeqNr=203
08:42:41.285 INF Request delivered (in order). clSeqNr=204
08:42:41.285 INF Request delivered (in order). clSeqNr=205
08:42:41.285 INF Request delivered (in order). clSeqNr=206
08:42:41.285 INF Request delivered (in order). clSeqNr=207
08:42:41.285 INF Request delivered (in order). clSeqNr=208
08:42:41.285 INF Request delivered (in order). clSeqNr=209
08:42:41.285 INF Request delivered (in order). clSeqNr=210
08:42:41.285 INF Request delivered (in order). clSeqNr=211
08:42:41.285 INF Request delivered (in order). clSeqNr=212
08:42:41.285 INF Request delivered (in order). clSeqNr=213
08:42:41.285 INF Request delivered (in order). clSeqNr=214
08:42:41.285 INF Request delivered (in order). clSeqNr=215
08:42:41.285 INF Request delivered (in order). clSeqNr=216
08:42:41.285 INF Request delivered (in order). clSeqNr=217
08:42:41.285 INF Request delivered (in order). clSeqNr=218
08:42:41.285 INF Request delivered (in order). clSeqNr=219
08:42:41.285 INF Request delivered (in order). clSeqNr=220
08:42:41.285 INF Request delivered (in order). clSeqNr=221
08:42:41.285 INF Request delivered (in order). clSeqNr=222
08:42:41.285 INF Request delivered (in order). clSeqNr=223
08:42:41.285 INF Request delivered (in order). clSeqNr=224
08:42:41.285 INF Request delivered (in order). clSeqNr=225
08:42:41.285 INF Request delivered (in order). clSeqNr=226
08:42:41.285 INF Request delivered (in order). clSeqNr=227
08:42:41.285 INF Request delivered (in order). clSeqNr=228
08:42:41.285 INF Request delivered (in order). clSeqNr=229
08:42:41.285 INF Request delivered (in order). clSeqNr=230
08:42:41.285 INF Request delivered (in order). clSeqNr=231
08:42:41.285 INF Request delivered (in order). clSeqNr=232
08:42:41.285 INF Request delivered (in order). clSeqNr=233
08:42:41.285 INF Request delivered (in order). clSeqNr=234
08:42:41.285 INF Request delivered (in order). clSeqNr=235
08:42:41.285 INF Request delivered (in order). clSeqNr=236
08:42:41.285 INF Request delivered (in order). clSeqNr=237
08:42:41.285 INF Request delivered (in order). clSeqNr=238
08:42:41.285 INF Request delivered (in order). clSeqNr=239
08:42:41.285 INF Request delivered (in order). clSeqNr=240
08:42:41.285 INF Request delivered (in order). clSeqNr=241
08:42:41.286 INF Request delivered (in order). clSeqNr=242
08:42:41.286 INF Request delivered (in order). clSeqNr=243
08:42:41.286 INF Request delivered (in order). clSeqNr=244
08:42:41.286 INF Request delivered (in order). clSeqNr=245
08:42:41.286 INF Request delivered (in order). clSeqNr=246
08:42:41.286 INF Request delivered (in order). clSeqNr=247
08:42:41.286 INF Request delivered (in order). clSeqNr=248
08:42:41.286 INF Request delivered (in order). clSeqNr=249
08:42:41.286 INF Request delivered (in order). clSeqNr=250
08:42:41.286 INF Request delivered (in order). clSeqNr=251
08:42:41.286 INF Request delivered (in order). clSeqNr=252
08:42:41.286 INF Request delivered (in order). clSeqNr=253
08:42:41.286 INF Request delivered (in order). clSeqNr=254
08:42:41.286 INF Request delivered (in order). clSeqNr=255
08:42:41.286 INF Request finished (out of order). clSeqNr=513
08:42:41.286 INF Request finished (out of order). clSeqNr=529
08:42:41.286 INF Request finished (out of order). clSeqNr=545
08:42:41.286 INF Request finished (out of order). clSeqNr=561
08:42:41.286 INF Request finished (out of order). clSeqNr=577
08:42:41.286 INF Request finished (out of order). clSeqNr=593
08:42:41.287 INF Request finished (out of order). clSeqNr=609
08:42:41.287 INF Request finished (out of order). clSeqNr=625
08:42:41.287 INF Request finished (out of order). clSeqNr=498
08:42:41.287 INF Request finished (out of order). clSeqNr=514
08:42:41.287 INF Request finished (out of order). clSeqNr=530
08:42:41.287 INF Request finished (out of order). clSeqNr=546
08:42:41.287 INF Submitted request. clSeqNr=759
08:42:41.288 INF Request finished (out of order). clSeqNr=562
08:42:41.288 INF Request finished (out of order). clSeqNr=578
08:42:41.288 INF Request finished (out of order). clSeqNr=594
08:42:41.288 INF Request finished (out of order). clSeqNr=610
08:42:41.289 INF Request finished (out of order). clSeqNr=499
08:42:41.289 INF Request finished (out of order). clSeqNr=515
08:42:41.289 INF Request finished (out of order). clSeqNr=531
08:42:41.290 INF Request finished (out of order). clSeqNr=547
08:42:41.290 INF Request finished (out of order). clSeqNr=563
08:42:41.290 INF Request finished (out of order). clSeqNr=579
08:42:41.290 INF Request finished (out of order). clSeqNr=595
08:42:41.290 INF Request finished (out of order). clSeqNr=611
08:42:41.290 INF Request finished (out of order). clSeqNr=500
08:42:41.290 INF Request finished (out of order). clSeqNr=516
08:42:41.290 INF Request finished (out of order). clSeqNr=532
08:42:41.290 INF Request finished (out of order). clSeqNr=548
08:42:41.290 INF Request finished (out of order). clSeqNr=564
08:42:41.290 INF Request finished (out of order). clSeqNr=580
08:42:41.290 INF Request finished (out of order). clSeqNr=596
08:42:41.291 INF Request finished (out of order). clSeqNr=612
08:42:41.292 INF Request finished (out of order). clSeqNr=501
08:42:41.292 INF Request finished (out of order). clSeqNr=517
08:42:41.292 INF Request finished (out of order). clSeqNr=533
08:42:41.292 INF Request finished (out of order). clSeqNr=549
08:42:41.293 INF Request finished (out of order). clSeqNr=565
08:42:41.293 INF Request finished (out of order). clSeqNr=581
08:42:41.294 INF Request finished (out of order). clSeqNr=597
08:42:41.294 INF Request finished (out of order). clSeqNr=613
08:42:41.295 INF Submitted request. clSeqNr=760
08:42:41.297 INF Request finished (out of order). clSeqNr=502
08:42:41.297 INF Request finished (out of order). clSeqNr=518
08:42:41.297 INF Request finished (out of order). clSeqNr=534
08:42:41.297 INF Request finished (out of order). clSeqNr=550
08:42:41.302 INF Request finished (out of order). clSeqNr=566
08:42:41.302 INF Request finished (out of order). clSeqNr=582
08:42:41.302 INF Request finished (out of order). clSeqNr=598
08:42:41.302 INF Request finished (out of order). clSeqNr=614
08:42:41.302 INF Request finished (out of order). clSeqNr=503
08:42:41.302 INF Request finished (out of order). clSeqNr=519
08:42:41.302 INF Request finished (out of order). clSeqNr=535
08:42:41.302 INF Request finished (out of order). clSeqNr=551
08:42:41.302 INF Request finished (out of order). clSeqNr=567
08:42:41.302 INF Request finished (out of order). clSeqNr=583
08:42:41.302 INF Request finished (out of order). clSeqNr=599
08:42:41.303 INF Submitted request. clSeqNr=761
08:42:41.303 INF Request finished (out of order). clSeqNr=615
08:42:41.306 INF Request finished (out of order). clSeqNr=504
08:42:41.306 INF Request finished (out of order). clSeqNr=520
08:42:41.308 INF Request finished (out of order). clSeqNr=536
08:42:41.308 INF Request finished (out of order). clSeqNr=552
08:42:41.308 INF Request finished (out of order). clSeqNr=568
08:42:41.308 INF Request finished (out of order). clSeqNr=584
08:42:41.308 INF Request finished (out of order). clSeqNr=600
08:42:41.308 INF Request finished (out of order). clSeqNr=616
08:42:41.309 INF Request finished (out of order). clSeqNr=505
08:42:41.309 INF Request finished (out of order). clSeqNr=521
08:42:41.309 INF Request finished (out of order). clSeqNr=537
08:42:41.309 INF Request finished (out of order). clSeqNr=553
08:42:41.309 INF Request finished (out of order). clSeqNr=569
08:42:41.309 INF Request finished (out of order). clSeqNr=585
08:42:41.311 INF Submitted request. clSeqNr=762
08:42:41.316 INF Request finished (out of order). clSeqNr=601
08:42:41.316 INF Request finished (out of order). clSeqNr=617
08:42:41.318 INF Submitted request. clSeqNr=763
08:42:41.321 INF Request finished (out of order). clSeqNr=506
08:42:41.321 INF Request finished (out of order). clSeqNr=522
08:42:41.321 INF Request finished (out of order). clSeqNr=538
08:42:41.321 INF Request finished (out of order). clSeqNr=554
08:42:41.321 INF Request finished (out of order). clSeqNr=570
08:42:41.321 INF Request finished (out of order). clSeqNr=586
08:42:41.321 INF Request finished (out of order). clSeqNr=602
08:42:41.321 INF Request finished (out of order). clSeqNr=618
08:42:41.321 INF Request finished (out of order). clSeqNr=507
08:42:41.321 INF Request finished (out of order). clSeqNr=523
08:42:41.321 INF Request finished (out of order). clSeqNr=539
08:42:41.321 INF Request finished (out of order). clSeqNr=555
08:42:41.321 INF Request finished (out of order). clSeqNr=571
08:42:41.321 INF Request finished (out of order). clSeqNr=587
08:42:41.322 INF Request finished (out of order). clSeqNr=603
08:42:41.322 INF Request finished (out of order). clSeqNr=619
08:42:41.326 INF Request finished (out of order). clSeqNr=508
08:42:41.326 INF Request finished (out of order). clSeqNr=524
08:42:41.326 INF Request finished (out of order). clSeqNr=540
08:42:41.326 INF Request finished (out of order). clSeqNr=556
08:42:41.326 INF Request finished (out of order). clSeqNr=572
08:42:41.326 INF Request finished (out of order). clSeqNr=588
08:42:41.326 INF Request finished (out of order). clSeqNr=604
08:42:41.326 INF Request finished (out of order). clSeqNr=620
08:42:41.326 INF Request finished (out of order). clSeqNr=509
08:42:41.326 INF Request finished (out of order). clSeqNr=525
08:42:41.326 INF Request finished (out of order). clSeqNr=541
08:42:41.326 INF Request finished (out of order). clSeqNr=557
08:42:41.326 INF Request finished (out of order). clSeqNr=573
08:42:41.326 INF Request finished (out of order). clSeqNr=589
08:42:41.326 INF Request finished (out of order). clSeqNr=605
08:42:41.326 INF Request finished (out of order). clSeqNr=621
08:42:41.326 INF Submitted request. clSeqNr=764
08:42:41.330 INF Request finished (out of order). clSeqNr=510
08:42:41.330 INF Request finished (out of order). clSeqNr=526
08:42:41.330 INF Request finished (out of order). clSeqNr=542
08:42:41.330 INF Request finished (out of order). clSeqNr=558
08:42:41.330 INF Request finished (out of order). clSeqNr=574
08:42:41.330 INF Request finished (out of order). clSeqNr=590
08:42:41.330 INF Request finished (out of order). clSeqNr=606
08:42:41.330 INF Request finished (out of order). clSeqNr=622
08:42:41.330 INF Request finished (out of order). clSeqNr=511
08:42:41.330 INF Request finished (out of order). clSeqNr=527
08:42:41.330 INF Request finished (out of order). clSeqNr=543
08:42:41.330 INF Request finished (out of order). clSeqNr=559
08:42:41.330 INF Request finished (out of order). clSeqNr=575
08:42:41.330 INF Request finished (out of order). clSeqNr=591
08:42:41.330 INF Request finished (out of order). clSeqNr=607
08:42:41.330 INF Request finished (out of order). clSeqNr=623
08:42:41.334 INF Submitted request. clSeqNr=765
08:42:41.342 INF Submitted request. clSeqNr=766
08:42:41.350 INF Submitted request. clSeqNr=767
08:42:41.358 INF Submitted request. clSeqNr=768
08:42:41.366 INF Submitted request. clSeqNr=769
08:42:41.373 INF Submitted request. clSeqNr=770
08:42:41.381 INF Submitted request. clSeqNr=771
08:42:41.389 INF Submitted request. clSeqNr=772
08:42:41.397 INF Submitted request. clSeqNr=773
08:42:41.404 INF Submitted request. clSeqNr=774
08:42:41.413 INF Submitted request. clSeqNr=775
08:42:41.421 INF Submitted request. clSeqNr=776
08:42:41.428 INF Submitted request. clSeqNr=777
08:42:41.436 INF Submitted request. clSeqNr=778
08:42:41.444 INF Submitted request. clSeqNr=779
08:42:41.451 INF Submitted request. clSeqNr=780
08:42:41.459 INF Submitted request. clSeqNr=781
08:42:41.468 INF Submitted request. clSeqNr=782
08:42:41.475 INF Submitted request. clSeqNr=783
08:42:41.483 INF Submitted request. clSeqNr=784
08:42:41.491 INF Submitted request. clSeqNr=785
08:42:41.499 INF Submitted request. clSeqNr=786
08:42:41.506 INF Submitted request. clSeqNr=787
08:42:41.514 INF Submitted request. clSeqNr=788
08:42:41.522 INF Submitted request. clSeqNr=789
08:42:41.530 INF Submitted request. clSeqNr=790
08:42:41.538 INF Submitted request. clSeqNr=791
08:42:41.546 INF Submitted request. clSeqNr=792
08:42:41.554 INF Submitted request. clSeqNr=793
08:42:41.561 INF Submitted request. clSeqNr=794
08:42:41.569 INF Submitted request. clSeqNr=795
08:42:41.576 INF Submitted request. clSeqNr=796
08:42:41.584 INF Submitted request. clSeqNr=797
08:42:41.592 INF Submitted request. clSeqNr=798
08:42:41.600 INF Submitted request. clSeqNr=799
08:42:41.608 INF Submitted request. clSeqNr=800
08:42:41.616 INF Submitted request. clSeqNr=801
08:42:41.623 INF Submitted request. clSeqNr=802
08:42:41.631 INF Submitted request. clSeqNr=803
08:42:41.639 INF Submitted request. clSeqNr=804
08:42:41.647 INF Submitted request. clSeqNr=805
08:42:41.655 INF Submitted request. clSeqNr=806
08:42:41.662 INF Submitted request. clSeqNr=807
08:42:41.670 INF Submitted request. clSeqNr=808
08:42:41.679 INF Submitted request. clSeqNr=809
08:42:41.686 INF Submitted request. clSeqNr=810
08:42:41.694 INF Submitted request. clSeqNr=811
08:42:41.702 INF Submitted request. clSeqNr=812
08:42:41.710 INF Submitted request. clSeqNr=813
08:42:41.717 INF Submitted request. clSeqNr=814
08:42:41.725 INF Submitted request. clSeqNr=815
08:42:41.733 INF Submitted request. clSeqNr=816
08:42:41.741 INF Submitted request. clSeqNr=817
08:42:41.748 INF Submitted request. clSeqNr=818
08:42:41.756 INF Submitted request. clSeqNr=819
08:42:41.765 INF Submitted request. clSeqNr=820
08:42:41.772 INF Submitted request. clSeqNr=821
08:42:41.780 INF Submitted request. clSeqNr=822
08:42:41.788 INF Submitted request. clSeqNr=823
08:42:41.796 INF Submitted request. clSeqNr=824
08:42:41.803 INF Submitted request. clSeqNr=825
08:42:41.811 INF Submitted request. clSeqNr=826
08:42:41.819 INF Submitted request. clSeqNr=827
08:42:41.826 INF Submitted request. clSeqNr=828
08:42:41.834 INF Submitted request. clSeqNr=829
08:42:41.842 INF Submitted request. clSeqNr=830
08:42:41.850 INF Submitted request. clSeqNr=831
08:42:41.858 INF Submitted request. clSeqNr=832
08:42:41.866 INF Submitted request. clSeqNr=833
08:42:41.874 INF Submitted request. clSeqNr=834
08:42:41.882 INF Submitted request. clSeqNr=835
08:42:41.889 INF Submitted request. clSeqNr=836
08:42:41.897 INF Submitted request. clSeqNr=837
08:42:41.905 INF Submitted request. clSeqNr=838
08:42:41.912 INF Submitted request. clSeqNr=839
08:42:41.920 INF Submitted request. clSeqNr=840
08:42:41.928 INF Submitted request. clSeqNr=841
08:42:41.936 INF Submitted request. clSeqNr=842
08:42:41.943 INF Submitted request. clSeqNr=843
08:42:41.952 INF Submitted request. clSeqNr=844
08:42:41.959 INF Submitted request. clSeqNr=845
08:42:41.967 INF Submitted request. clSeqNr=846
08:42:41.976 INF Submitted request. clSeqNr=847
08:42:41.982 INF Submitted request. clSeqNr=848
08:42:41.991 INF Submitted request. clSeqNr=849
08:42:41.998 INF Submitted request. clSeqNr=850
08:42:42.006 INF Submitted request. clSeqNr=851
08:42:42.014 INF Submitted request. clSeqNr=852
08:42:42.022 INF Submitted request. clSeqNr=853
08:42:42.030 INF Submitted request. clSeqNr=854
08:42:42.038 INF Submitted request. clSeqNr=855
08:42:42.045 INF Submitted request. clSeqNr=856
08:42:42.053 INF Submitted request. clSeqNr=857
08:42:42.061 INF Submitted request. clSeqNr=858
08:42:42.068 INF Submitted request. clSeqNr=859
08:42:42.076 INF Submitted request. clSeqNr=860
08:42:42.084 INF Submitted request. clSeqNr=861
08:42:42.092 INF Submitted request. clSeqNr=862
08:42:42.100 INF Submitted request. clSeqNr=863
08:42:42.107 INF Submitted request. clSeqNr=864
08:42:42.116 INF Submitted request. clSeqNr=865
08:42:42.123 INF Submitted request. clSeqNr=866
08:42:42.131 INF Submitted request. clSeqNr=867
08:42:42.139 INF Submitted request. clSeqNr=868
08:42:42.147 INF Submitted request. clSeqNr=869
08:42:42.155 INF Submitted request. clSeqNr=870
08:42:42.162 INF Submitted request. clSeqNr=871
08:42:42.171 INF Submitted request. clSeqNr=872
08:42:42.178 INF Submitted request. clSeqNr=873
08:42:42.186 INF Submitted request. clSeqNr=874
08:42:42.194 INF Submitted request. clSeqNr=875
08:42:42.202 INF Submitted request. clSeqNr=876
08:42:42.209 INF Submitted request. clSeqNr=877
08:42:42.217 INF Submitted request. clSeqNr=878
08:42:42.225 INF Submitted request. clSeqNr=879
08:42:42.233 INF Submitted request. clSeqNr=880
08:42:42.240 INF Submitted request. clSeqNr=881
08:42:42.249 INF Submitted request. clSeqNr=882
08:42:42.256 INF Submitted request. clSeqNr=883
08:42:42.265 INF Submitted request. clSeqNr=884
08:42:42.272 INF Submitted request. clSeqNr=885
08:42:42.280 INF Submitted request. clSeqNr=886
08:42:42.288 INF Submitted request. clSeqNr=887
08:42:42.295 INF Submitted request. clSeqNr=888
08:42:42.303 INF Submitted request. clSeqNr=889
08:42:42.311 INF Submitted request. clSeqNr=890
08:42:42.319 INF Submitted request. clSeqNr=891
08:42:42.327 INF Submitted request. clSeqNr=892
08:42:42.335 INF Submitted request. clSeqNr=893
08:42:42.342 INF Submitted request. clSeqNr=894
08:42:42.350 INF Submitted request. clSeqNr=895
08:42:42.358 INF Submitted request. clSeqNr=896
08:42:42.366 INF Submitted request. clSeqNr=897
08:42:42.373 INF Submitted request. clSeqNr=898
