57516, 1
57525, 1
57526, 1
57527, 1
57528, 1
57531, 1
57539, 2
57540, 1
57541, 1
57544, 1
57550, 1
57551, 3
57553, 1
57556, 1
57564, 1
57565, 1
57566, 1
57567, 1
57570, 1
57577, 1
57578, 2
57580, 1
57582, 1
57589, 1
57590, 3
57591, 1
57594, 1
57603, 2
57605, 1
57606, 1
57609, 1
57617, 3
57619, 1
57621, 1
57628, 1
57629, 3
57631, 1
57633, 1
57642, 2
57644, 1
57645, 1
57648, 1
57655, 1
57656, 2
57657, 1
57660, 1
57667, 1
57668, 3
57669, 1
57672, 1
57681, 1
57682, 1
57683, 1
57684, 1
57687, 1
57695, 3
57697, 1
57699, 1
57706, 1
57707, 3
57708, 1
57711, 1
57719, 1
57720, 1
57721, 1
57723, 1
57726, 1
57733, 1
57734, 2
57736, 1
57738, 1
57745, 2
57746, 2
57747, 1
57750, 1
57758, 1
57759, 2
57762, 1
57765, 1
57772, 2
57773, 1
57774, 1
57777, 1
57781, 1
57784, 1
57785, 2
57786, 1
57789, 2
57797, 1
57798, 1
57801, 1
57804, 1
57808, 1
57811, 2
57812, 1
57813, 1
57816, 1
57823, 1
57824, 2
57825, 1
57827, 1
57833, 1
57834, 1
57836, 1
57837, 2
57839, 1
57842, 1
57844, 1
57850, 2
57851, 1
57862, 2
57863, 2
57865, 1
57867, 1
57875, 1
57876, 1
57879, 1
57882, 1
57886, 1
57889, 2
57891, 2
57894, 1
57897, 1
57901, 3
57903, 1
57906, 1
57915, 2
57916, 1
57918, 1
57921, 1
57925, 1
57928, 1
57929, 1
57930, 1
57933, 1
57939, 1
57940, 1
57941, 1
57942, 1
57945, 1
57953, 1
57954, 2
57957, 1
57960, 1
57967, 2
57968, 1
57969, 1
57972, 1
57979, 3
57980, 1
57981, 1
57984, 1
57992, 1
57993, 2
57996, 1
57999, 1
58006, 2
58007, 1
58008, 1
58011, 1
58018, 3
58019, 1
58020, 1
58023, 1
58031, 1
58032, 2
58035, 1
58038, 1
58045, 2
58046, 1
58047, 1
58050, 1
58056, 1
58057, 2
58058, 1
58059, 1
58062, 1
58070, 1
58071, 2
58074, 1
58077, 1
58084, 2
58085, 1
58086, 1
58089, 1
58096, 3
58097, 1
58098, 1
58101, 1
58109, 2
58110, 1
58113, 1
58116, 1
58123, 2
58124, 1
58125, 1
58128, 1
58134, 2
58135, 1
58136, 1
58137, 1
58140, 1
58148, 1
58149, 2
58152, 1
58155, 1
58162, 2
58163, 1
58164, 1
58167, 1
58173, 1
58174, 2
58175, 1
58176, 1
58179, 1
58187, 2
58188, 1
58191, 1
58193, 1
58201, 3
58203, 1
58206, 1
58212, 2
58213, 1
58214, 1
58215, 1
58218, 1
58226, 2
58227, 1
58230, 1
58232, 1
58239, 1
58240, 2
58242, 1
58244, 1
58250, 1
58252, 2
58253, 1
58256, 1
58265, 1
58266, 1
58268, 1
58278, 1
58279, 2
58281, 1
58291, 1
58292, 1
58304, 1
58317, 1
58318, 1
58330, 2
60274, 1
60276, 1
60277, 1
60293, 1
60296, 1
60307, 1
60308, 1
60310, 1
60313, 1
60317, 1
60321, 1
60326, 2
60329, 1
60332, 1
60336, 1
60338, 1
60343, 1
60345, 1
60347, 1
60354, 1
60355, 1
60358, 1
60359, 2
60362, 1
60364, 1
60365, 1
60367, 1
60372, 1
60374, 1
60380, 1
60385, 2
60386, 1
60387, 1
60391, 1
60394, 1
60395, 1
60396, 1
60397, 2
60398, 1
60399, 1
60407, 1
60409, 1
60410, 1
60414, 1
60417, 1
60418, 1
60419, 2
60422, 1
60423, 1
60424, 2
60426, 1
60427, 2
60429, 1
60430, 1
60431, 1
60434, 2
60436, 1
60437, 2
60439, 1
60443, 1
60444, 1
60446, 1
60448, 1
60450, 1
60452, 1
60454, 2
60455, 2
60456, 1
60457, 3
60459, 1
60461, 1
60465, 3
60466, 2
60467, 2
60470, 1
60471, 2
60475, 4
60476, 2
60479, 1
60483, 1
60484, 1
60485, 1
60486, 2
60489, 1
60493, 2
60494, 3
60496, 1
60498, 1
60499, 2
60504, 3
60505, 3
60509, 1
60511, 1
60513, 1
60514, 2
60515, 2
60518, 1
60521, 1
60523, 1
60524, 1
60525, 2
60526, 2
60527, 1
60529, 1
60531, 1
60533, 2
60535, 2
60538, 2
60539, 1
60541, 1
60542, 1
60543, 3
60544, 2
60549, 1
60550, 1
60553, 2
60554, 2
60555, 1
60558, 1
60561, 1
60562, 2
60563, 2
60564, 2
60566, 1
60568, 2
60572, 2
60573, 1
60580, 2
60582, 4
60583, 2
60590, 1
60592, 4
60593, 2
60594, 1
60595, 1
60598, 1
60601, 3
60602, 2
60603, 3
60604, 1
60606, 1
60611, 3
60612, 2
60614, 1
60619, 2
60621, 3
60622, 2
60623, 1
60625, 1
60626, 1
60630, 1
60631, 2
60632, 2
60635, 1
60637, 1
60639, 1
60640, 1
60641, 1
60642, 2
60643, 1
60644, 1
60646, 1
60650, 2
60651, 2
60652, 1
60655, 1
60660, 3
60661, 2
60662, 2
60664, 1
60667, 2
60668, 1
60670, 3
60671, 1
60672, 1
60674, 2
60676, 2
60679, 2
60681, 2
60685, 1
60686, 1
60689, 2
60690, 3
60691, 1
60697, 2
60699, 3
60700, 2
60703, 1
60704, 1
60706, 1
60708, 2
60709, 3
60710, 1
60717, 2
60718, 4
60719, 1
60720, 2
60721, 1
60723, 1
60728, 2
60729, 1
60731, 1
60735, 1
60736, 1
60737, 1
60738, 2
60739, 2
60740, 1
60741, 2
60742, 1
60745, 1
60747, 2
60748, 2
60749, 1
60750, 1
60755, 1
60756, 1
60757, 2
60759, 2
60760, 2
60764, 1
60767, 3
60768, 1
60772, 2
60773, 1
60776, 1
60777, 5
60778, 3
60781, 1
60783, 1
60786, 1
60787, 2
60788, 2
60790, 1
60791, 1
60796, 3
60797, 1
60798, 3
60801, 2
60802, 1
60803, 1
60806, 2
60807, 1
60809, 1
60810, 1
60814, 1
60815, 1
60816, 2
60817, 3
60820, 2
60823, 1
60824, 1
60825, 3
60826, 1
60827, 1
60828, 1
60833, 1
60835, 3
60836, 2
60837, 2
60838, 1
60840, 1
60843, 1
60845, 2
60846, 1
60848, 1
60849, 1
60852, 1
60854, 1
60855, 2
60856, 2
60857, 1
60860, 1
60861, 1
60863, 1
60864, 2
60865, 1
60866, 1
60867, 1
60868, 1
60869, 1
60870, 1
60872, 1
60873, 1
60874, 2
60875, 4
60877, 1
60884, 2
60885, 2
60887, 1
60892, 2
60893, 2
60894, 4
60895, 1
60900, 1
60903, 3
60904, 1
60905, 2
60906, 1
60909, 1
60913, 3
60914, 3
60918, 1
60919, 2
60921, 1
60922, 1
60923, 3
60924, 2
60926, 1
60929, 1
60931, 1
60932, 1
60933, 2
60934, 1
60935, 1
60938, 1
60940, 1
60941, 1
60942, 3
60943, 3
60944, 1
60950, 1
60952, 2
60953, 2
60955, 1
60958, 1
60960, 2
60962, 2
60963, 2
60966, 1
60970, 1
60971, 1
60972, 2
60973, 1
60974, 1
60979, 1
60981, 3
60982, 3
60983, 1
60985, 1
60987, 1
60988, 2
60989, 1
60991, 2
60992, 3
60993, 1
60994, 1
61001, 3
61002, 2
61010, 2
61011, 1
61012, 1
61016, 1
61018, 1
61020, 4
61021, 2
61022, 1
61026, 2
61030, 3
61031, 3
61039, 1
61040, 2
61041, 2
61043, 1
61045, 1
61047, 1
61048, 1
61049, 2
61050, 1
61051, 2
61058, 1
61059, 3
61060, 3
61063, 1
61066, 1
61069, 4
61070, 2
61072, 1
61073, 1
61078, 2
61080, 1
61081, 2
61082, 1
61084, 1
61087, 1
61088, 2
61089, 1
61090, 1
61093, 1
61096, 1
61097, 2
61098, 3
61099, 3
61105, 1
61108, 4
61109, 2
61111, 2
61114, 1
61117, 1
61118, 1
61119, 2
61120, 1
61123, 1
61126, 2
61127, 2
61128, 2
61132, 1
61135, 1
61137, 3
61138, 4
61142, 1
61144, 1
61147, 5
61148, 1
61149, 2
61152, 1
61156, 2
61158, 1
61159, 2
61162, 1
61165, 2
61166, 2
61167, 1
61168, 1
61170, 1
61174, 1
61176, 3
61177, 4
61181, 1
61182, 1
61185, 1
61186, 4
61187, 1
61188, 1
61189, 1
61192, 1
61195, 2
61197, 1
61198, 2
61201, 1
61204, 2
61205, 2
61206, 2
61210, 1
61213, 1
61215, 3
61216, 4
61219, 1
61222, 1
61224, 2
61225, 3
61226, 1
61228, 2
61230, 1
61234, 2
61236, 1
61237, 2
61240, 1
61242, 2
61244, 2
61245, 2
61249, 1
61252, 1
61254, 4
61255, 3
61258, 1
61261, 1
61264, 5
61265, 1
61266, 1
61267, 1
61270, 1
61273, 2
61274, 1
61275, 1
61276, 1
61279, 1
61281, 1
61282, 1
61283, 2
61284, 2
61288, 1
61291, 1
61293, 3
61294, 4
61295, 1
61299, 1
61302, 1
61303, 4
61304, 1
61305, 1
61306, 1
61308, 1
61312, 2
61314, 2
61315, 1
61317, 1
61320, 1
61321, 1
61322, 2
61323, 2
61327, 1
61330, 1
61332, 5
61333, 2
61336, 1
61338, 1
61341, 2
61342, 3
61343, 1
61345, 2
61347, 1
61351, 2
61352, 1
61353, 1
61354, 1
61356, 1
61358, 1
61359, 1
61361, 2
61362, 2
61366, 1
61368, 1
61370, 2
61371, 4
61372, 1
61375, 1
61377, 1
61380, 3
61381, 1
61382, 1
61383, 1
61384, 1
61386, 1
61390, 2
61391, 2
61392, 1
61395, 1
61398, 1
61399, 1
61400, 2
61401, 1
61405, 1
61408, 1
61409, 1
61410, 2
61411, 1
61414, 1
61416, 1
61420, 2
61421, 1
61422, 1
61423, 1
61425, 1
61430, 1
61431, 1
61432, 1
61434, 1
61437, 2
61443, 1
61447, 1
61449, 2
61453, 1
61455, 1
61457, 1
61458, 1
61461, 2
61464, 1
61470, 1
61471, 1
61473, 1
61476, 2
61482, 1
61485, 1
61488, 2
61492, 2
61497, 1
61498, 1
61500, 1
61501, 1
61503, 1
61508, 1
61509, 1
61512, 1
61515, 2
61521, 1
61524, 1
61527, 2
61531, 1
61533, 1
61536, 2
61537, 1
61539, 1
61541, 1
61549, 2
61551, 1
61554, 2
61561, 1
61563, 1
61566, 2
61570, 1
61572, 1
61575, 2
61578, 2
61581, 1
61587, 1
61588, 1
61590, 1
61591, 1
61592, 1
61599, 1
61602, 1
61603, 1
61605, 1
61609, 2
61614, 2
61617, 2
61620, 1
61626, 1
61627, 1
61628, 1
61632, 2
61638, 1
61641, 1
61644, 2
61648, 1
61650, 1
61653, 2
61656, 2
61658, 1
61665, 1
61666, 1
61668, 1
61671, 2
61677, 1
61680, 1
61681, 1
61683, 1
61685, 1
61689, 2
61691, 1
61692, 1
61695, 2
61704, 2
61707, 1
61710, 2
61716, 1
61719, 1
61722, 2
61726, 1
61728, 2
61731, 2
61734, 2
61743, 1
61744, 1
61746, 1
61747, 1
61749, 1
61755, 1
61758, 1
61761, 2
61765, 1
61767, 2
61769, 1
61770, 1
61771, 1
61773, 1
61782, 2
61785, 1
61788, 2
61794, 1
61797, 1
61800, 2
61803, 1
61806, 2
61808, 1
61809, 1
61812, 2
61821, 2
61824, 1
61826, 1
61827, 1
61833, 1
61836, 1
61839, 2
61843, 1
61845, 2
61847, 1
61848, 1
61851, 2
61860, 2
61863, 1
61866, 2
61872, 1
61875, 1
61878, 2
61882, 1
61884, 2
61886, 1
61887, 1
61890, 2
61899, 2
61902, 1
61905, 2
61911, 1
61914, 1
61916, 2
61920, 1
61923, 2
61925, 1
61926, 1
61929, 2
61938, 2
61941, 1
61943, 1
61944, 1
61950, 1
61952, 1
61955, 1
61956, 1
61959, 1
61962, 2
61964, 1
61965, 1
61967, 1
61968, 1
61977, 2
61980, 1
61982, 2
61989, 1
61992, 1
61994, 1
61995, 1
61998, 1
62001, 2
62003, 1
62004, 1
62007, 2
62016, 2
62019, 1
62022, 2
62028, 1
62031, 1
62033, 2
62037, 1
62040, 2
62042, 1
62043, 1
62045, 1
62046, 1
62055, 2
62057, 1
62060, 2
62067, 1
62070, 1
62072, 1
62073, 1
62076, 1
62078, 1
62079, 1
62081, 2
62085, 2
62094, 2
62096, 1
62099, 1
62100, 1
62106, 1
62109, 1
62111, 2
62115, 1
62117, 1
62118, 1
62119, 1
62121, 1
62123, 1
62124, 1
62133, 2
62135, 1
62138, 2
62145, 1
62148, 1
62150, 2
62154, 1
62156, 1
62157, 1
62158, 1
62160, 1
62162, 1
62163, 1
62172, 2
62174, 1
62177, 2
62184, 1
62186, 1
62189, 2
62193, 1
62195, 1
62196, 1
62197, 1
62198, 1
62201, 2
62210, 1
62211, 1
62213, 1
62216, 2
62222, 1
62225, 1
62228, 2
62232, 1
62234, 1
62235, 1
62236, 1
62237, 1
62240, 2
62249, 1
62250, 1
62252, 1
62255, 2
62262, 1
62264, 1
62267, 2
62271, 1
62273, 1
62276, 1
62279, 2
62288, 1
62291, 1
62294, 1
62300, 1
62306, 1
62310, 1
62312, 1
62318, 1
62349, 1
65383, 1
65386, 1
65388, 1
65407, 1
65410, 1
65413, 1
65415, 1
65417, 1
65420, 1
65422, 1
65425, 2
65427, 2
65430, 2
65444, 1
65445, 1
65446, 1
65447, 1
65448, 1
65449, 1
65450, 1
65454, 1
65455, 1
65456, 1
65457, 1
65459, 1
65464, 2
65466, 1
65467, 1
65468, 2
65471, 1
65475, 1
65477, 1
65479, 1
65481, 2
65483, 1
65485, 1
65487, 1
65491, 1
65502, 1
65504, 3
65506, 1
65508, 1
65510, 1
65513, 1
65515, 1
65518, 1
65520, 1
65523, 2
65525, 1
65528, 2
65530, 1
65531, 1
65533, 2
65536, 2
65537, 1
65540, 1
65541, 1
65543, 2
65545, 1
65551, 1
65555, 1
65559, 1
65562, 1
65564, 2
65565, 1
65566, 1
65567, 1
65569, 1
65570, 1
65572, 1
65574, 2
65576, 1
65578, 1
65582, 1
65588, 1
65592, 1
65594, 2
65596, 2
65599, 1
65600, 1
65604, 1
65606, 1
65608, 1
65618, 2
65621, 1
65623, 1
65626, 2
65628, 1
65629, 2
65631, 2
65632, 1
65633, 1
65635, 1
65636, 1
65639, 2
65641, 1
65652, 1
65653, 1
65655, 1
65657, 1
65659, 2
65661, 1
65662, 1
65665, 1
65669, 1
65671, 1
65674, 1
65675, 1
65677, 2
65679, 2
65682, 1
65686, 1
65687, 1
65688, 1
65689, 1
65692, 1
65695, 1
65696, 1
65698, 3
65699, 2
65700, 1
65701, 1
65704, 1
65706, 1
65708, 1
65711, 1
65714, 1
65716, 2
65717, 1
65718, 2
65720, 1
65721, 1
65722, 1
65724, 1
65726, 2
65728, 1
65732, 1
65734, 1
65736, 2
65737, 1
65738, 3
65740, 2
65742, 1
65745, 1
65747, 1
65749, 1
65752, 1
65755, 2
65756, 1
65757, 2
65759, 2
65760, 1
65762, 2
65765, 2
65767, 1
65770, 1
65773, 1
65775, 2
65776, 1
65777, 1
65779, 2
65780, 1
65781, 1
65782, 1
65783, 1
65784, 1
65785, 1
65786, 1
65791, 2
65793, 2
65794, 1
65795, 2
65796, 1
65798, 1
65799, 1
65803, 1
65804, 1
65805, 1
65807, 1
65808, 1
65809, 1
65810, 2
65811, 1
65812, 1
65815, 1
65817, 1
65818, 1
65820, 2
65822, 3
65828, 1
65830, 2
65832, 1
65833, 1
65834, 1
65835, 1
65837, 1
65838, 1
65839, 1
65841, 1
65843, 1
65846, 2
65848, 1
65849, 2
65851, 1
65852, 1
65857, 1
65859, 1
65867, 1
65869, 1
65879, 1
65889, 1
65902, 1
65929, 1
65931, 1
65936, 1
65937, 1
65939, 3
65940, 1
65941, 3
65942, 2
65943, 1
65944, 1
65960, 1
65961, 1
65962, 1
65963, 1
65964, 1
65965, 2
65966, 1
65967, 1
65968, 1
65969, 1
65970, 1
65971, 2
65972, 1
65973, 2
65974, 1
65975, 2
65976, 1
65978, 2
65979, 1
65980, 1
65981, 2
65982, 1
65983, 2
65984, 1
65985, 1
66110, 2
66111, 5
66261, 1
66263, 1
66288, 1
66290, 1
66298, 1
66300, 1
66302, 1
66325, 1
66334, 1
66339, 1
66343, 1
66347, 1
66348, 1
66352, 1
66356, 1
66358, 1
66362, 1
66363, 1
66366, 1
66367, 1
66373, 1
66375, 1
66377, 1
66378, 1
66382, 1
66384, 1
66385, 1
66387, 1
66391, 1
66394, 1
66395, 1
66397, 1
66403, 2
66406, 1
66414, 1
66416, 1
66417, 1
66423, 1
66425, 1
66433, 1
66434, 1
66442, 1
70405, 1
70416, 1
70426, 1
70432, 1
70436, 1
70442, 1
70443, 1
70445, 1
70448, 1
70451, 1
70452, 1
70453, 2
70455, 2
70461, 1
70462, 1
70464, 2
70471, 1
70472, 1
70474, 1
70475, 1
70481, 1
70482, 1
70483, 1
70484, 1
70491, 1
70493, 1
70494, 2
70500, 1
70501, 1
70503, 1
70504, 1
70510, 1
70511, 1
70513, 1
70514, 1
70520, 1
70521, 1
70522, 1
70523, 1
70530, 1
70531, 1
70533, 2
70539, 1
70540, 1
70542, 2
70549, 1
70550, 1
70552, 2
70558, 1
70560, 1
70561, 1
70562, 1
70569, 1
70570, 1
70571, 1
70572, 1
70578, 1
70579, 1
70580, 1
70581, 1
70588, 1
70589, 1
70591, 2
70598, 1
70599, 1
70600, 1
70601, 1
70608, 1
70609, 1
70610, 1
70611, 1
70617, 1
70618, 1
70619, 1
70620, 1
70627, 1
70628, 1
70630, 2
70637, 1
70638, 1
70639, 2
70647, 1
70648, 1
70649, 1
70650, 1
70656, 1
70657, 1
70658, 1
70659, 1
70666, 1
70667, 1
70669, 2
70676, 1
70677, 1
70678, 1
70679, 1
70686, 1
70687, 1
70688, 1
70689, 1
70695, 1
70696, 1
70697, 1
70698, 1
70705, 1
70706, 1
70707, 1
70708, 1
70714, 1
70716, 1
70717, 1
70718, 1
70725, 1
70726, 1
70727, 1
70728, 1
70734, 1
70735, 1
70736, 1
70737, 1
70744, 1
70745, 1
70746, 1
70747, 1
70753, 1
70755, 1
70756, 1
70757, 1
70764, 1
70765, 1
70766, 1
70767, 1
70773, 1
70774, 1
70775, 1
70776, 1
70783, 1
70784, 1
70786, 2
70793, 1
70794, 1
70795, 1
70796, 2
70803, 1
70804, 1
70805, 1
70806, 1
70813, 1
70814, 1
70815, 1
70822, 1
70823, 1
70824, 1
70825, 1
70832, 1
70833, 1
70834, 1
70835, 2
70842, 1
70843, 1
70844, 2
70852, 1
70853, 1
70854, 1
70861, 1
70862, 1
70863, 1
70864, 1
70871, 1
70872, 1
70873, 2
70874, 1
70881, 1
70882, 1
70883, 2
70891, 1
70892, 1
70893, 1
70900, 1
70901, 1
70902, 1
70903, 1
70909, 1
70911, 1
70912, 2
70913, 1
70920, 1
70921, 1
70922, 2
70930, 1
70931, 1
70932, 1
70938, 1
70940, 1
70941, 1
70942, 1
70949, 1
70950, 1
70951, 2
70952, 1
70958, 1
70959, 1
70961, 2
70969, 1
70970, 1
70971, 1
70977, 1
70979, 1
70980, 1
70981, 1
70988, 1
70989, 1
70990, 2
70991, 1
70997, 1
70999, 1
71000, 2
71008, 1
71009, 1
71010, 1
71016, 1
71018, 1
71019, 1
71020, 1
71026, 1
71028, 1
71029, 2
71030, 1
71036, 1
71038, 1
71039, 2
71047, 1
71048, 1
71049, 1
71055, 1
71056, 1
71057, 1
71058, 1
71059, 1
71063, 1
71065, 1
71066, 1
71067, 2
71068, 1
71069, 1
71075, 1
71077, 2
71078, 1
71080, 1
71083, 1
71085, 2
71087, 2
71088, 1
71093, 1
71095, 1
71097, 1
71098, 1
71099, 1
71101, 1
71102, 1
71103, 1
71106, 2
71107, 1
71109, 3
71111, 1
71112, 2
71113, 1
71114, 1
71116, 2
71119, 2
71121, 1
71123, 1
71126, 1
71127, 1
71129, 1
71130, 1
71132, 1
71133, 1
71134, 1
71135, 1
71137, 1
71138, 1
71140, 1
71141, 1
71143, 1
71145, 1
71146, 2
71148, 1
71149, 2
71151, 1
71152, 1
71153, 1
71155, 1
71156, 2
71158, 1
71159, 2
71162, 2
71165, 1
71166, 1
71168, 1
71169, 1
71172, 1
71173, 1
71174, 1
71175, 1
71176, 1
71177, 1
71178, 1
71180, 1
71181, 1
71183, 1
71185, 2
71188, 2
71189, 1
71190, 1
71191, 2
71192, 1
71193, 1
71194, 1
71195, 2
71196, 1
71197, 1
71199, 1
71200, 1
71202, 1
71203, 2
71204, 1
71206, 1
71214, 2
71217, 2
71219, 2
71220, 1
71222, 1
71223, 1
71224, 1
71225, 1
71227, 1
71230, 1
71232, 1
71233, 1
71235, 1
71236, 1
71238, 2
71239, 2
71241, 2
71242, 2
71244, 1
71245, 1
71249, 1
71260, 1
71267, 1
71268, 1
71270, 2
71271, 1
71273, 2
71276, 1
71281, 1
71284, 1
71287, 2
71289, 1
71290, 2
71295, 1
71297, 1
71300, 2
71303, 2
71304, 1
71305, 1
71306, 1
71307, 1
71308, 1
71309, 1
71311, 2
71314, 1
71317, 1
71322, 1
71329, 1
71331, 1
71332, 1
71334, 1
71335, 1
71337, 1
71338, 1
71340, 2
71343, 1
71346, 1
71348, 1
71349, 1
71351, 2
71352, 1
71354, 2
71357, 1
71365, 1
71368, 1
71371, 1
71374, 1
71379, 1
71382, 1
71389, 1
71392, 1
71396, 1
71398, 1
71400, 1
71401, 1
71403, 1
71408, 1
71410, 1
71413, 1
71414, 1
71417, 1
71418, 1
71420, 1
71421, 1
71424, 2
71427, 2
71430, 1
71434, 1
71437, 1
71441, 1
71444, 1
75407, 1
75417, 1
75427, 1
75436, 1
75437, 1
75445, 1
75446, 2
75447, 1
75450, 1
75455, 1
75456, 2
75465, 2
75466, 2
75475, 3
75476, 1
75484, 1
75485, 3
75486, 1
75494, 1
75495, 2
75504, 2
75505, 2
75514, 3
75515, 1
75523, 2
75524, 2
75525, 1
75532, 1
75533, 1
75534, 1
75543, 3
75544, 1
75551, 1
75553, 2
75554, 1
75561, 1
75563, 3
75564, 1
75568, 1
75573, 2
75582, 2
75583, 2
75592, 3
75593, 1
75601, 3
75602, 1
75603, 1
75611, 2
75612, 1
75621, 3
75622, 1
75631, 3
75632, 1
75640, 3
75641, 1
75642, 1
75650, 1
75651, 2
75660, 3
75661, 1
75669, 1
75670, 2
75671, 1
75679, 3
75680, 1
75681, 1
75689, 1
75690, 2
75699, 3
75700, 1
75709, 3
75710, 1
75718, 3
75719, 1
75720, 1
75728, 2
75729, 1
75738, 3
75739, 1
75747, 1
75748, 2
75749, 1
75757, 3
75758, 1
75759, 1
75767, 3
75777, 3
75778, 1
75786, 2
75787, 1
75788, 1
75796, 3
75797, 1
75798, 1
75806, 3
75816, 3
75817, 1
75825, 1
75826, 2
75827, 1
75835, 3
75836, 1
75837, 1
75845, 3
75855, 3
75856, 1
75864, 1
75865, 2
75866, 1
75874, 4
75875, 1
75884, 3
75894, 3
75895, 1
75903, 1
75904, 2
75905, 1
75913, 4
75914, 1
75923, 3
75933, 3
75934, 1
75942, 1
75943, 2
75944, 1
75952, 4
75953, 1
75962, 3
75972, 4
75981, 1
75982, 2
75983, 1
75991, 4
75992, 1
76001, 3
76010, 1
76011, 3
76020, 2
76021, 1
76022, 1
76030, 4
76031, 1
76040, 3
76049, 1
76050, 3
76059, 2
76060, 2
76069, 4
76070, 1
76079, 3
76088, 1
76089, 3
76098, 3
76099, 1
76107, 1
76108, 3
76109, 1
76118, 3
76127, 1
76128, 3
76137, 3
76138, 1
76147, 4
76148, 1
76156, 2
76157, 1
76166, 1
76167, 4
76176, 3
76177, 1
76186, 3
76187, 1
76195, 1
76196, 2
76205, 2
76206, 3
76215, 3
76216, 1
76224, 1
76225, 2
76226, 1
76234, 2
76235, 1
76236, 1
76244, 2
76245, 2
76254, 3
76255, 1
76264, 3
76265, 1
76273, 1
76274, 2
76275, 1
76283, 2
76284, 2
76293, 3
76294, 1
76303, 3
76304, 1
76312, 2
76313, 1
76314, 1
76322, 2
76323, 2
76332, 3
76333, 1
76341, 1
76342, 2
76343, 1
76351, 3
76353, 1
76361, 2
76362, 2
76371, 3
76372, 1
76380, 1
76381, 2
76382, 1
76390, 2
76391, 2
76400, 2
76401, 1
76410, 3
76411, 1
76419, 2
76420, 1
76429, 1
76430, 1
76439, 1
80168, 1
80177, 2
80187, 2
80197, 2
80205, 1
80206, 3
80207, 1
80215, 1
80216, 3
80225, 2
80226, 2
80235, 3
80236, 1
80245, 3
80246, 1
80254, 2
80255, 2
80264, 2
80265, 2
80273, 1
80274, 1
80275, 2
80284, 3
80285, 1
80293, 2
80294, 2
80303, 2
80304, 2
80313, 2
80314, 2
80322, 1
80323, 2
80324, 1
80332, 2
80333, 2
80342, 2
80343, 2
80351, 1
80352, 1
80353, 2
80361, 1
80362, 2
80363, 1
80371, 2
80372, 2
80381, 3
80382, 1
80390, 1
80391, 1
80392, 2
80400, 2
80401, 2
80410, 2
80411, 2
80420, 3
80421, 1
80429, 1
80430, 2
80431, 1
80439, 2
80440, 2
80449, 2
80450, 2
80459, 3
80460, 1
80468, 1
80469, 1
80470, 2
80478, 2
80479, 2
80488, 2
80489, 2
80497, 1
80498, 3
80507, 1
80508, 2
80509, 1
80517, 2
80518, 2
80527, 2
80528, 2
80537, 5
80540, 1
80541, 1
80542, 1
80543, 1
80546, 2
80552, 1
80554, 1
80556, 2
80562, 1
80564, 1
80566, 1
80573, 1
80574, 1
80575, 1
80576, 1
80577, 1
80578, 1
80586, 2
80595, 1
80596, 2
80605, 1
80606, 2
80614, 2
80615, 1
80616, 1
80624, 2
80625, 1
80626, 1
80634, 2
80635, 2
80644, 2
80645, 2
80653, 1
80654, 3
80663, 2
80664, 2
80673, 2
80674, 2
80683, 3
80684, 1
80692, 2
80693, 2
80702, 2
80703, 2
80712, 2
80713, 2
80722, 3
80723, 1
80731, 2
80732, 2
80741, 2
80742, 2
80751, 2
80752, 2
80761, 3
80762, 1
80770, 2
80771, 2
80780, 2
80781, 2
80790, 2
80791, 2
80800, 4
80809, 2
80810, 2
80819, 2
80820, 2
80829, 2
80830, 2
80838, 1
80839, 3
80848, 2
80849, 2
80858, 2
80859, 2
80868, 2
80869, 2
80877, 2
80878, 2
80887, 2
80888, 2
80897, 2
80898, 2
80907, 2
80908, 2
80916, 1
80917, 2
80918, 1
80926, 2
80927, 2
80936, 2
80937, 2
80946, 3
80947, 1
80955, 2
80956, 2
80965, 2
80966, 2
80975, 2
80976, 2
80984, 2
80985, 1
80986, 1
80994, 2
80995, 2
81004, 2
81005, 2
81014, 2
81015, 2
81024, 3
81025, 1
81033, 2
81034, 2
81043, 2
81044, 2
81053, 2
81054, 2
81062, 1
81063, 3
81072, 2
81073, 2
81077, 1
81082, 2
81083, 1
81091, 1
81092, 3
81098, 1
81102, 2
81103, 1
81111, 2
81112, 2
81121, 3
81122, 1
81130, 2
81131, 1
81132, 1
81140, 2
81141, 2
81150, 2
81151, 2
81160, 2
81161, 2
81169, 1
81170, 2
81171, 1
81179, 1
81189, 2
81199, 2
81208, 1
85160, 1
85170, 2
85178, 1
85180, 2
85189, 2
85190, 1
85194, 1
85199, 4
85208, 1
85209, 3
85218, 3
85219, 2
85226, 1
85228, 1
85229, 1
85238, 4
85247, 2
85248, 2
85257, 4
85258, 1
85267, 2
85268, 1
85276, 1
85277, 3
85286, 1
85287, 3
85296, 4
85297, 1
85306, 2
85307, 1
85316, 4
85325, 2
85326, 2
85334, 1
85335, 3
85336, 1
85345, 3
85354, 3
85355, 1
85364, 2
85365, 2
85373, 1
85374, 3
85375, 1
85384, 2
85385, 1
85394, 4
85403, 2
85404, 2
85413, 5
85423, 2
85424, 1
85432, 1
85433, 3
85442, 2
85443, 2
85451, 2
85452, 3
85462, 3
85471, 2
85472, 2
85480, 1
85481, 2
85482, 1
85490, 1
85491, 3
85492, 1
85501, 3
85510, 2
85511, 2
85520, 3
85521, 1
85529, 1
85530, 4
85540, 3
85549, 2
85550, 2
85559, 3
