19:18:26.256 INF Connecting to orderer. addrStr=54.252.59.26:10165 peerId=15
19:18:26.256 INF Connecting to orderer. addrStr=13.36.175.72:10066 peerId=6
19:18:26.256 INF Connecting to orderer. addrStr=13.38.24.136:10077 peerId=7
19:18:26.256 INF Connecting to orderer. addrStr=54.168.64.110:10088 peerId=8
19:18:26.256 INF Connecting to orderer. addrStr=3.137.185.162:10033 peerId=3
19:18:26.256 INF Connecting to orderer. addrStr=52.194.211.24:10099 peerId=9
19:18:26.256 INF Connecting to orderer. addrStr=18.119.118.28:10000 peerId=0
19:18:26.256 INF Connecting to orderer. addrStr=52.47.86.166:10044 peerId=4
19:18:26.256 INF Connecting to orderer. addrStr=18.216.254.57:10011 peerId=1
19:18:26.257 INF Connecting to orderer. addrStr=3.112.3.195:10110 peerId=10
19:18:26.257 INF Connecting to orderer. addrStr=18.119.106.126:10022 peerId=2
19:18:26.257 INF Connecting to orderer. addrStr=13.115.161.90:10121 peerId=11
19:18:26.257 INF Connecting to orderer. addrStr=13.38.47.60:10055 peerId=5
19:18:26.257 INF Connecting to orderer. addrStr=3.27.63.137:10132 peerId=12
19:18:26.257 INF Connecting to orderer. addrStr=13.239.113.85:10143 peerId=13
19:18:26.257 INF Connecting to orderer. addrStr=13.236.152.16:10154 peerId=14
19:18:26.308 INF Connected to orderer. addrStr=52.47.86.166:10044 id=4
19:18:26.323 INF Connected to orderer. addrStr=13.36.175.72:10066 id=6
19:18:26.327 INF Connected to orderer. addrStr=13.38.24.136:10077 id=7
19:18:26.343 INF Connected to orderer. addrStr=13.38.47.60:10055 id=5
19:18:26.719 INF Connected to orderer. addrStr=3.137.185.162:10033 id=3
19:18:26.745 INF Connected to orderer. addrStr=18.119.118.28:10000 id=0
19:18:26.745 INF Connected to orderer. addrStr=18.119.106.126:10022 id=2
19:18:26.769 INF Connected to orderer. addrStr=18.216.254.57:10011 id=1
19:18:27.328 INF Connected to orderer. addrStr=13.115.161.90:10121 id=11
19:18:27.355 INF Connected to orderer. addrStr=54.168.64.110:10088 id=8
19:18:27.356 INF Connected to orderer. addrStr=52.194.211.24:10099 id=9
19:18:27.381 INF Connected to orderer. addrStr=3.112.3.195:10110 id=10
19:18:27.650 INF Connected to orderer. addrStr=3.27.63.137:10132 id=12
19:18:27.688 INF Connected to orderer. addrStr=13.239.113.85:10143 id=13
19:18:27.693 INF Connected to orderer. addrStr=54.252.59.26:10165 id=15
19:18:27.699 INF Connected to orderer. addrStr=13.236.152.16:10154 id=14
19:18:27.702 INF Connected to orderers.
19:18:55.531 INF Request finished (out of order). clSeqNr=729
19:18:55.531 INF Request finished (out of order). clSeqNr=745
19:18:55.531 INF Request finished (out of order). clSeqNr=761
19:18:55.531 INF Request finished (out of order). clSeqNr=777
19:18:55.531 INF Request finished (out of order). clSeqNr=793
19:18:55.531 INF Request finished (out of order). clSeqNr=809
19:18:55.531 INF Request finished (out of order). clSeqNr=825
19:18:55.531 INF Request finished (out of order). clSeqNr=841
19:18:55.531 INF Request finished (out of order). clSeqNr=857
19:18:55.531 INF Request finished (out of order). clSeqNr=873
19:18:55.532 INF Request finished (out of order). clSeqNr=889
19:18:55.532 INF Request finished (out of order). clSeqNr=649
19:18:55.532 INF Request finished (out of order). clSeqNr=665
19:18:55.532 INF Request finished (out of order). clSeqNr=681
19:18:55.532 INF Request finished (out of order). clSeqNr=697
19:18:55.532 INF Request finished (out of order). clSeqNr=714
19:18:55.532 INF Request finished (out of order). clSeqNr=730
19:18:55.532 INF Request finished (out of order). clSeqNr=746
19:18:55.532 INF Request finished (out of order). clSeqNr=762
19:18:55.533 INF Request finished (out of order). clSeqNr=778
19:18:55.533 INF Request finished (out of order). clSeqNr=794
19:18:55.533 INF Request finished (out of order). clSeqNr=810
19:18:55.550 INF Request finished (out of order). clSeqNr=826
19:18:55.550 INF Request finished (out of order). clSeqNr=842
19:18:55.550 INF Request finished (out of order). clSeqNr=858
19:18:55.550 INF Request finished (out of order). clSeqNr=874
19:18:55.550 INF Request finished (out of order). clSeqNr=890
19:18:55.550 INF Request finished (out of order). clSeqNr=650
19:18:55.550 INF Request finished (out of order). clSeqNr=666
19:18:55.550 INF Request finished (out of order). clSeqNr=682
19:18:55.550 INF Request finished (out of order). clSeqNr=698
19:18:55.550 INF Request finished (out of order). clSeqNr=715
19:18:55.550 INF Request finished (out of order). clSeqNr=731
19:18:55.550 INF Request finished (out of order). clSeqNr=747
19:18:55.550 INF Request finished (out of order). clSeqNr=763
19:18:55.551 INF Request finished (out of order). clSeqNr=779
19:18:55.551 INF Request finished (out of order). clSeqNr=795
19:18:55.551 INF Request finished (out of order). clSeqNr=811
19:18:55.551 INF Request finished (out of order). clSeqNr=827
19:18:55.551 INF Request finished (out of order). clSeqNr=843
19:18:55.551 INF Request finished (out of order). clSeqNr=859
19:18:55.551 INF Request finished (out of order). clSeqNr=875
19:18:55.551 INF Request finished (out of order). clSeqNr=891
19:18:55.551 INF Request finished (out of order). clSeqNr=651
19:18:55.551 INF Request finished (out of order). clSeqNr=667
19:18:55.551 INF Request finished (out of order). clSeqNr=683
19:18:55.551 INF Request finished (out of order). clSeqNr=699
19:18:55.551 INF Request finished (out of order). clSeqNr=1213
19:18:55.551 INF Request finished (out of order). clSeqNr=1229
19:18:55.551 INF Request finished (out of order). clSeqNr=1245
19:18:55.551 INF Request finished (out of order). clSeqNr=1261
19:18:55.551 INF Request finished (out of order). clSeqNr=1277
19:18:55.551 INF Request finished (out of order). clSeqNr=1293
19:18:55.551 INF Request finished (out of order). clSeqNr=1309
19:18:55.551 INF Request finished (out of order). clSeqNr=1325
19:18:55.551 INF Request finished (out of order). clSeqNr=1341
19:18:55.551 INF Request finished (out of order). clSeqNr=1357
19:18:55.551 INF Request finished (out of order). clSeqNr=1373
19:18:55.551 INF Request finished (out of order). clSeqNr=1389
19:18:55.551 INF Request finished (out of order). clSeqNr=1405
19:18:55.551 INF Request finished (out of order). clSeqNr=1421
19:18:55.551 INF Request finished (out of order). clSeqNr=1181
19:18:55.551 INF Request finished (out of order). clSeqNr=1197
19:18:55.551 INF Request finished (out of order). clSeqNr=1453
19:18:55.556 INF Request finished (out of order). clSeqNr=1218
19:18:55.556 INF Request finished (out of order). clSeqNr=1234
19:18:55.556 INF Request finished (out of order). clSeqNr=994
19:18:55.556 INF Request finished (out of order). clSeqNr=1010
19:18:55.556 INF Request finished (out of order). clSeqNr=1026
19:18:55.556 INF Request finished (out of order). clSeqNr=1042
19:18:55.574 INF Request finished (out of order). clSeqNr=1058
19:18:55.584 INF Request finished (out of order). clSeqNr=1074
19:18:55.584 INF Request finished (out of order). clSeqNr=1090
19:18:55.584 INF Request finished (out of order). clSeqNr=1106
19:18:55.584 INF Request finished (out of order). clSeqNr=1122
19:18:55.584 INF Request finished (out of order). clSeqNr=1138
19:18:55.584 INF Request finished (out of order). clSeqNr=1154
19:18:55.584 INF Request finished (out of order). clSeqNr=1170
19:18:55.584 INF Request finished (out of order). clSeqNr=1186
19:18:55.584 INF Request finished (out of order). clSeqNr=1202
19:18:55.584 INF Request finished (out of order). clSeqNr=964
19:18:55.584 INF Request finished (out of order). clSeqNr=980
19:18:55.584 INF Request finished (out of order). clSeqNr=996
19:18:55.584 INF Request finished (out of order). clSeqNr=1012
19:18:55.584 INF Request finished (out of order). clSeqNr=1028
19:18:55.584 INF Request finished (out of order). clSeqNr=1044
19:18:55.584 INF Request finished (out of order). clSeqNr=1060
19:18:55.584 INF Request finished (out of order). clSeqNr=1076
19:18:55.584 INF Request finished (out of order). clSeqNr=1092
19:18:55.584 INF Request finished (out of order). clSeqNr=1108
19:18:55.584 INF Request finished (out of order). clSeqNr=1124
19:18:55.584 INF Request finished (out of order). clSeqNr=1140
19:18:55.584 INF Request finished (out of order). clSeqNr=900
19:18:55.584 INF Request finished (out of order). clSeqNr=916
19:18:55.584 INF Request finished (out of order). clSeqNr=932
19:18:55.584 INF Request finished (out of order). clSeqNr=948
19:18:55.584 INF Request finished (out of order). clSeqNr=965
19:18:55.584 INF Request finished (out of order). clSeqNr=981
19:18:55.584 INF Request finished (out of order). clSeqNr=997
19:18:55.584 INF Request finished (out of order). clSeqNr=1013
19:18:55.584 INF Request finished (out of order). clSeqNr=1029
19:18:55.584 INF Request finished (out of order). clSeqNr=1045
19:18:55.584 INF Request finished (out of order). clSeqNr=1061
19:18:55.584 INF Request finished (out of order). clSeqNr=1077
19:18:55.584 INF Request finished (out of order). clSeqNr=1093
19:18:55.584 INF Request finished (out of order). clSeqNr=1109
19:18:55.584 INF Request finished (out of order). clSeqNr=1125
19:18:55.584 INF Request finished (out of order). clSeqNr=1141
19:18:55.584 INF Request finished (out of order). clSeqNr=901
19:18:55.584 INF Request finished (out of order). clSeqNr=917
19:18:55.609 INF Request finished (out of order). clSeqNr=933
19:18:55.609 INF Request finished (out of order). clSeqNr=949
19:18:55.609 INF Request finished (out of order). clSeqNr=966
19:18:55.609 INF Request finished (out of order). clSeqNr=982
19:18:55.609 INF Request finished (out of order). clSeqNr=998
19:18:55.609 INF Request finished (out of order). clSeqNr=1014
19:18:55.609 INF Request finished (out of order). clSeqNr=1030
19:18:55.609 INF Request finished (out of order). clSeqNr=1046
19:18:55.609 INF Request finished (out of order). clSeqNr=1062
19:18:55.609 INF Request finished (out of order). clSeqNr=1078
19:18:55.609 INF Request finished (out of order). clSeqNr=1094
19:18:55.609 INF Request finished (out of order). clSeqNr=1110
19:18:55.609 INF Request finished (out of order). clSeqNr=1126
19:18:55.609 INF Request finished (out of order). clSeqNr=1142
19:18:55.609 INF Request finished (out of order). clSeqNr=902
19:18:55.609 INF Request finished (out of order). clSeqNr=918
19:18:55.609 INF Request finished (out of order). clSeqNr=934
19:18:55.609 INF Request finished (out of order). clSeqNr=950
19:18:55.609 INF Request finished (out of order). clSeqNr=967
19:18:55.609 INF Request finished (out of order). clSeqNr=983
19:18:55.609 INF Request finished (out of order). clSeqNr=999
19:18:55.610 INF Request finished (out of order). clSeqNr=1015
19:18:55.610 INF Request finished (out of order). clSeqNr=1031
19:18:55.610 INF Request finished (out of order). clSeqNr=1047
19:18:55.610 INF Request finished (out of order). clSeqNr=1063
19:18:55.610 INF Request finished (out of order). clSeqNr=1079
19:18:55.610 INF Request finished (out of order). clSeqNr=1095
19:18:55.610 INF Request finished (out of order). clSeqNr=1111
19:18:55.610 INF Request finished (out of order). clSeqNr=1127
19:18:55.610 INF Request finished (out of order). clSeqNr=1143
19:18:55.610 INF Request finished (out of order). clSeqNr=903
19:18:55.610 INF Request finished (out of order). clSeqNr=919
19:18:55.610 INF Request finished (out of order). clSeqNr=935
19:18:55.610 INF Request finished (out of order). clSeqNr=951
19:18:55.610 INF Request finished (out of order). clSeqNr=968
19:18:55.610 INF Request finished (out of order). clSeqNr=984
19:18:55.610 INF Request finished (out of order). clSeqNr=1000
19:18:55.610 INF Request finished (out of order). clSeqNr=1016
19:18:55.610 INF Request finished (out of order). clSeqNr=1032
19:18:55.610 INF Request finished (out of order). clSeqNr=1048
19:18:55.610 INF Request finished (out of order). clSeqNr=1064
19:18:55.610 INF Request finished (out of order). clSeqNr=1080
19:18:55.610 INF Request finished (out of order). clSeqNr=1096
19:18:55.610 INF Request finished (out of order). clSeqNr=1112
19:18:55.610 INF Request finished (out of order). clSeqNr=1128
19:18:55.610 INF Request finished (out of order). clSeqNr=1144
19:18:55.610 INF Request finished (out of order). clSeqNr=904
19:18:55.610 INF Request finished (out of order). clSeqNr=920
19:18:55.610 INF Request finished (out of order). clSeqNr=936
19:18:55.610 INF Request finished (out of order). clSeqNr=952
19:18:55.610 INF Request finished (out of order). clSeqNr=969
19:18:55.610 INF Request finished (out of order). clSeqNr=985
19:18:55.610 INF Request finished (out of order). clSeqNr=1001
19:18:55.610 INF Request finished (out of order). clSeqNr=1017
19:18:55.610 INF Request finished (out of order). clSeqNr=1033
19:18:55.610 INF Request finished (out of order). clSeqNr=1049
19:18:55.610 INF Request finished (out of order). clSeqNr=1065
19:18:55.610 INF Request finished (out of order). clSeqNr=1081
19:18:55.610 INF Request finished (out of order). clSeqNr=1097
19:18:55.610 INF Request finished (out of order). clSeqNr=1113
19:18:55.610 INF Request finished (out of order). clSeqNr=1129
19:18:55.610 INF Request finished (out of order). clSeqNr=1145
19:18:55.610 INF Request finished (out of order). clSeqNr=905
19:18:55.610 INF Request finished (out of order). clSeqNr=921
19:18:55.610 INF Request finished (out of order). clSeqNr=937
19:18:55.686 INF Request finished (out of order). clSeqNr=953
19:18:55.687 INF Request finished (out of order). clSeqNr=971
19:18:55.688 INF Request finished (out of order). clSeqNr=987
19:18:55.688 INF Request finished (out of order). clSeqNr=1003
19:18:55.688 INF Request finished (out of order). clSeqNr=1019
19:18:55.688 INF Request finished (out of order). clSeqNr=1035
19:18:55.688 INF Request finished (out of order). clSeqNr=1051
19:18:55.688 INF Request finished (out of order). clSeqNr=1067
19:18:55.688 INF Request finished (out of order). clSeqNr=1083
19:18:55.688 INF Request finished (out of order). clSeqNr=1099
19:18:55.688 INF Request finished (out of order). clSeqNr=1115
19:18:55.688 INF Request finished (out of order). clSeqNr=1131
19:18:55.688 INF Request finished (out of order). clSeqNr=1147
19:18:55.688 INF Request finished (out of order). clSeqNr=907
19:18:55.688 INF Request finished (out of order). clSeqNr=923
19:18:55.688 INF Request finished (out of order). clSeqNr=939
19:18:55.688 INF Request finished (out of order). clSeqNr=955
19:18:55.688 INF Request finished (out of order). clSeqNr=1469
19:18:55.688 INF Request finished (out of order). clSeqNr=1485
19:18:55.688 INF Request finished (out of order). clSeqNr=1501
19:18:55.688 INF Request finished (out of order). clSeqNr=1517
19:18:55.688 INF Request finished (out of order). clSeqNr=1533
19:18:55.688 INF Request finished (out of order). clSeqNr=1549
19:18:55.688 INF Request finished (out of order). clSeqNr=1565
19:18:55.688 INF Request finished (out of order). clSeqNr=1581
19:18:55.688 INF Request finished (out of order). clSeqNr=1597
19:18:55.692 INF Request finished (out of order). clSeqNr=1613
19:18:55.696 INF Request finished (out of order). clSeqNr=1629
19:18:55.697 INF Request finished (out of order). clSeqNr=1645
19:18:55.697 INF Request finished (out of order). clSeqNr=1661
19:18:55.697 INF Request finished (out of order). clSeqNr=1677
19:18:55.697 INF Request finished (out of order). clSeqNr=1437
19:18:55.697 INF Request finished (out of order). clSeqNr=1216
19:18:55.697 INF Request finished (out of order). clSeqNr=1232
19:18:55.697 INF Request finished (out of order). clSeqNr=1008
19:18:55.697 INF Request finished (out of order). clSeqNr=1024
19:18:55.697 INF Request finished (out of order). clSeqNr=1040
19:18:55.697 INF Request finished (out of order). clSeqNr=1056
19:18:55.697 INF Request finished (out of order). clSeqNr=1072
19:18:55.697 INF Request finished (out of order). clSeqNr=1088
19:18:55.697 INF Request finished (out of order). clSeqNr=1104
19:18:55.697 INF Request finished (out of order). clSeqNr=1120
19:18:55.697 INF Request finished (out of order). clSeqNr=1136
19:18:55.697 INF Request finished (out of order). clSeqNr=1152
19:18:55.697 INF Request finished (out of order). clSeqNr=1168
19:18:55.697 INF Request finished (out of order). clSeqNr=1184
19:18:55.697 INF Request finished (out of order). clSeqNr=1200
19:18:55.697 INF Request finished (out of order). clSeqNr=1217
19:18:55.697 INF Request finished (out of order). clSeqNr=1233
19:18:55.697 INF Request finished (out of order). clSeqNr=993
19:18:55.697 INF Request finished (out of order). clSeqNr=1009
19:18:55.697 INF Request finished (out of order). clSeqNr=1025
19:18:55.697 INF Request finished (out of order). clSeqNr=1041
19:18:55.697 INF Request finished (out of order). clSeqNr=1057
19:18:55.697 INF Request finished (out of order). clSeqNr=1073
19:18:55.697 INF Request finished (out of order). clSeqNr=1089
19:18:55.697 INF Request finished (out of order). clSeqNr=1105
19:18:55.697 INF Request finished (out of order). clSeqNr=1121
19:18:55.697 INF Request finished (out of order). clSeqNr=1137
19:18:55.697 INF Request finished (out of order). clSeqNr=1153
19:18:55.697 INF Request finished (out of order). clSeqNr=1169
19:18:55.697 INF Request finished (out of order). clSeqNr=1185
19:18:55.697 INF Request finished (out of order). clSeqNr=1201
19:18:55.697 INF Request finished (out of order). clSeqNr=1474
19:18:55.697 INF Request finished (out of order). clSeqNr=1490
19:18:55.697 INF Request finished (out of order). clSeqNr=1250
19:18:55.697 INF Request finished (out of order). clSeqNr=1266
19:18:55.697 INF Request finished (out of order). clSeqNr=1282
19:18:55.697 INF Request finished (out of order). clSeqNr=1298
19:18:55.697 INF Request finished (out of order). clSeqNr=1314
19:18:55.698 INF Request finished (out of order). clSeqNr=1330
19:18:55.698 INF Request finished (out of order). clSeqNr=1346
19:18:55.698 INF Request finished (out of order). clSeqNr=1362
19:18:55.698 INF Request finished (out of order). clSeqNr=1378
19:18:55.698 INF Request finished (out of order). clSeqNr=1394
19:18:55.698 INF Request finished (out of order). clSeqNr=1410
19:18:55.698 INF Request finished (out of order). clSeqNr=1426
19:18:55.698 INF Request finished (out of order). clSeqNr=1442
19:18:55.698 INF Request finished (out of order). clSeqNr=1458
19:18:55.698 INF Request finished (out of order). clSeqNr=1219
19:18:55.698 INF Request finished (out of order). clSeqNr=1235
19:18:55.698 INF Request finished (out of order). clSeqNr=995
19:18:55.698 INF Request finished (out of order). clSeqNr=1011
19:18:55.698 INF Request finished (out of order). clSeqNr=1027
19:18:55.698 INF Request finished (out of order). clSeqNr=1043
19:18:55.698 INF Request finished (out of order). clSeqNr=1059
19:18:55.698 INF Request finished (out of order). clSeqNr=1075
19:18:55.698 INF Request finished (out of order). clSeqNr=1091
19:18:55.698 INF Request finished (out of order). clSeqNr=1107
19:18:55.698 INF Request finished (out of order). clSeqNr=1123
19:18:55.698 INF Request finished (out of order). clSeqNr=1139
19:18:55.698 INF Request finished (out of order). clSeqNr=1155
19:18:55.698 INF Request finished (out of order). clSeqNr=1171
19:18:55.698 INF Request finished (out of order). clSeqNr=1187
19:18:55.698 INF Request finished (out of order). clSeqNr=1203
19:18:55.698 INF Request finished (out of order). clSeqNr=1220
