112306, 96.0
112309, 97.0
112315, 97.0
112357, 97.0
112768, 96.0
112784, 96.0
112790, 96.0
112792, 96.0
112807, 96.0
112810, 96.0
112816, 96.0
112858, 96.0
113269, 98.0
113284, 98.0
113291, 98.0
113295, 98.0
113308, 98.0
113312, 98.0
113317, 98.0
113359, 98.0
113770, 97.0
113786, 97.0
113791, 97.0
113797, 97.0
113809, 97.0
113813, 97.0
113818, 96.0
113860, 96.0
114271, 97.0
114286, 97.0
114292, 97.0
114297, 97.0
114310, 97.0
114314, 97.0
114319, 97.0
114362, 97.0
114772, 97.0
114788, 97.0
114792, 98.0
114799, 98.0
114813, 98.0
114815, 98.0
114820, 98.0
114862, 98.0
115274, 97.0
115289, 97.0
115293, 97.0
115300, 97.0
115313, 97.0
115316, 97.0
115322, 97.0
115364, 97.0
115774, 98.0
115790, 98.0
115794, 98.0
115801, 97.0
115815, 97.0
115817, 97.0
115822, 97.0
115865, 97.0
116275, 95.0
116291, 95.0
116295, 94.0
116301, 95.0
116316, 95.0
116318, 95.0
116324, 94.0
116366, 95.0
116777, 96.0
116793, 97.0
116797, 97.0
116803, 96.0
116816, 96.0
116820, 96.0
116825, 96.0
116867, 96.0
117279, 96.0
117293, 96.0
117297, 96.0
117304, 96.0
117318, 96.0
117321, 96.0
117326, 96.0
117367, 97.0
117779, 97.0
117794, 97.0
117798, 97.0
117806, 97.0
117819, 97.0
117822, 97.0
117827, 97.0
117869, 97.0
118281, 96.0
118295, 96.0
118299, 96.0
118307, 96.0
118320, 96.0
118323, 96.0
118328, 96.0
118369, 96.0
118782, 97.0
118797, 97.0
118800, 97.0
118808, 97.0
118821, 97.0
118824, 97.0
118829, 97.0
118871, 97.0
119283, 97.0
119298, 97.0
119301, 97.0
119309, 98.0
119322, 97.0
119325, 97.0
119329, 97.0
119371, 97.0
119785, 95.0
119798, 96.0
119802, 96.0
119809, 96.0
119823, 95.0
119826, 95.0
119831, 96.0
119872, 95.0
120286, 96.0
120299, 96.0
120304, 96.0
120310, 96.0
120324, 96.0
120327, 96.0
120332, 96.0
120373, 97.0
120787, 96.0
120800, 96.0
120804, 96.0
120812, 96.0
120825, 96.0
120829, 96.0
120834, 96.0
120873, 96.0
121288, 96.0
121302, 96.0
121306, 96.0
121313, 96.0
121326, 96.0
121329, 96.0
121335, 96.0
121375, 95.0
121789, 97.0
121803, 97.0
121807, 97.0
121813, 97.0
121827, 97.0
121830, 97.0
121836, 97.0
121876, 97.0
122289, 98.0
122304, 98.0
122308, 98.0
122314, 98.0
122328, 98.0
122331, 98.0
122337, 98.0
122377, 97.0
122790, 98.0
122806, 98.0
122809, 98.0
122815, 98.0
122829, 98.0
122832, 98.0
122839, 98.0
122878, 98.0
123291, 97.0
123307, 97.0
123310, 97.0
123316, 97.0
123331, 97.0
123333, 97.0
123340, 97.0
123379, 97.0
123792, 98.0
123808, 98.0
123811, 98.0
123818, 98.0
123832, 98.0
123833, 98.0
123840, 98.0
123880, 98.0
124293, 97.0
124310, 96.0
124312, 96.0
124319, 97.0
124333, 96.0
124334, 96.0
124342, 96.0
124381, 96.0
124794, 94.0
124811, 94.0
124813, 94.0
124820, 94.0
124834, 95.0
124836, 95.0
124843, 95.0
124881, 95.0
125295, 94.0
125315, 94.5
125321, 94.0
125336, 94.0
125337, 94.0
125345, 94.0
125382, 94.0
125797, 98.0
125816, 98.0
125817, 98.0
125822, 98.0
125837, 98.0
125838, 98.0
125846, 98.0
125883, 98.0
126298, 98.0
126318, 98.0
126323, 98.0
126338, 98.0
126339, 98.0
126347, 98.0
126384, 98.0
126800, 98.0
126819, 98.0
126820, 98.0
126824, 98.0
126839, 98.0
126840, 98.0
126848, 98.0
126885, 99.0
127301, 99.0
127320, 99.0
127321, 99.0
127325, 99.0
127341, 99.0
127349, 99.0
127386, 99.0
127802, 97.0
127821, 97.0
127822, 97.0
127826, 97.0
127849, 97.0
127851, 97.0
127853, 97.0
127886, 97.0
128304, 98.0
128322, 98.0
128327, 98.0
128329, 98.0
128350, 98.0
128351, 98.0
128353, 98.0
128387, 98.0
128804, 97.0
128823, 97.0
128828, 97.0
128829, 97.0
128851, 97.0
128852, 97.0
128857, 97.0
128888, 97.0
129307, 97.0
129324, 98.0
129328, 98.0
129330, 98.0
129352, 98.0
129353, 98.0
129357, 98.0
129388, 98.0
129808, 98.0
129827, 98.0
129829, 98.0
129831, 98.0
129853, 98.0
129854, 98.0
129858, 98.0
129890, 98.0
130309, 98.0
130330, 98.0
130332, 98.0
130336, 98.0
130354, 98.0
130355, 98.0
130359, 98.0
130391, 98.0
130809, 97.0
130831, 97.0
130834, 97.0
130837, 97.0
130855, 97.0
130856, 97.0
130860, 97.0
130892, 97.0
131310, 97.0
131332, 97.0
131334, 97.0
131338, 97.0
131355, 98.0
131358, 98.0
131361, 98.0
131393, 98.0
131811, 98.0
131832, 98.0
131835, 98.0
131839, 98.0
131857, 98.0
131858, 98.0
131863, 98.0
131894, 98.0
132313, 96.0
132334, 96.0
132336, 96.0
132340, 96.0
132358, 96.0
132359, 96.0
132363, 96.0
132394, 96.0
132814, 97.0
132835, 97.0
132837, 97.0
132842, 97.0
132859, 97.0
132865, 97.0
132896, 97.0
133316, 98.0
133336, 98.0
133339, 98.0
133343, 98.0
133360, 98.0
133361, 98.0
133366, 98.0
133397, 98.0
133817, 98.0
133837, 98.0
133840, 97.0
133844, 97.0
133861, 97.0
133862, 97.0
133867, 97.0
133898, 97.0
134319, 97.0
134338, 97.0
134341, 97.0
134344, 97.0
134362, 97.0
134368, 97.0
134400, 97.0
134820, 96.0
134839, 96.0
134843, 96.0
134845, 96.0
134863, 95.0
134864, 95.0
134869, 95.0
134901, 95.0
135321, 95.0
135341, 95.0
135344, 94.0
135346, 94.0
135364, 95.0
135365, 95.0
135370, 95.0
135401, 95.0
135822, 96.0
135841, 96.0
135845, 96.0
135846, 96.0
135866, 96.0
135867, 96.0
135877, 96.0
135902, 96.0
136323, 96.0
136343, 96.0
136346, 96.0
136348, 96.0
136367, 96.0
136378, 96.0
136403, 96.0
136824, 97.0
136844, 97.0
136846, 97.0
136849, 97.0
136869, 96.0
136879, 96.0
136904, 96.0
137324, 96.0
137345, 96.0
137347, 96.0
137349, 96.0
137370, 96.0
137380, 96.0
137405, 96.0
137826, 97.0
137846, 97.0
137848, 97.0
137850, 97.0
137871, 97.0
137882, 98.0
137906, 98.0
138327, 97.0
138347, 97.0
138349, 97.0
138351, 97.0
138371, 97.0
138372, 97.0
138383, 97.0
138408, 97.0
138827, 98.0
138848, 98.0
138850, 98.0
138851, 98.0
138872, 98.5
138884, 99.0
138909, 99.0
139329, 98.0
139349, 98.0
139351, 98.0
139352, 98.0
139373, 98.0
139385, 98.0
139410, 98.0
139830, 98.0
139850, 98.0
139851, 98.0
139853, 98.0
139874, 98.0
139881, 98.0
139886, 98.0
139911, 98.0
140331, 97.0
140351, 97.0
140352, 97.0
140354, 97.0
140375, 97.0
140387, 97.0
140388, 97.0
140412, 96.0
140831, 95.0
140852, 95.0
140853, 95.0
140855, 95.0
140885, 96.0
140889, 96.0
140890, 96.0
140913, 96.0
141333, 97.0
141353, 97.0
141354, 97.0
141355, 97.0
141385, 97.0
141390, 97.0
141391, 97.0
141415, 97.0
141833, 97.0
141854, 97.0
141855, 97.0
141856, 97.0
141886, 96.0
141891, 96.0
141915, 96.0
142334, 97.0
142356, 96.0
142357, 96.0
142389, 96.0
142392, 96.0
142393, 96.0
142418, 96.0
142835, 96.0
142856, 97.0
142858, 97.0
142859, 97.0
142889, 97.0
142893, 97.0
142894, 97.0
142919, 97.0
143337, 98.0
143357, 98.0
143359, 98.0
143360, 98.0
143390, 98.0
143394, 98.0
143395, 98.0
143420, 98.0
143838, 98.0
143858, 97.0
143861, 98.0
143862, 98.0
143890, 98.0
143896, 98.0
143920, 98.0
144339, 96.0
144360, 96.0
144362, 96.0
144363, 96.0
144392, 96.0
144397, 96.0
144398, 96.0
144421, 95.0
144841, 96.0
144860, 96.0
144863, 96.0
144864, 96.0
144893, 97.0
144898, 97.0
144899, 97.0
144923, 97.0
145342, 97.0
145362, 97.0
145364, 97.0
145394, 97.0
145399, 97.0
145424, 97.0
145844, 96.0
145863, 96.0
145865, 97.0
145866, 96.0
145895, 96.0
145900, 96.0
145925, 97.0
146345, 98.0
146365, 98.0
146367, 98.0
146368, 98.0
146396, 98.0
146402, 98.5
146426, 98.0
146849, 96.0
146865, 95.0
146868, 95.0
146897, 94.0
146902, 94.0
146903, 94.0
146927, 95.0
147349, 96.0
147367, 97.0
147369, 97.0
147370, 97.0
147398, 97.0
147404, 97.0
147428, 97.0
147850, 97.0
147868, 97.0
147870, 97.0
147871, 97.0
147898, 97.0
147905, 97.0
147906, 97.0
147929, 97.0
148351, 97.0
148369, 98.0
148376, 98.0
148381, 98.0
148400, 98.0
148406, 98.0
148407, 98.0
148430, 98.0
148852, 97.0
148870, 97.0
148877, 97.0
148881, 97.0
148901, 97.0
148907, 97.0
148908, 97.0
148931, 97.0
149352, 98.0
149371, 98.0
149379, 98.0
149382, 98.0
149403, 98.0
149408, 98.0
149413, 98.0
149432, 98.0
149853, 95.0
149871, 95.0
149879, 95.0
149883, 95.0
149904, 95.0
149909, 95.0
149914, 95.0
149933, 95.0
150354, 98.0
150372, 98.0
150380, 98.0
150385, 98.0
150405, 98.0
150409, 98.0
150415, 97.0
150434, 97.0
150855, 98.0
150872, 98.0
150881, 98.0
150886, 98.0
150906, 98.0
150911, 98.0
150916, 98.0
150935, 98.0
151356, 95.0
151374, 95.0
151381, 95.0
151387, 95.0
151407, 95.0
151412, 95.0
151417, 95.0
151436, 95.0
151857, 97.0
151875, 97.0
151882, 97.0
151888, 97.0
151908, 97.0
151914, 97.0
151918, 97.0
151937, 97.0
152358, 97.0
152377, 97.0
152384, 97.0
152389, 97.0
152408, 97.0
152415, 97.0
152420, 97.0
152438, 97.0
152859, 95.0
152878, 95.0
152884, 95.0
152890, 95.0
152910, 95.0
152916, 95.0
152921, 95.0
152939, 95.0
153360, 97.0
153379, 97.0
153386, 97.0
153391, 97.0
153410, 97.0
153418, 97.0
153421, 97.0
153440, 97.0
153862, 98.0
153880, 98.0
153887, 98.0
153892, 98.0
153912, 98.0
153919, 98.0
153922, 98.0
153940, 98.0
154363, 98.0
154381, 98.0
154388, 98.0
154393, 98.0
154413, 98.0
154421, 97.0
154423, 98.0
154441, 98.0
154865, 98.0
154883, 98.0
154891, 98.0
154897, 98.0
154914, 98.0
154922, 98.0
154926, 98.0
154942, 98.0
155366, 98.0
155383, 98.0
155392, 98.0
155397, 98.0
155416, 98.0
155423, 98.0
155427, 98.0
155443, 98.0
155868, 97.0
155884, 97.0
155892, 97.0
155899, 97.0
155916, 97.0
155924, 97.0
155928, 97.0
155943, 97.0
156371, 98.0
156386, 98.0
156393, 98.0
156399, 98.0
156417, 98.0
156425, 98.0
156429, 98.0
156444, 98.0
156872, 97.0
156886, 97.0
156894, 97.0
156901, 97.0
156918, 97.0
156926, 97.0
156931, 97.0
156945, 97.0
157373, 96.0
157387, 96.0
157395, 96.0
157402, 96.0
157419, 96.0
157427, 96.0
157431, 96.0
157445, 97.0
157875, 97.0
157888, 97.0
157896, 98.0
157903, 98.0
157919, 97.0
157928, 97.0
157932, 97.0
157946, 97.0
158375, 97.0
158389, 97.0
158397, 97.0
158404, 97.0
158420, 97.0
158429, 97.0
158433, 98.0
158447, 97.0
158876, 97.0
158889, 97.0
158898, 97.0
158906, 97.0
158921, 97.0
158930, 97.0
158934, 97.0
158948, 97.0
159378, 97.0
159391, 97.0
159398, 97.0
159406, 97.0
159422, 97.0
159431, 97.0
159436, 97.0
159448, 97.0
159879, 96.0
159891, 96.0
159900, 96.0
159908, 96.0
159923, 96.0
159933, 97.0
159936, 96.0
159949, 96.0
160380, 98.0
160393, 98.0
160401, 98.0
160409, 98.0
160424, 97.0
160436, 97.0
160437, 97.0
160450, 97.0
160882, 96.0
160895, 96.0
160902, 96.0
160910, 96.0
160925, 97.0
160937, 97.0
160951, 97.0
161382, 98.0
161396, 98.0
161403, 98.0
161411, 97.0
161426, 97.0
161438, 97.0
161452, 97.0
161884, 97.0
161897, 97.0
161904, 97.0
161912, 97.0
161927, 97.0
161938, 97.0
161939, 97.0
161953, 97.0
162385, 97.0
162398, 97.0
162406, 98.0
162414, 98.0
162428, 97.0
162439, 97.0
162440, 97.0
162455, 97.0
162886, 97.0
162899, 96.0
162907, 96.0
162915, 96.0
162929, 97.0
162940, 96.0
162941, 97.0
162955, 96.0
163386, 96.0
163399, 97.0
163407, 97.0
163416, 97.0
163430, 97.0
163442, 96.0
163456, 97.0
163887, 98.0
163900, 98.0
163908, 98.0
163917, 98.0
163931, 98.0
163943, 99.0
163957, 99.0
164389, 95.0
164401, 95.0
164408, 95.0
164419, 95.0
164433, 95.0
164444, 95.0
164459, 95.0
164890, 97.0
164902, 97.0
164910, 97.0
164920, 97.0
164934, 97.0
164945, 97.0
164960, 97.0
165392, 96.0
165403, 96.0
165410, 96.0
165421, 96.0
165436, 96.0
165445, 96.0
165446, 96.0
165461, 96.0
165893, 95.0
165903, 95.0
165912, 95.0
165922, 95.0
165936, 95.0
165947, 95.0
165962, 95.0
166393, 97.0
166404, 97.0
166412, 97.0
166423, 97.0
166438, 97.0
166447, 97.0
166448, 97.0
166463, 97.0
166894, 98.0
166905, 98.0
166913, 97.0
166924, 98.0
166938, 98.0
166948, 98.0
166949, 98.0
166964, 98.0
167395, 97.0
167406, 98.0
167414, 98.0
167425, 98.0
167439, 97.0
167449, 97.0
167450, 97.0
167465, 97.0
167896, 97.0
167907, 97.0
167915, 97.0
167926, 97.0
167940, 98.0
167950, 98.0
167951, 98.0
167967, 98.0
168397, 97.0
168409, 97.0
168416, 96.0
168427, 96.0
168442, 96.0
168450, 96.0
168453, 96.0
168467, 96.0
168898, 97.0
168910, 97.0
168917, 97.0
168927, 97.0
168943, 98.0
168951, 98.0
168953, 98.0
168968, 98.0
169399, 98.0
169411, 98.0
169419, 98.0
169429, 98.0
169444, 98.0
169451, 98.0
169454, 98.0
169469, 98.0
169900, 98.0
169912, 98.0
169920, 98.0
169930, 98.0
169945, 98.0
169953, 98.0
169954, 98.0
169970, 98.0
170402, 98.0
170414, 97.0
170421, 97.0
170433, 97.0
170446, 97.0
170454, 97.0
170455, 97.0
170472, 97.0
170903, 98.0
170914, 98.0
170923, 98.0
170934, 98.0
170947, 98.0
170955, 98.0
170956, 98.0
170973, 98.0
171403, 95.0
171415, 95.0
171424, 95.0
171435, 95.0
171448, 95.0
171455, 95.0
171456, 95.0
171475, 95.0
171905, 98.0
171916, 98.0
171925, 98.0
171935, 97.0
171949, 97.0
171956, 97.0
171957, 97.0
171980, 97.0
172406, 97.0
172418, 97.0
172426, 97.0
172437, 98.0
172451, 98.0
172458, 98.0
172482, 98.0
172907, 98.0
172919, 98.0
172927, 98.0
172938, 98.0
172952, 98.0
172959, 98.0
172982, 98.0
173408, 98.0
173420, 98.0
173428, 97.0
173439, 97.0
173452, 97.0
173460, 97.0
173461, 97.0
173483, 97.0
173909, 97.0
173921, 97.0
173929, 98.0
173939, 98.0
173953, 98.0
173961, 98.0
173963, 98.0
173984, 98.0
174411, 97.0
174422, 96.0
174429, 96.0
174440, 96.0
174454, 96.0
174462, 96.0
174464, 96.0
174485, 96.0
174913, 97.0
174923, 97.0
174930, 98.0
174942, 97.0
174955, 97.0
174963, 97.0
174965, 98.0
174986, 98.0
175414, 96.0
175425, 96.0
175431, 96.0
175443, 97.0
175457, 97.0
175463, 96.0
175465, 96.0
175486, 96.0
175916, 97.0
175925, 97.0
175932, 97.0
175943, 97.0
175957, 97.0
175964, 97.0
175966, 97.0
175989, 97.0
176417, 97.0
176426, 97.0
176433, 97.0
176445, 97.0
176458, 97.0
176465, 97.0
176467, 97.0
176490, 97.0
176918, 97.0
176927, 97.0
176933, 97.0
176946, 97.0
176959, 97.0
176966, 97.0
176967, 97.0
176992, 97.0
177418, 97.0
177428, 97.0
177434, 97.0
177446, 97.0
177460, 97.0
177468, 97.0
177469, 97.0
177492, 98.0
177919, 98.0
177929, 98.0
177935, 98.0
177947, 98.0
177961, 98.0
177969, 98.0
177970, 98.0
177993, 98.0
178420, 98.0
178430, 98.0
178437, 98.0
178448, 98.0
178462, 98.0
178470, 98.0
178471, 98.0
178494, 98.0
178921, 98.0
178931, 99.0
178938, 98.0
178948, 99.0
178964, 99.0
178971, 98.0
178972, 98.0
179001, 99.0
179422, 98.0
179432, 98.0
179441, 98.0
179450, 98.0
179464, 97.0
179472, 97.0
179502, 98.0
179923, 96.0
179933, 96.0
179942, 96.0
179951, 96.0
179965, 96.0
179974, 96.0
179976, 95.0
180003, 95.0
180424, 96.0
180434, 96.0
180442, 96.0
180452, 96.0
180466, 97.0
180474, 96.0
180478, 97.0
180504, 97.0
180924, 97.0
180935, 97.0
180943, 97.0
180953, 97.0
180967, 97.0
180975, 97.0
180978, 97.0
181005, 97.0
181425, 97.0
181437, 97.0
181444, 97.0
181454, 97.0
181468, 98.0
181475, 98.0
181479, 98.0
181506, 97.0
181925, 95.0
181937, 95.0
181945, 95.0
181955, 95.0
181970, 95.0
181977, 95.0
181980, 95.0
182007, 95.0
182427, 96.0
182438, 96.0
182446, 96.0
182456, 96.0
182470, 96.0
182478, 96.0
182481, 96.0
182508, 96.0
182928, 97.0
182939, 97.0
182947, 97.0
182957, 97.0
182971, 97.0
182979, 97.0
182982, 97.0
183009, 97.0
183428, 98.0
183440, 98.0
183449, 98.0
183458, 98.0
183472, 98.0
183479, 98.0
183483, 98.0
183509, 98.0
183929, 95.0
183940, 95.0
183949, 95.0
183958, 95.0
183973, 95.0
183980, 95.0
183984, 95.0
184011, 94.0
184429, 97.0
184441, 98.0
184456, 98.0
184459, 98.0
184474, 98.0
184481, 98.0
184485, 98.0
184512, 98.0
184930, 98.0
184942, 98.0
184957, 98.0
184960, 98.0
184975, 98.0
184981, 98.0
184986, 98.0
185014, 98.0
185431, 96.0
185444, 96.0
185458, 96.0
185461, 96.0
185477, 96.0
185482, 96.0
185487, 96.0
185515, 96.0
185932, 97.0
185954, 97.0
185959, 96.0
185962, 96.0
185978, 96.0
185983, 96.0
185988, 96.0
186016, 96.0
186433, 98.0
186455, 98.0
186460, 98.0
186463, 98.0
186479, 98.0
186484, 98.0
186488, 98.0
186516, 98.0
186934, 97.0
186956, 96.0
186961, 97.0
186964, 97.0
186980, 97.0
186985, 97.0
186988, 97.0
187017, 97.0
187436, 98.0
187457, 99.0
187462, 99.0
187465, 99.0
187480, 99.0
187486, 98.0
187489, 98.0
187518, 99.0
187937, 96.0
187959, 96.0
187967, 95.0
187968, 95.0
187981, 95.0
187987, 95.0
187990, 95.0
188019, 95.0
188438, 97.0
188460, 97.0
188468, 97.0
188482, 97.0
188487, 97.0
188490, 97.0
188520, 97.0
188938, 97.0
188964, 98.0
188969, 97.0
188982, 97.0
188988, 97.0
188991, 97.0
189022, 97.0
189440, 97.0
189466, 96.0
189470, 96.0
189471, 96.0
189484, 96.0
189488, 96.0
189492, 96.0
189523, 96.0
189941, 97.0
189967, 97.0
189971, 97.0
189972, 97.0
189985, 97.0
189989, 97.0
189994, 97.0
190024, 97.0
190442, 97.0
190468, 96.0
190472, 96.0
190473, 96.0
190486, 97.0
190490, 97.0
190495, 97.0
190524, 97.0
190942, 98.0
190969, 98.0
190973, 98.0
190975, 98.0
190986, 98.0
190991, 98.0
190995, 98.0
191025, 98.0
191442, 98.0
191470, 98.0
191474, 98.0
191476, 98.0
191488, 98.0
191491, 98.0
191496, 98.0
191526, 98.0
191944, 98.0
191971, 98.0
191975, 98.0
191980, 98.0
191989, 98.0
191992, 98.0
191997, 98.0
192027, 98.0
192445, 98.0
192472, 98.0
192476, 98.0
192481, 98.0
192490, 97.0
192493, 97.0
192498, 97.0
192528, 97.0
192947, 95.0
192973, 95.0
192977, 95.0
192982, 95.0
192990, 95.0
192993, 95.0
192998, 95.0
193028, 95.0
193448, 95.0
193474, 95.0
193478, 95.0
193482, 95.0
193492, 95.0
193494, 95.0
193499, 95.0
193529, 95.0
193949, 97.0
193975, 97.0
193980, 97.0
193983, 97.0
193993, 97.0
193995, 97.0
194001, 98.0
194030, 97.0
194450, 96.0
194476, 95.0
194481, 95.0
194483, 95.0
194493, 95.0
194496, 95.0
194502, 95.0
194531, 95.0
194951, 98.0
194977, 98.0
194981, 97.0
194984, 97.0
194994, 97.0
194997, 98.0
195003, 97.0
195032, 97.0
195453, 97.0
195478, 97.0
195482, 98.0
195485, 98.0
195496, 98.0
195498, 98.0
195504, 98.0
195539, 98.0
195954, 96.0
195979, 96.0
195983, 96.0
195986, 96.0
195996, 96.0
195998, 96.0
196005, 96.0
196041, 96.0
196455, 96.0
196480, 96.0
196484, 96.0
196488, 96.0
196498, 96.0
196499, 96.0
196506, 96.0
196542, 97.0
196956, 96.0
196981, 96.0
196986, 96.0
196988, 96.0
196998, 96.0
197000, 96.0
197007, 96.0
197042, 96.0
197457, 96.0
197482, 96.0
197487, 96.0
197489, 96.0
197500, 96.0
197508, 96.0
197544, 96.0
197959, 98.0
197983, 98.0
197988, 98.0
197990, 98.0
198001, 98.0
198002, 98.0
198009, 98.0
198046, 98.0
198460, 96.0
198484, 96.0
198489, 96.0
198491, 96.0
198502, 96.0
198503, 96.0
198511, 96.0
198548, 96.0
198961, 96.0
198985, 96.0
198990, 96.0
198992, 96.0
199002, 96.0
199005, 96.0
199013, 96.0
199049, 96.0
199462, 97.0
199486, 97.0
199491, 97.0
199494, 97.0
199504, 97.0
199506, 97.0
199513, 97.0
199550, 97.0
199963, 97.0
199987, 97.0
199992, 97.0
199995, 97.0
200004, 97.0
200006, 97.0
200014, 97.0
200051, 97.0
200464, 96.0
200488, 95.0
200493, 95.0
200501, 95.0
200507, 95.0
200508, 95.0
200515, 95.0
200552, 96.0
200965, 96.0
200989, 96.0
200994, 96.0
201002, 96.0
201008, 96.0
201016, 95.0
201053, 95.0
201467, 95.0
201490, 95.0
201494, 95.0
201504, 95.0
201509, 95.0
201517, 95.0
201554, 95.0
201969, 97.0
201991, 97.0
201995, 97.0
202005, 97.0
202009, 97.0
202011, 97.0
202018, 97.0
202056, 97.0
202470, 96.0
202493, 96.0
202496, 96.0
202508, 96.0
202510, 96.0
202512, 96.0
202519, 96.0
202557, 96.0
202971, 96.0
202994, 97.0
202997, 97.0
203009, 97.0
203011, 97.0
203012, 97.0
203020, 97.0
203058, 96.0
203473, 96.0
203495, 96.0
203497, 96.0
203510, 95.0
203512, 95.0
203514, 95.0
203522, 96.0
203559, 96.0
203974, 97.0
203996, 97.0
203998, 97.0
204010, 97.0
204013, 97.0
204015, 97.0
204023, 97.0
204061, 97.0
204475, 98.0
204497, 98.0
204499, 98.0
204512, 98.0
204514, 98.0
204515, 98.0
204524, 98.0
204561, 98.0
204976, 97.0
204997, 97.0
205000, 97.0
205012, 97.0
205015, 97.0
205017, 97.0
205025, 97.0
205062, 97.0
205477, 97.0
205499, 97.0
205501, 97.0
205513, 97.0
205516, 97.0
205517, 97.0
205526, 97.0
205563, 98.0
205978, 98.0
205999, 98.0
206002, 98.0
206014, 98.0
206017, 98.0
206018, 98.0
206027, 98.0
206063, 98.0
206479, 98.0
206500, 98.0
206503, 98.0
206515, 98.0
206517, 98.0
206519, 98.0
206528, 98.0
206564, 98.0
206981, 97.0
207002, 97.0
207004, 97.0
207016, 97.0
207018, 97.0
207019, 97.0
207029, 97.0
207066, 97.0
207481, 97.0
207503, 96.0
207505, 97.0
207517, 97.0
207519, 96.0
207520, 96.0
207530, 96.0
207567, 96.0
207983, 97.0
208004, 97.0
208007, 97.0
208019, 97.0
208020, 97.0
208024, 97.0
208031, 97.0
208067, 97.0
208484, 97.0
208506, 97.0
208507, 97.0
208519, 97.0
208520, 97.0
208525, 97.0
208531, 97.0
208568, 97.0
208985, 98.0
209006, 98.0
209009, 98.0
209020, 98.0
209021, 98.0
209025, 98.0
209032, 98.0
209069, 98.0
209486, 97.0
209507, 97.0
209510, 97.0
209520, 97.0
209522, 97.0
209527, 97.0
209534, 97.0
209570, 96.0
209987, 97.0
210008, 98.0
210011, 98.0
210021, 98.0
210023, 98.0
210028, 98.0
210035, 98.0
210072, 98.0
210488, 98.0
210509, 98.0
210512, 98.0
210521, 98.0
210524, 98.0
210530, 97.0
210536, 98.0
210572, 98.0
210989, 97.0
211010, 97.0
211013, 97.0
211022, 96.0
211025, 96.0
211030, 97.0
211036, 96.0
211073, 96.0
211490, 97.0
211512, 98.0
211514, 98.0
211523, 98.0
211526, 98.0
211531, 98.0
211537, 98.0
211575, 98.0
211991, 96.0
212013, 95.0
212015, 95.0
212024, 95.0
212027, 95.0
212033, 95.0
212038, 95.0
212076, 95.0
212496, 98.0
212514, 98.0
212516, 98.0
212525, 98.0
212528, 98.0
212534, 98.0
212539, 98.0
212576, 98.0
212997, 98.0
213015, 97.0
213018, 98.0
213025, 98.0
213030, 98.0
213035, 98.0
213039, 98.0
213077, 98.0
213498, 98.0
213516, 98.0
213518, 98.0
213531, 98.0
213536, 98.0
213540, 98.0
213578, 97.0
214001, 98.0
214017, 98.0
214019, 98.0
214032, 98.0
214037, 98.0
214042, 98.0
214083, 98.0
214502, 98.0
214518, 98.0
214520, 98.0
214533, 98.0
214538, 98.0
214543, 98.0
214584, 98.0
215003, 98.0
215019, 98.0
215022, 98.0
215034, 98.0
215039, 98.0
215044, 98.0
215084, 98.0
215503, 97.0
215521, 97.0
215523, 97.0
215535, 97.0
215536, 97.0
215541, 97.0
215545, 97.0
215586, 97.0
216004, 97.0
216022, 98.0
216025, 98.0
216036, 98.0
216037, 98.0
216042, 98.0
216046, 98.0
216086, 97.0
216505, 98.0
216523, 98.0
216525, 98.0
216537, 98.0
216538, 98.0
216543, 98.0
216548, 98.0
216587, 98.0
217005, 98.0
217024, 98.0
217028, 98.0
217038, 98.0
217044, 98.0
217049, 98.0
217089, 98.0
217506, 97.0
217524, 97.0
217529, 97.0
217539, 97.0
217540, 97.0
217544, 97.0
217550, 97.0
217590, 97.0
218007, 97.0
218025, 96.0
218030, 97.0
218039, 96.0
218041, 96.0
218045, 96.0
218051, 96.0
218090, 96.0
218508, 97.0
218526, 98.0
218531, 98.0
218541, 98.0
218542, 98.0
218546, 98.0
218552, 98.0
218591, 97.0
219009, 97.0
219026, 97.0
219032, 97.0
219041, 97.0
219043, 97.0
219048, 97.0
219053, 97.0
219092, 98.0
219510, 97.0
219528, 97.0
219533, 97.0
219542, 97.0
219545, 97.0
219549, 97.0
219555, 97.0
219593, 96.0
220011, 96.0
220029, 96.0
220034, 96.0
220043, 97.0
220046, 97.0
220050, 97.0
220056, 97.0
220094, 97.0
220512, 96.0
220530, 96.0
220534, 96.0
220545, 96.0
220546, 96.0
220550, 96.0
220556, 96.0
220595, 96.0
221012, 97.0
221031, 97.0
221035, 97.0
221046, 97.0
221047, 97.0
221051, 97.0
221057, 97.0
221097, 97.0
221513, 96.0
221532, 96.0
221536, 96.0
221547, 96.0
221552, 96.0
221558, 96.0
221598, 96.0
222014, 97.0
222033, 97.0
222037, 97.0
222047, 97.0
222048, 97.0
222053, 97.0
222060, 97.0
222099, 97.0
222515, 97.0
222534, 98.0
222538, 97.0
222548, 98.0
222549, 98.0
222554, 98.0
222560, 97.0
222600, 98.0
223017, 98.0
223035, 97.0
223039, 98.0
223049, 98.0
223051, 98.0
223055, 98.0
223064, 98.0
223101, 98.0
223518, 97.0
223536, 97.0
223541, 97.0
223550, 97.0
223551, 97.0
223556, 97.0
223566, 97.0
223602, 97.0
224019, 98.0
224036, 98.0
224042, 98.0
224051, 98.0
224052, 98.0
224057, 98.0
224067, 98.0
224103, 98.0
224520, 97.0
224538, 97.0
224543, 97.0
