112306, 89.0
112309, 89.0
112315, 89.0
112357, 90.0
112768, 87.0
112784, 87.0
112790, 87.0
112792, 87.0
112807, 87.0
112810, 87.0
112816, 87.0
112858, 87.0
113269, 89.0
113284, 89.0
113291, 89.0
113295, 89.0
113308, 89.0
113312, 89.0
113317, 89.0
113359, 90.0
113770, 90.0
113786, 89.0
113791, 90.0
113797, 90.0
113809, 90.0
113813, 90.0
113818, 89.0
113860, 89.0
114271, 90.0
114286, 90.0
114292, 90.0
114297, 90.0
114310, 90.0
114314, 90.0
114319, 90.0
114362, 89.0
114772, 89.0
114788, 89.0
114792, 89.0
114799, 89.0
114813, 89.0
114815, 89.0
114820, 89.0
114862, 89.0
115274, 89.0
115289, 89.0
115293, 89.0
115300, 89.0
115313, 89.0
115316, 89.0
115322, 89.0
115364, 89.0
115774, 88.0
115790, 89.0
115794, 89.0
115801, 88.0
115815, 89.0
115817, 89.0
115822, 89.0
115865, 88.0
116275, 88.0
116291, 87.0
116295, 87.0
116301, 87.0
116316, 88.0
116318, 87.0
116324, 87.0
116366, 88.0
116777, 88.0
116793, 88.0
116797, 88.0
116803, 87.0
116816, 87.0
116820, 87.0
116825, 88.0
116867, 87.0
117279, 88.0
117293, 88.0
117297, 89.0
117304, 89.0
117318, 89.0
117321, 89.0
117326, 88.0
117367, 89.0
117779, 88.0
117794, 88.0
117798, 88.0
117806, 88.0
117819, 88.0
117822, 88.0
117827, 88.0
117869, 88.0
118281, 88.0
118295, 89.0
118299, 88.0
118307, 88.0
118320, 88.0
118323, 88.0
118328, 88.0
118369, 88.0
118782, 89.0
118797, 89.0
118800, 89.0
118808, 89.0
118821, 89.0
118824, 89.0
118829, 89.0
118871, 89.0
119283, 89.0
119298, 89.0
119301, 89.0
119309, 90.0
119322, 90.0
119325, 90.0
119329, 89.0
119371, 88.0
119785, 88.0
119798, 88.0
119802, 88.0
119809, 88.0
119823, 87.0
119826, 87.0
119831, 87.0
119872, 88.0
120286, 88.0
120299, 88.0
120304, 88.0
120310, 88.0
120324, 88.0
120327, 89.0
120332, 89.0
120373, 89.0
120787, 83.0
120800, 82.0
120804, 82.0
120812, 82.0
120825, 82.0
120829, 82.0
120834, 82.0
120873, 82.0
121288, 88.0
121302, 88.0
121306, 88.0
121313, 89.0
121326, 89.0
121329, 89.0
121335, 89.0
121375, 88.0
121789, 89.0
121803, 89.0
121807, 89.0
121813, 89.0
121827, 89.0
121830, 89.0
121836, 89.0
121876, 89.0
122289, 89.0
122304, 89.0
122308, 89.0
122314, 88.0
122328, 89.0
122331, 89.0
122337, 89.0
122377, 89.0
122790, 89.0
122806, 89.0
122809, 89.0
122815, 89.0
122829, 89.0
122832, 89.0
122839, 89.0
122878, 89.0
123291, 90.0
123307, 89.0
123310, 89.0
123316, 90.0
123331, 90.0
123333, 90.0
123340, 90.0
123379, 90.0
123792, 91.0
123808, 91.0
123811, 91.0
123818, 91.0
123832, 91.0
123833, 91.0
123840, 91.0
123880, 90.0
124293, 86.0
124310, 85.0
124312, 85.0
124319, 85.0
124333, 85.0
124334, 85.0
124342, 85.0
124381, 86.0
124794, 87.0
124811, 87.0
124813, 87.0
124820, 87.0
124834, 88.0
124836, 87.0
124843, 88.0
124881, 87.0
125295, 85.0
125315, 85.5
125321, 85.0
125336, 85.0
125337, 85.0
125345, 85.0
125382, 85.0
125797, 89.0
125816, 89.0
125817, 90.0
125822, 89.0
125837, 90.0
125838, 90.0
125846, 90.0
125883, 90.0
126298, 89.0
126318, 89.0
126323, 89.0
126338, 89.0
126339, 89.0
126347, 89.0
126384, 89.0
126800, 90.0
126819, 90.0
126820, 90.0
126824, 90.0
126839, 90.0
126840, 90.0
126848, 90.0
126885, 91.0
127301, 92.0
127320, 92.0
127321, 92.0
127325, 92.0
127341, 92.0
127349, 91.0
127386, 91.0
127802, 89.0
127821, 88.0
127822, 88.0
127826, 88.0
127849, 88.0
127851, 88.0
127853, 88.0
127886, 87.0
128304, 84.0
128322, 85.0
128327, 85.0
128329, 85.0
128350, 86.0
128351, 86.0
128353, 86.0
128387, 86.0
128804, 88.0
128823, 88.0
128828, 88.0
128829, 88.0
128851, 88.0
128852, 87.0
128857, 87.0
128888, 87.0
129307, 88.0
129324, 88.0
129328, 88.0
129330, 88.0
129352, 88.0
129353, 88.0
129357, 88.0
129388, 89.0
129808, 92.0
129827, 91.0
129829, 91.0
129831, 91.0
129853, 91.0
129854, 91.0
129858, 91.0
129890, 90.0
130309, 88.0
130330, 88.0
130332, 88.0
130336, 88.0
130354, 89.0
130355, 89.0
130359, 89.0
130391, 89.0
130809, 90.0
130831, 89.0
130834, 89.0
130837, 90.0
130855, 89.0
130856, 89.0
130860, 89.0
130892, 90.0
131310, 90.0
131332, 90.0
131334, 90.0
131338, 90.0
131355, 90.0
131358, 90.0
131361, 90.0
131393, 90.0
131811, 89.0
131832, 89.0
131835, 89.0
131839, 89.0
131857, 89.0
131858, 89.0
131863, 89.0
131894, 89.0
132313, 87.0
132334, 87.0
132336, 87.0
132340, 87.0
132358, 87.0
132359, 87.0
132363, 87.0
132394, 87.0
132814, 89.0
132835, 89.0
132837, 89.0
132842, 89.0
132859, 89.0
132865, 89.0
132896, 89.0
133316, 88.0
133336, 88.0
133339, 88.0
133343, 88.0
133360, 88.0
133361, 88.0
133366, 88.0
133397, 88.0
133817, 90.0
133837, 90.0
133840, 90.0
133844, 90.0
133861, 90.0
133862, 90.0
133867, 90.0
133898, 90.0
134319, 90.0
134338, 89.0
134341, 89.0
134344, 89.0
134362, 90.0
134368, 90.0
134400, 89.0
134820, 88.0
134839, 88.0
134843, 87.0
134845, 88.0
134863, 87.0
134864, 87.0
134869, 87.0
134901, 88.0
135321, 86.0
135341, 86.0
135344, 86.0
135346, 86.0
135364, 86.0
135365, 86.0
135370, 86.0
135401, 86.0
135822, 88.0
135841, 88.0
135845, 88.0
135846, 88.0
135866, 88.0
135867, 88.0
135877, 88.0
135902, 88.0
136323, 89.0
136343, 89.0
136346, 89.0
136348, 89.0
136367, 89.0
136378, 89.0
136403, 89.0
136824, 89.0
136844, 89.0
136846, 89.0
136849, 89.0
136869, 89.0
136879, 89.0
136904, 89.0
137324, 89.0
137345, 89.0
137347, 89.0
137349, 89.0
137370, 89.0
137380, 89.0
137405, 89.0
137826, 89.0
137846, 90.0
137848, 90.0
137850, 90.0
137871, 90.0
137882, 90.0
137906, 89.0
138327, 90.0
138347, 89.0
138349, 90.0
138351, 90.0
138371, 90.0
138372, 90.0
138383, 90.0
138408, 90.0
138827, 91.0
138848, 91.0
138850, 91.0
138851, 91.0
138872, 90.5
138884, 91.0
138909, 90.0
139329, 89.0
139349, 89.0
139351, 89.0
139352, 89.0
139373, 89.0
139385, 89.0
139410, 89.0
139830, 90.0
139850, 90.0
139851, 90.0
139853, 90.0
139874, 90.0
139881, 90.0
139886, 90.0
139911, 90.0
140331, 88.0
140351, 88.0
140352, 88.0
140354, 88.0
140375, 88.0
140387, 88.0
140388, 88.0
140412, 88.0
140831, 88.0
140852, 88.0
140853, 88.0
140855, 88.0
140885, 88.0
140889, 88.0
140890, 88.0
140913, 88.0
141333, 89.0
141353, 89.0
141354, 89.0
141355, 89.0
141385, 89.0
141390, 89.0
141391, 89.0
141415, 89.0
141833, 89.0
141854, 89.0
141855, 89.0
141856, 89.0
141886, 89.0
141891, 89.0
141915, 88.0
142334, 87.0
142356, 86.0
142357, 86.0
142389, 87.0
142392, 87.0
142393, 87.0
142418, 87.0
142835, 88.0
142856, 88.0
142858, 88.0
142859, 88.0
142889, 88.0
142893, 88.0
142894, 88.0
142919, 89.0
143337, 90.0
143357, 90.0
143359, 90.0
143360, 90.0
143390, 90.0
143394, 90.0
143395, 90.0
143420, 90.0
143838, 89.0
143858, 89.0
143861, 89.0
143862, 89.0
143890, 90.0
143896, 90.0
143920, 90.0
144339, 88.0
144360, 89.0
144362, 89.0
144363, 89.0
144392, 89.0
144397, 89.0
144398, 88.0
144421, 88.0
144841, 88.0
144860, 88.0
144863, 87.0
144864, 87.0
144893, 87.0
144898, 88.0
144899, 88.0
144923, 88.0
145342, 90.0
145362, 90.0
145364, 90.0
145394, 90.0
145399, 90.0
145424, 90.0
145844, 88.0
145863, 88.0
145865, 88.0
145866, 88.0
145895, 88.0
145900, 88.0
145925, 88.0
146345, 90.0
146365, 90.0
146367, 90.0
146368, 90.0
146396, 90.0
146402, 90.0
146426, 90.0
146849, 87.0
146865, 86.0
146868, 85.5
146897, 85.0
146902, 85.0
146903, 85.0
146927, 85.0
147349, 88.0
147367, 89.0
147369, 90.0
147370, 90.0
147398, 90.0
147404, 91.0
147428, 90.0
147850, 89.0
147868, 89.0
147870, 88.0
147871, 88.0
147898, 89.0
147905, 89.0
147906, 89.0
147929, 89.0
148351, 88.0
148369, 89.0
148376, 88.0
148381, 88.0
148400, 88.0
148406, 88.0
148407, 88.0
148430, 88.0
148852, 89.0
148870, 89.0
148877, 90.0
148881, 89.0
148901, 89.0
148907, 89.0
148908, 89.0
148931, 89.0
149352, 90.0
149371, 90.0
149379, 90.0
149382, 90.0
149403, 90.0
149408, 90.0
149413, 90.0
149432, 90.0
149853, 88.0
149871, 87.0
149879, 88.0
149883, 88.0
149904, 88.0
149909, 88.0
149914, 88.0
149933, 88.0
150354, 89.0
150372, 90.0
150380, 90.0
150385, 89.0
150405, 89.0
150409, 89.0
150415, 89.0
150434, 88.0
150855, 84.0
150872, 83.0
150881, 83.0
150886, 83.0
150906, 83.0
150911, 83.0
150916, 84.0
150935, 84.0
151356, 86.0
151374, 86.0
151381, 87.0
151387, 86.0
151407, 86.0
151412, 86.0
151417, 86.0
151436, 86.0
151857, 88.0
151875, 88.0
151882, 87.0
151888, 88.0
151908, 88.0
151914, 88.0
151918, 88.0
151937, 87.0
152358, 89.0
152377, 89.0
152384, 89.0
152389, 89.0
152408, 89.0
152415, 89.0
152420, 89.0
152438, 89.0
152859, 86.0
152878, 86.0
152884, 87.0
152890, 86.0
152910, 86.0
152916, 87.0
152921, 87.0
152939, 87.0
153360, 89.0
153379, 88.0
153386, 88.0
153391, 88.0
153410, 89.0
153418, 88.0
153421, 88.0
153440, 88.0
153862, 90.0
153880, 90.0
153887, 90.0
153892, 90.0
153912, 90.0
153919, 90.0
153922, 90.0
153940, 90.0
154363, 90.0
154381, 89.0
154388, 89.0
154393, 89.0
154413, 89.0
154421, 90.0
154423, 90.0
154441, 90.0
154865, 90.0
154883, 90.0
154891, 89.0
154897, 90.0
154914, 89.0
154922, 89.0
154926, 89.0
154942, 89.0
155366, 90.0
155383, 89.0
155392, 90.0
155397, 90.0
155416, 90.0
155423, 90.0
155427, 90.0
155443, 90.0
155868, 89.0
155884, 89.0
155892, 89.0
155899, 89.0
155916, 89.0
155924, 89.0
155928, 89.0
155943, 89.0
156371, 91.0
156386, 90.0
156393, 91.0
156399, 90.0
156417, 91.0
156425, 91.0
156429, 91.0
156444, 91.0
156872, 90.0
156886, 90.0
156894, 90.0
156901, 90.0
156918, 90.0
156926, 90.0
156931, 90.0
156945, 90.0
157373, 87.0
157387, 87.0
157395, 87.0
157402, 87.0
157419, 87.0
157427, 88.0
157431, 88.0
157445, 88.0
157875, 90.0
157888, 90.0
157896, 90.0
157903, 90.0
157919, 90.0
157928, 90.0
157932, 90.0
157946, 90.0
158375, 90.0
158389, 90.0
158397, 90.0
158404, 90.0
158420, 90.0
158429, 90.0
158433, 90.0
158447, 90.0
158876, 89.0
158889, 89.0
158898, 88.0
158906, 88.0
158921, 88.0
158930, 88.0
158934, 88.0
158948, 88.0
159378, 88.0
159391, 88.0
159398, 89.0
159406, 89.0
159422, 88.0
159431, 88.0
159436, 89.0
159448, 89.0
159879, 90.0
159891, 90.0
159900, 89.0
159908, 90.0
159923, 90.0
159933, 90.0
159936, 90.0
159949, 90.0
160380, 89.0
160393, 89.0
160401, 89.0
160409, 89.0
160424, 88.0
160436, 88.0
160437, 88.0
160450, 89.0
160882, 87.0
160895, 87.0
160902, 87.0
160910, 88.0
160925, 88.0
160937, 88.0
160951, 88.0
161382, 90.0
161396, 91.0
161403, 90.0
161411, 90.0
161426, 90.0
161438, 90.0
161452, 90.0
161884, 90.0
161897, 90.0
161904, 90.0
161912, 90.0
161927, 90.0
161938, 90.0
161939, 90.0
161953, 90.0
162385, 89.0
162398, 89.0
162406, 89.0
162414, 89.0
162428, 89.0
162439, 89.0
162440, 89.0
162455, 89.0
162886, 88.0
162899, 88.0
162907, 88.0
162915, 88.0
162929, 88.0
162940, 88.0
162941, 88.0
162955, 88.0
163386, 88.0
163399, 89.0
163407, 88.0
163416, 88.0
163430, 89.0
163442, 88.0
163456, 89.0
163887, 89.0
163900, 89.0
163908, 89.0
163917, 89.0
163931, 89.0
163943, 89.0
163957, 89.0
164389, 86.0
164401, 86.0
164408, 86.0
164419, 86.0
164433, 87.0
164444, 87.0
164459, 87.0
164890, 89.0
164902, 88.0
164910, 89.0
164920, 88.0
164934, 88.0
164945, 88.0
164960, 88.0
165392, 88.0
165403, 88.0
165410, 88.0
165421, 88.0
165436, 88.0
165445, 88.0
165446, 88.0
165461, 88.0
165893, 87.0
165903, 87.0
165912, 87.0
165922, 87.0
165936, 88.0
165947, 87.0
165962, 87.0
166393, 89.0
166404, 89.0
166412, 89.0
166423, 89.0
166438, 89.0
166447, 89.0
166448, 89.0
166463, 89.0
166894, 89.0
166905, 89.0
166913, 89.0
166924, 89.0
166938, 89.0
166948, 89.0
166949, 89.0
166964, 89.0
167395, 90.0
167406, 90.0
167414, 90.0
167425, 90.0
167439, 90.0
167449, 90.0
167450, 90.0
167465, 90.0
167896, 90.0
167907, 90.0
167915, 90.0
167926, 90.0
167940, 90.0
167950, 90.0
167951, 90.0
167967, 90.0
168397, 89.0
168409, 89.0
168416, 89.0
168427, 89.0
168442, 89.0
168450, 89.0
168453, 89.0
168467, 89.0
168898, 88.0
168910, 88.0
168917, 88.0
168927, 88.0
168943, 88.0
168951, 89.0
168953, 89.0
168968, 89.0
169399, 90.0
169411, 90.0
169419, 90.0
169429, 90.0
169444, 90.0
169451, 90.0
169454, 90.0
169469, 90.0
169900, 90.0
169912, 90.0
169920, 90.0
169930, 90.0
169945, 90.0
169953, 91.0
169954, 91.0
169970, 91.0
170402, 92.0
170414, 91.0
170421, 91.0
170433, 92.0
170446, 91.0
170454, 91.0
170455, 91.0
170472, 91.0
170903, 91.0
170914, 91.0
170923, 91.0
170934, 91.0
170947, 91.0
170955, 91.0
170956, 91.0
170973, 91.0
171403, 86.0
171415, 86.0
171424, 86.0
171435, 86.0
171448, 86.0
171455, 86.0
171456, 86.0
171475, 86.0
171905, 89.0
171916, 89.0
171925, 89.0
171935, 89.0
171949, 89.0
171956, 90.0
171957, 90.0
171980, 90.0
172406, 90.0
172418, 90.0
172426, 90.0
172437, 90.0
172451, 90.0
172458, 90.0
172482, 90.0
172907, 90.0
172919, 90.0
172927, 90.0
172938, 90.0
172952, 89.0
172959, 89.0
172982, 89.0
173408, 90.0
173420, 89.0
173428, 89.0
173439, 89.0
173452, 89.0
173460, 89.0
173461, 89.0
173483, 89.0
173909, 89.0
173921, 89.0
173929, 90.0
173939, 89.0
173953, 90.0
173961, 90.0
173963, 90.0
173984, 90.0
174411, 89.0
174422, 88.0
174429, 88.0
174440, 88.0
174454, 87.0
174462, 87.0
174464, 87.0
174485, 86.0
174913, 88.0
174923, 89.0
174930, 89.0
174942, 89.0
174955, 89.0
174963, 89.0
174965, 89.0
174986, 90.0
175414, 89.0
175425, 90.0
175431, 90.0
175443, 90.0
175457, 89.0
175463, 89.0
175465, 90.0
175486, 89.0
175916, 90.0
175925, 90.0
175932, 90.0
175943, 90.0
175957, 90.0
175964, 90.0
175966, 90.0
175989, 89.0
176417, 89.0
176426, 89.0
176433, 89.0
176445, 89.0
176458, 89.0
176465, 89.0
176467, 89.0
176490, 89.0
176918, 88.0
176927, 89.0
176933, 89.0
176946, 88.0
176959, 89.0
176966, 89.0
176967, 89.0
176992, 89.0
177418, 89.0
177428, 88.0
177434, 88.0
177446, 89.0
177460, 89.0
177468, 88.0
177469, 88.0
177492, 88.0
177919, 91.0
177929, 91.0
177935, 91.0
177947, 91.0
177961, 90.0
177969, 91.0
177970, 91.0
177993, 91.0
178420, 89.0
178430, 89.0
178437, 89.0
178448, 89.0
178462, 89.0
178470, 89.0
178471, 89.0
178494, 89.0
178921, 90.0
178931, 90.0
178938, 90.0
178948, 90.0
178964, 91.0
178971, 91.0
178972, 91.0
179001, 91.0
179422, 92.0
179432, 91.0
179441, 91.0
179450, 91.0
179464, 91.0
179472, 91.0
179502, 91.0
179923, 88.0
179933, 88.0
179942, 88.0
179951, 88.0
179965, 88.0
179974, 88.0
179976, 88.0
180003, 87.0
180424, 89.0
180434, 89.0
180442, 89.0
180452, 89.0
180466, 89.0
180474, 89.0
180478, 89.0
180504, 90.0
180924, 84.0
180935, 84.0
180943, 84.0
180953, 84.0
180967, 84.0
180975, 84.0
180978, 84.0
181005, 84.0
181425, 89.0
181437, 89.0
181444, 89.0
181454, 89.0
181468, 89.0
181475, 89.0
181479, 89.0
181506, 89.0
181925, 86.0
181937, 86.0
181945, 86.0
181955, 86.0
181970, 86.0
181977, 86.0
181980, 86.0
182007, 86.0
182427, 87.0
182438, 87.0
182446, 87.0
182456, 88.0
182470, 88.0
182478, 88.0
182481, 88.0
182508, 88.0
182928, 90.0
182939, 90.0
182947, 90.0
182957, 89.0
182971, 90.0
182979, 90.0
182982, 90.0
183009, 90.0
183428, 90.0
183440, 91.0
183449, 90.0
183458, 91.0
183472, 90.0
183479, 90.0
183483, 90.0
183509, 90.0
183929, 88.0
183940, 88.0
183949, 88.0
183958, 88.0
183973, 88.0
183980, 89.0
183984, 88.0
184011, 88.0
184429, 89.0
184441, 89.0
184456, 89.0
184459, 89.0
184474, 89.0
184481, 89.0
184485, 89.0
184512, 89.0
184930, 90.0
184942, 91.0
184957, 91.0
184960, 90.0
184975, 90.0
184981, 90.0
184986, 90.0
185014, 90.0
185431, 87.0
185444, 87.0
185458, 87.0
185461, 88.0
185477, 87.0
185482, 88.0
185487, 88.0
185515, 88.0
185932, 90.0
185954, 90.0
185959, 89.0
185962, 90.0
185978, 90.0
185983, 90.0
185988, 90.0
186016, 90.0
186433, 91.0
186455, 91.0
186460, 91.0
186463, 91.0
186479, 91.0
186484, 91.0
186488, 91.0
186516, 90.0
186934, 90.0
186956, 89.0
186961, 90.0
186964, 90.0
186980, 90.0
186985, 89.0
186988, 89.0
187017, 90.0
187436, 89.0
187457, 89.0
187462, 89.0
187465, 89.0
187480, 89.0
187486, 89.0
187489, 89.0
187518, 88.0
187937, 87.0
187959, 87.0
187967, 87.0
187968, 87.0
187981, 87.0
187987, 87.0
187990, 87.0
188019, 87.0
188438, 88.0
188460, 88.0
188468, 88.0
188482, 88.0
188487, 88.0
188490, 88.0
188520, 88.0
188938, 90.0
188964, 90.0
188969, 90.0
188982, 90.0
188988, 90.0
188991, 90.0
189022, 90.0
189440, 88.0
189466, 87.0
189470, 87.0
189471, 87.0
189484, 87.0
189488, 88.0
189492, 87.0
189523, 87.0
189941, 89.0
189967, 89.0
189971, 89.0
189972, 89.0
189985, 89.0
189989, 89.0
189994, 89.0
190024, 90.0
190442, 89.0
190468, 89.0
190472, 88.0
190473, 88.0
190486, 88.0
190490, 88.0
190495, 88.0
190524, 88.0
190942, 89.0
190969, 89.0
190973, 89.0
190975, 89.0
190986, 90.0
190991, 90.0
190995, 90.0
191025, 90.0
191442, 90.0
191470, 90.0
191474, 90.0
191476, 90.0
191488, 90.0
191491, 90.0
191496, 90.0
191526, 90.0
191944, 90.0
191971, 91.0
191975, 91.0
191980, 91.0
191989, 91.0
191992, 91.0
191997, 91.0
192027, 90.0
192445, 91.0
192472, 90.0
192476, 90.0
192481, 91.0
192490, 90.0
192493, 90.0
192498, 90.0
192528, 90.0
192947, 88.0
192973, 89.0
192977, 89.0
192982, 89.0
192990, 89.0
192993, 89.0
192998, 89.0
193028, 89.0
193448, 88.0
193474, 87.0
193478, 87.0
193482, 87.0
193492, 87.0
193494, 87.0
193499, 87.0
193529, 87.0
193949, 88.0
193975, 88.0
193980, 88.0
193983, 88.0
193993, 88.0
193995, 88.0
194001, 88.0
194030, 88.0
194450, 87.0
194476, 87.0
194481, 87.0
194483, 87.0
194493, 87.0
194496, 87.0
194502, 87.0
194531, 87.0
194951, 90.0
194977, 90.0
194981, 90.0
194984, 90.0
194994, 90.0
194997, 90.0
195003, 90.0
195032, 90.0
195453, 90.0
195478, 90.0
195482, 90.0
195485, 90.0
195496, 90.0
195498, 90.0
195504, 90.0
195539, 90.0
195954, 87.0
195979, 87.0
195983, 87.0
195986, 87.0
195996, 87.0
195998, 87.0
196005, 88.0
196041, 88.0
196455, 89.0
196480, 89.0
196484, 89.0
196488, 89.0
196498, 89.0
196499, 89.0
196506, 89.0
196542, 89.0
196956, 89.0
196981, 89.0
196986, 89.0
196988, 89.0
196998, 89.0
197000, 89.0
197007, 89.0
197042, 88.0
197457, 87.0
197482, 87.0
197487, 87.0
197489, 87.0
197500, 87.0
197508, 87.0
197544, 88.0
197959, 89.0
197983, 89.0
197988, 89.0
197990, 89.0
198001, 89.0
198002, 89.0
198009, 89.0
198046, 89.0
198460, 86.0
198484, 87.0
198489, 87.0
198491, 87.0
198502, 87.0
198503, 87.0
198511, 87.0
198548, 87.0
198961, 89.0
198985, 89.0
198990, 89.0
198992, 89.0
199002, 88.0
199005, 88.0
199013, 88.0
199049, 88.0
199462, 89.0
199486, 88.0
199491, 89.0
199494, 89.0
199504, 89.0
199506, 89.0
199513, 89.0
199550, 89.0
199963, 89.0
199987, 89.0
199992, 89.0
199995, 89.0
200004, 89.0
200006, 89.0
200014, 89.0
200051, 89.0
200464, 88.0
200488, 88.0
200493, 88.0
200501, 88.0
200507, 88.0
200508, 88.0
200515, 88.0
200552, 88.0
200965, 88.0
200989, 88.0
200994, 88.0
201002, 87.0
201008, 87.0
201016, 87.0
201053, 87.0
201467, 87.0
201490, 87.0
201494, 87.0
201504, 87.0
201509, 87.0
201517, 87.0
201554, 88.0
201969, 88.0
201991, 88.0
201995, 88.0
202005, 89.0
202009, 89.0
202011, 89.0
202018, 89.0
202056, 88.0
202470, 88.0
202493, 88.0
202496, 88.0
202508, 88.0
202510, 88.0
202512, 88.0
202519, 88.0
202557, 88.0
202971, 89.0
202994, 89.0
202997, 89.0
203009, 89.0
203011, 89.0
203012, 89.0
203020, 89.0
203058, 88.0
203473, 88.0
203495, 88.0
203497, 88.0
203510, 88.0
203512, 88.0
203514, 87.0
203522, 88.0
203559, 89.0
203974, 89.0
203996, 89.0
203998, 89.0
204010, 89.0
204013, 89.0
204015, 90.0
204023, 89.0
204061, 89.0
204475, 90.0
204497, 90.0
204499, 90.0
204512, 90.0
204514, 90.0
204515, 90.0
204524, 90.0
204561, 90.0
204976, 89.0
204997, 89.0
205000, 89.0
205012, 89.0
205015, 89.0
205017, 89.0
205025, 89.0
205062, 89.0
205477, 89.0
205499, 89.0
205501, 89.0
205513, 89.0
205516, 89.0
205517, 89.0
205526, 89.0
205563, 89.0
205978, 90.0
205999, 90.0
206002, 90.0
206014, 90.0
206017, 90.0
206018, 90.0
206027, 90.0
206063, 90.0
206479, 89.0
206500, 89.0
206503, 89.0
206515, 89.0
206517, 89.0
206519, 89.0
206528, 89.0
206564, 90.0
206981, 90.0
207002, 90.0
207004, 90.0
207016, 90.0
207018, 90.0
207019, 90.0
207029, 90.0
207066, 90.0
207481, 89.0
207503, 89.0
207505, 89.0
207517, 89.0
207519, 89.0
207520, 89.0
207530, 89.0
207567, 88.0
207983, 90.0
208004, 89.0
208007, 89.0
208019, 89.0
208020, 89.0
208024, 89.0
208031, 89.0
208067, 89.0
208484, 88.0
208506, 88.0
208507, 88.0
208519, 88.0
208520, 88.0
208525, 88.0
208531, 88.0
208568, 89.0
208985, 91.0
209006, 91.0
209009, 91.0
209020, 91.0
209021, 91.0
209025, 91.0
209032, 91.0
209069, 90.0
209486, 89.0
209507, 88.0
209510, 88.0
209520, 88.0
209522, 88.0
209527, 88.0
209534, 88.0
209570, 88.0
209987, 88.0
210008, 89.0
210011, 89.0
210021, 89.0
210023, 89.0
210028, 90.0
210035, 89.0
210072, 89.0
210488, 90.0
210509, 89.0
210512, 90.0
210521, 90.0
210524, 90.0
210530, 89.0
210536, 90.0
210572, 89.0
210989, 83.0
211010, 83.0
211013, 83.0
211022, 82.0
211025, 82.0
211030, 83.0
211036, 82.0
211073, 82.0
211490, 87.0
211512, 88.0
211514, 88.0
211523, 88.0
211526, 88.0
211531, 88.0
211537, 88.0
211575, 89.0
211991, 87.0
212013, 87.0
212015, 87.0
212024, 87.0
212027, 87.0
212033, 87.0
212038, 87.0
212076, 86.0
212496, 90.0
212514, 89.0
212516, 89.0
212525, 90.0
212528, 90.0
212534, 89.0
212539, 89.0
212576, 90.0
212997, 90.0
213015, 90.0
213018, 90.0
213025, 90.0
213030, 90.0
213035, 90.0
213039, 90.0
213077, 91.0
213498, 89.0
213516, 89.0
213518, 89.0
213531, 89.0
213536, 89.0
213540, 89.0
213578, 88.0
214001, 90.0
214017, 90.0
214019, 90.0
214032, 90.0
214037, 90.0
214042, 90.0
214083, 91.0
214502, 90.0
214518, 91.0
214520, 91.0
214533, 90.0
214538, 91.0
214543, 91.0
214584, 91.0
215003, 89.0
215019, 89.0
215022, 89.0
215034, 89.0
215039, 89.0
215044, 89.0
215084, 89.0
215503, 89.0
215521, 89.0
215523, 89.0
215535, 89.0
215536, 89.0
215541, 89.0
215545, 89.0
215586, 90.0
216004, 92.0
216022, 92.0
216025, 92.0
216036, 91.0
216037, 91.0
216042, 91.0
216046, 91.0
216086, 91.0
216505, 91.0
216523, 91.0
216525, 91.0
216537, 91.0
216538, 91.0
216543, 91.0
216548, 91.0
216587, 91.0
217005, 90.0
217024, 90.0
217028, 90.0
217038, 90.0
217044, 90.0
217049, 90.0
217089, 90.0
217506, 90.0
217524, 90.0
217529, 90.0
217539, 90.0
217540, 90.0
217544, 89.0
217550, 89.0
217590, 90.0
218007, 89.0
218025, 88.0
218030, 89.0
218039, 89.0
218041, 89.0
218045, 89.0
218051, 89.0
218090, 89.0
218508, 89.0
218526, 90.0
218531, 90.0
218541, 90.0
218542, 90.0
218546, 90.0
218552, 89.0
218591, 89.0
219009, 90.0
219026, 89.0
219032, 89.0
219041, 89.0
219043, 89.0
219048, 89.0
219053, 89.0
219092, 89.0
219510, 88.0
219528, 88.0
219533, 88.0
219542, 88.0
219545, 88.0
219549, 88.0
219555, 88.0
219593, 87.0
220011, 88.0
220029, 88.0
220034, 88.0
220043, 89.0
220046, 88.0
220050, 88.0
220056, 89.0
220094, 89.0
220512, 88.0
220530, 88.0
220534, 88.0
220545, 88.0
220546, 88.0
220550, 88.0
220556, 88.0
220595, 87.0
221012, 89.0
221031, 89.0
221035, 89.0
221046, 89.0
221047, 89.0
221051, 89.0
221057, 89.0
221097, 89.0
221513, 89.0
221532, 89.0
221536, 88.0
221547, 89.0
221552, 89.0
221558, 89.0
221598, 88.0
222014, 88.0
222033, 88.0
222037, 88.0
222047, 88.0
222048, 88.0
222053, 88.0
222060, 88.0
222099, 88.0
222515, 89.0
222534, 89.0
222538, 89.0
222548, 89.0
222549, 89.0
222554, 89.0
222560, 89.0
222600, 90.0
223017, 90.0
223035, 90.0
223039, 90.0
223049, 90.0
223051, 90.0
223055, 90.0
223064, 91.0
223101, 90.0
223518, 89.0
223536, 89.0
223541, 89.0
223550, 89.0
223551, 89.0
223556, 89.0
223566, 88.0
223602, 89.0
224019, 90.0
224036, 90.0
224042, 90.0
224051, 90.0
224052, 90.0
224057, 90.0
224067, 90.0
224103, 90.0
224520, 91.0
224538, 90.0
224543, 90.0
