12:14:40.781 INF Connecting to orderer. addrStr=34.224.62.255:10033 peerId=3
12:14:40.781 INF Connecting to orderer. addrStr=18.207.142.150:10000 peerId=0
12:14:40.782 INF Connecting to orderer. addrStr=100.24.235.197:10011 peerId=1
12:14:40.782 INF Connecting to orderer. addrStr=52.86.226.62:10022 peerId=2
12:14:40.797 INF Connected to orderer. addrStr=100.24.235.197:10011 id=1
12:14:40.797 INF Connected to orderer. addrStr=18.207.142.150:10000 id=0
12:14:40.797 INF Connected to orderer. addrStr=34.224.62.255:10033 id=3
12:14:40.800 INF Connected to orderer. addrStr=52.86.226.62:10022 id=2
12:14:40.855 INF Connected to orderers.
12:14:45.841 INF Submitted request. clSeqNr=628
12:14:45.849 INF Submitted request. clSeqNr=629
12:14:45.856 INF Submitted request. clSeqNr=630
12:14:45.864 INF Submitted request. clSeqNr=631
12:14:45.872 INF Submitted request. clSeqNr=632
12:14:45.880 INF Submitted request. clSeqNr=633
12:14:45.887 INF Submitted request. clSeqNr=634
12:14:45.896 INF Submitted request. clSeqNr=635
12:14:45.903 INF Submitted request. clSeqNr=636
12:14:45.911 INF Submitted request. clSeqNr=637
12:14:45.919 INF Submitted request. clSeqNr=638
12:14:45.927 INF Submitted request. clSeqNr=639
12:14:45.934 INF Submitted request. clSeqNr=640
12:14:45.942 INF Submitted request. clSeqNr=641
12:14:45.949 INF Submitted request. clSeqNr=642
12:14:45.958 INF Submitted request. clSeqNr=643
12:14:45.966 INF Submitted request. clSeqNr=644
12:14:45.973 INF Submitted request. clSeqNr=645
12:14:45.981 INF Submitted request. clSeqNr=646
12:14:45.989 INF Submitted request. clSeqNr=647
12:14:45.997 INF Submitted request. clSeqNr=648
12:14:46.005 INF Submitted request. clSeqNr=649
12:14:46.013 INF Submitted request. clSeqNr=650
12:14:46.020 INF Submitted request. clSeqNr=651
12:14:46.028 INF Submitted request. clSeqNr=652
12:14:46.036 INF Submitted request. clSeqNr=653
12:14:46.044 INF Submitted request. clSeqNr=654
12:14:46.051 INF Submitted request. clSeqNr=655
12:14:46.059 INF Submitted request. clSeqNr=656
12:14:46.067 INF Submitted request. clSeqNr=657
12:14:46.075 INF Submitted request. clSeqNr=658
12:14:46.083 INF Submitted request. clSeqNr=659
12:14:46.091 INF Submitted request. clSeqNr=660
12:14:46.099 INF Submitted request. clSeqNr=661
12:14:46.106 INF Submitted request. clSeqNr=662
12:14:46.114 INF Submitted request. clSeqNr=663
12:14:46.122 INF Submitted request. clSeqNr=664
12:14:46.129 INF Submitted request. clSeqNr=665
12:14:46.138 INF Submitted request. clSeqNr=666
12:14:46.146 INF Submitted request. clSeqNr=667
12:14:46.153 INF Submitted request. clSeqNr=668
12:14:46.161 INF Submitted request. clSeqNr=669
12:14:46.168 INF Submitted request. clSeqNr=670
12:14:46.176 INF Submitted request. clSeqNr=671
12:14:46.185 INF Submitted request. clSeqNr=672
12:14:46.192 INF Submitted request. clSeqNr=673
12:14:46.199 INF Submitted request. clSeqNr=674
12:14:46.208 INF Submitted request. clSeqNr=675
12:14:46.216 INF Submitted request. clSeqNr=676
12:14:46.224 INF Submitted request. clSeqNr=677
12:14:46.231 INF Submitted request. clSeqNr=678
12:14:46.239 INF Submitted request. clSeqNr=679
12:14:46.247 INF Submitted request. clSeqNr=680
12:14:46.255 INF Submitted request. clSeqNr=681
12:14:46.263 INF Submitted request. clSeqNr=682
12:14:46.271 INF Submitted request. clSeqNr=683
12:14:46.278 INF Submitted request. clSeqNr=684
12:14:46.286 INF Submitted request. clSeqNr=685
12:14:46.294 INF Submitted request. clSeqNr=686
12:14:46.302 INF Submitted request. clSeqNr=687
12:14:46.309 INF Submitted request. clSeqNr=688
12:14:46.317 INF Submitted request. clSeqNr=689
12:14:46.325 INF Submitted request. clSeqNr=690
12:14:46.332 INF Submitted request. clSeqNr=691
12:14:46.340 INF Submitted request. clSeqNr=692
12:14:46.349 INF Submitted request. clSeqNr=693
12:14:46.356 INF Submitted request. clSeqNr=694
12:14:46.364 INF Submitted request. clSeqNr=695
12:14:46.372 INF Submitted request. clSeqNr=696
12:14:46.380 INF Submitted request. clSeqNr=697
12:14:46.387 INF Submitted request. clSeqNr=698
12:14:46.395 INF Submitted request. clSeqNr=699
12:14:46.403 INF Submitted request. clSeqNr=700
12:14:46.411 INF Submitted request. clSeqNr=701
12:14:46.418 INF Submitted request. clSeqNr=702
12:14:46.427 INF Submitted request. clSeqNr=703
12:14:46.434 INF Submitted request. clSeqNr=704
12:14:46.442 INF Submitted request. clSeqNr=705
12:14:46.450 INF Submitted request. clSeqNr=706
12:14:46.457 INF Submitted request. clSeqNr=707
12:14:46.465 INF Submitted request. clSeqNr=708
12:14:46.474 INF Submitted request. clSeqNr=709
12:14:46.482 INF Submitted request. clSeqNr=710
12:14:46.489 INF Submitted request. clSeqNr=711
12:14:46.496 INF Submitted request. clSeqNr=712
12:14:46.504 INF Submitted request. clSeqNr=713
12:14:46.512 INF Submitted request. clSeqNr=714
12:14:46.521 INF Submitted request. clSeqNr=715
12:14:46.528 INF Submitted request. clSeqNr=716
12:14:46.536 INF Submitted request. clSeqNr=717
12:14:46.544 INF Submitted request. clSeqNr=718
12:14:46.551 INF Submitted request. clSeqNr=719
12:14:46.559 INF Submitted request. clSeqNr=720
12:14:46.567 INF Submitted request. clSeqNr=721
12:14:46.575 INF Submitted request. clSeqNr=722
12:14:46.583 INF Submitted request. clSeqNr=723
12:14:46.591 INF Submitted request. clSeqNr=724
12:14:46.598 INF Submitted request. clSeqNr=725
12:14:46.606 INF Submitted request. clSeqNr=726
12:14:46.614 INF Submitted request. clSeqNr=727
12:14:46.622 INF Submitted request. clSeqNr=728
12:14:46.629 INF Submitted request. clSeqNr=729
12:14:46.637 INF Submitted request. clSeqNr=730
12:14:46.646 INF Submitted request. clSeqNr=731
12:14:46.653 INF Submitted request. clSeqNr=732
12:14:46.661 INF Submitted request. clSeqNr=733
12:14:46.669 INF Submitted request. clSeqNr=734
12:14:46.676 INF Submitted request. clSeqNr=735
12:14:46.684 INF Submitted request. clSeqNr=736
12:14:46.692 INF Submitted request. clSeqNr=737
12:14:46.700 INF Submitted request. clSeqNr=738
12:14:46.707 INF Submitted request. clSeqNr=739
12:14:46.715 INF Submitted request. clSeqNr=740
12:14:46.723 INF Submitted request. clSeqNr=741
12:14:46.732 INF Submitted request. clSeqNr=742
12:14:46.739 INF Submitted request. clSeqNr=743
12:14:46.747 INF Submitted request. clSeqNr=744
12:14:46.755 INF Submitted request. clSeqNr=745
12:14:46.762 INF Submitted request. clSeqNr=746
12:14:46.770 INF Submitted request. clSeqNr=747
12:14:46.778 INF Submitted request. clSeqNr=748
12:14:46.786 INF Submitted request. clSeqNr=749
12:14:46.793 INF Submitted request. clSeqNr=750
12:14:46.802 INF Submitted request. clSeqNr=751
12:14:46.809 INF Submitted request. clSeqNr=752
12:14:46.817 INF Submitted request. clSeqNr=753
12:14:46.819 INF Request finished (out of order). clSeqNr=385
12:14:46.819 INF Request finished (out of order). clSeqNr=449
12:14:46.819 INF Request finished (out of order). clSeqNr=389
12:14:46.819 INF Request finished (out of order). clSeqNr=453
12:14:46.819 INF Request finished (out of order). clSeqNr=393
12:14:46.819 INF Request finished (out of order). clSeqNr=457
12:14:46.819 INF Request finished (out of order). clSeqNr=397
12:14:46.819 INF Request finished (out of order). clSeqNr=461
12:14:46.819 INF Request finished (out of order). clSeqNr=401
12:14:46.819 INF Request finished (out of order). clSeqNr=465
12:14:46.819 INF Request finished (out of order). clSeqNr=405
12:14:46.819 INF Request finished (out of order). clSeqNr=469
12:14:46.819 INF Request finished (out of order). clSeqNr=409
12:14:46.819 INF Request finished (out of order). clSeqNr=473
12:14:46.819 INF Request finished (out of order). clSeqNr=413
12:14:46.819 INF Request finished (out of order). clSeqNr=477
12:14:46.819 INF Request finished (out of order). clSeqNr=417
12:14:46.819 INF Request finished (out of order). clSeqNr=481
12:14:46.819 INF Request finished (out of order). clSeqNr=421
12:14:46.819 INF Request finished (out of order). clSeqNr=485
12:14:46.819 INF Request finished (out of order). clSeqNr=425
12:14:46.819 INF Request finished (out of order). clSeqNr=489
12:14:46.819 INF Request finished (out of order). clSeqNr=365
12:14:46.819 INF Request finished (out of order). clSeqNr=429
12:14:46.819 INF Request finished (out of order). clSeqNr=369
12:14:46.819 INF Request finished (out of order). clSeqNr=433
12:14:46.820 INF Request finished (out of order). clSeqNr=373
12:14:46.820 INF Request finished (out of order). clSeqNr=437
12:14:46.820 INF Request finished (out of order). clSeqNr=377
12:14:46.820 INF Request finished (out of order). clSeqNr=441
12:14:46.820 INF Request finished (out of order). clSeqNr=381
12:14:46.820 INF Request finished (out of order). clSeqNr=445
12:14:46.820 INF Request finished (out of order). clSeqNr=386
12:14:46.820 INF Request finished (out of order). clSeqNr=450
12:14:46.820 INF Request finished (out of order). clSeqNr=390
12:14:46.820 INF Request finished (out of order). clSeqNr=454
12:14:46.820 INF Request finished (out of order). clSeqNr=394
12:14:46.820 INF Request finished (out of order). clSeqNr=458
12:14:46.820 INF Request finished (out of order). clSeqNr=398
12:14:46.820 INF Request finished (out of order). clSeqNr=462
12:14:46.820 INF Request finished (out of order). clSeqNr=402
12:14:46.820 INF Request finished (out of order). clSeqNr=466
12:14:46.820 INF Request finished (out of order). clSeqNr=406
12:14:46.820 INF Request finished (out of order). clSeqNr=470
12:14:46.820 INF Request finished (out of order). clSeqNr=410
12:14:46.820 INF Request finished (out of order). clSeqNr=474
12:14:46.820 INF Request finished (out of order). clSeqNr=414
12:14:46.820 INF Request finished (out of order). clSeqNr=478
12:14:46.820 INF Request finished (out of order). clSeqNr=418
12:14:46.820 INF Request finished (out of order). clSeqNr=482
12:14:46.820 INF Request finished (out of order). clSeqNr=422
12:14:46.820 INF Request finished (out of order). clSeqNr=486
12:14:46.820 INF Request finished (out of order). clSeqNr=426
12:14:46.820 INF Request finished (out of order). clSeqNr=490
12:14:46.820 INF Request finished (out of order). clSeqNr=366
12:14:46.820 INF Request finished (out of order). clSeqNr=430
12:14:46.820 INF Request finished (out of order). clSeqNr=370
12:14:46.820 INF Request finished (out of order). clSeqNr=434
12:14:46.820 INF Request finished (out of order). clSeqNr=374
12:14:46.820 INF Request finished (out of order). clSeqNr=438
12:14:46.820 INF Request finished (out of order). clSeqNr=378
12:14:46.820 INF Request finished (out of order). clSeqNr=442
12:14:46.820 INF Request finished (out of order). clSeqNr=382
12:14:46.820 INF Request finished (out of order). clSeqNr=446
12:14:46.821 INF Request finished (out of order). clSeqNr=387
12:14:46.821 INF Request finished (out of order). clSeqNr=451
12:14:46.821 INF Request finished (out of order). clSeqNr=391
12:14:46.821 INF Request finished (out of order). clSeqNr=455
12:14:46.821 INF Request finished (out of order). clSeqNr=395
12:14:46.821 INF Request finished (out of order). clSeqNr=459
12:14:46.821 INF Request finished (out of order). clSeqNr=399
12:14:46.821 INF Request finished (out of order). clSeqNr=463
12:14:46.821 INF Request finished (out of order). clSeqNr=403
12:14:46.821 INF Request finished (out of order). clSeqNr=467
12:14:46.821 INF Request finished (out of order). clSeqNr=407
12:14:46.821 INF Request finished (out of order). clSeqNr=471
12:14:46.821 INF Request finished (out of order). clSeqNr=411
12:14:46.821 INF Request finished (out of order). clSeqNr=475
12:14:46.821 INF Request finished (out of order). clSeqNr=415
12:14:46.821 INF Request finished (out of order). clSeqNr=479
12:14:46.821 INF Request finished (out of order). clSeqNr=419
12:14:46.821 INF Request finished (out of order). clSeqNr=483
12:14:46.821 INF Request finished (out of order). clSeqNr=423
12:14:46.821 INF Request finished (out of order). clSeqNr=487
12:14:46.821 INF Request finished (out of order). clSeqNr=427
12:14:46.821 INF Request finished (out of order). clSeqNr=491
12:14:46.821 INF Request finished (out of order). clSeqNr=367
12:14:46.821 INF Request finished (out of order). clSeqNr=431
12:14:46.821 INF Request finished (out of order). clSeqNr=371
12:14:46.821 INF Request finished (out of order). clSeqNr=435
12:14:46.821 INF Request finished (out of order). clSeqNr=375
12:14:46.821 INF Request finished (out of order). clSeqNr=439
12:14:46.821 INF Request finished (out of order). clSeqNr=379
12:14:46.821 INF Request finished (out of order). clSeqNr=443
12:14:46.821 INF Request finished (out of order). clSeqNr=383
12:14:46.821 INF Request finished (out of order). clSeqNr=447
12:14:46.821 INF Request finished (out of order). clSeqNr=513
12:14:46.821 INF Request finished (out of order). clSeqNr=577
12:14:46.821 INF Request finished (out of order). clSeqNr=517
12:14:46.821 INF Request finished (out of order). clSeqNr=581
12:14:46.821 INF Request finished (out of order). clSeqNr=521
12:14:46.821 INF Request finished (out of order). clSeqNr=585
12:14:46.822 INF Request finished (out of order). clSeqNr=525
12:14:46.822 INF Request finished (out of order). clSeqNr=589
12:14:46.822 INF Request finished (out of order). clSeqNr=529
12:14:46.822 INF Request finished (out of order). clSeqNr=593
12:14:46.822 INF Request finished (out of order). clSeqNr=533
12:14:46.822 INF Request finished (out of order). clSeqNr=597
12:14:46.822 INF Request finished (out of order). clSeqNr=537
12:14:46.822 INF Request finished (out of order). clSeqNr=601
12:14:46.822 INF Request finished (out of order). clSeqNr=541
12:14:46.822 INF Request finished (out of order). clSeqNr=605
12:14:46.822 INF Request finished (out of order). clSeqNr=545
12:14:46.822 INF Request finished (out of order). clSeqNr=609
12:14:46.822 INF Request finished (out of order). clSeqNr=549
12:14:46.822 INF Request finished (out of order). clSeqNr=613
12:14:46.822 INF Request finished (out of order). clSeqNr=553
12:14:46.822 INF Request finished (out of order). clSeqNr=617
12:14:46.822 INF Request finished (out of order). clSeqNr=493
12:14:46.822 INF Request finished (out of order). clSeqNr=557
12:14:46.822 INF Request finished (out of order). clSeqNr=497
12:14:46.822 INF Request finished (out of order). clSeqNr=561
12:14:46.822 INF Request finished (out of order). clSeqNr=501
12:14:46.822 INF Request finished (out of order). clSeqNr=565
12:14:46.822 INF Request finished (out of order). clSeqNr=505
12:14:46.822 INF Request finished (out of order). clSeqNr=569
12:14:46.822 INF Request finished (out of order). clSeqNr=509
12:14:46.822 INF Request finished (out of order). clSeqNr=573
12:14:46.822 INF Request finished (out of order). clSeqNr=514
12:14:46.822 INF Request finished (out of order). clSeqNr=578
12:14:46.822 INF Request finished (out of order). clSeqNr=518
12:14:46.822 INF Request finished (out of order). clSeqNr=582
12:14:46.822 INF Request finished (out of order). clSeqNr=522
12:14:46.822 INF Request finished (out of order). clSeqNr=586
12:14:46.822 INF Request finished (out of order). clSeqNr=526
12:14:46.822 INF Request finished (out of order). clSeqNr=590
12:14:46.822 INF Request finished (out of order). clSeqNr=530
12:14:46.822 INF Request finished (out of order). clSeqNr=594
12:14:46.822 INF Request finished (out of order). clSeqNr=534
12:14:46.822 INF Request finished (out of order). clSeqNr=598
12:14:46.822 INF Request finished (out of order). clSeqNr=538
12:14:46.823 INF Request finished (out of order). clSeqNr=602
12:14:46.823 INF Request finished (out of order). clSeqNr=542
12:14:46.823 INF Request finished (out of order). clSeqNr=606
12:14:46.823 INF Request finished (out of order). clSeqNr=546
12:14:46.823 INF Request finished (out of order). clSeqNr=610
12:14:46.823 INF Request finished (out of order). clSeqNr=550
12:14:46.823 INF Request finished (out of order). clSeqNr=614
12:14:46.823 INF Request finished (out of order). clSeqNr=554
12:14:46.823 INF Request finished (out of order). clSeqNr=618
12:14:46.823 INF Request finished (out of order). clSeqNr=494
12:14:46.823 INF Request finished (out of order). clSeqNr=558
12:14:46.823 INF Request finished (out of order). clSeqNr=498
12:14:46.823 INF Request finished (out of order). clSeqNr=562
12:14:46.823 INF Request finished (out of order). clSeqNr=502
12:14:46.823 INF Request finished (out of order). clSeqNr=566
12:14:46.823 INF Request finished (out of order). clSeqNr=506
12:14:46.823 INF Request finished (out of order). clSeqNr=570
12:14:46.823 INF Request finished (out of order). clSeqNr=510
12:14:46.823 INF Request finished (out of order). clSeqNr=574
12:14:46.823 INF Request finished (out of order). clSeqNr=515
12:14:46.823 INF Request finished (out of order). clSeqNr=579
12:14:46.823 INF Request finished (out of order). clSeqNr=519
12:14:46.823 INF Request finished (out of order). clSeqNr=583
12:14:46.823 INF Request finished (out of order). clSeqNr=523
12:14:46.823 INF Request finished (out of order). clSeqNr=587
12:14:46.823 INF Request finished (out of order). clSeqNr=527
12:14:46.823 INF Request finished (out of order). clSeqNr=591
12:14:46.823 INF Request finished (out of order). clSeqNr=531
12:14:46.823 INF Request finished (out of order). clSeqNr=595
12:14:46.823 INF Request finished (out of order). clSeqNr=535
12:14:46.823 INF Request finished (out of order). clSeqNr=599
12:14:46.823 INF Request finished (out of order). clSeqNr=539
12:14:46.823 INF Request finished (out of order). clSeqNr=603
12:14:46.823 INF Request finished (out of order). clSeqNr=543
12:14:46.823 INF Request finished (out of order). clSeqNr=607
12:14:46.823 INF Request finished (out of order). clSeqNr=547
12:14:46.823 INF Request finished (out of order). clSeqNr=611
12:14:46.823 INF Request finished (out of order). clSeqNr=551
