16761, 23
16762, 27
16763, 22
16764, 17
16765, 28
16766, 28
16767, 25
16768, 21
16769, 23
16770, 20
16771, 26
16772, 17
16773, 22
16774, 21
16775, 26
16776, 22
16777, 26
16778, 26
16779, 20
16780, 22
16781, 27
16782, 23
16783, 24
16784, 30
16785, 22
16786, 18
16787, 23
16788, 24
16789, 37
16790, 16
16791, 23
16792, 28
16793, 21
16794, 20
16795, 36
16796, 29
16797, 20
16798, 22
16799, 28
16800, 20
16801, 25
16802, 14
16803, 26
16804, 27
16805, 18
16806, 30
16807, 23
16808, 15
16809, 16
16810, 25
16811, 28
16812, 23
16813, 19
16814, 19
16815, 23
16816, 25
16817, 30
16818, 29
16819, 22
16820, 20
16821, 26
16822, 22
16823, 21
16824, 26
16825, 24
16826, 29
16827, 22
16828, 26
16829, 24
16830, 24
16831, 28
16832, 24
16833, 29
16834, 34
16835, 24
16836, 28
16837, 26
16838, 25
16839, 26
16840, 29
16841, 21
16842, 19
16843, 31
16844, 26
16845, 20
16846, 19
16847, 28
16848, 21
16849, 26
16850, 22
16851, 32
16852, 22
16853, 31
16854, 23
16855, 26
16856, 14
16857, 26
16858, 22
16859, 31
16860, 25
16861, 24
16862, 32
16863, 20
16864, 22
16865, 25
16866, 21
16867, 36
16868, 21
16869, 16
16870, 23
16871, 22
16872, 21
16873, 29
16874, 30
16875, 33
16876, 25
16877, 27
16878, 28
16879, 25
16880, 28
16881, 21
16882, 25
16883, 26
16884, 21
16885, 32
16886, 29
16887, 27
16888, 23
16889, 28
16890, 25
16891, 20
16892, 22
16893, 32
16894, 23
16895, 18
16896, 19
16897, 27
16898, 23
16899, 22
16900, 28
16901, 25
16902, 24
16903, 15
16904, 18
16905, 26
16906, 29
16907, 23
16908, 33
16909, 36
16910, 22
16911, 24
16912, 24
16913, 26
16914, 20
16915, 22
16916, 24
16917, 33
16918, 25
16919, 23
16920, 29
16921, 17
16922, 16
16923, 31
16924, 35
16925, 18
16926, 32
16927, 25
16928, 24
16929, 21
16930, 23
16931, 21
16932, 32
16933, 19
16934, 23
16935, 19
16936, 28
16937, 14
16938, 17
16939, 28
16940, 20
16941, 22
16942, 21
16943, 8
16944, 30
16945, 41
16946, 23
16947, 27
16948, 18
16949, 27
16950, 26
16951, 21
16952, 35
16953, 21
16954, 22
16955, 21
16956, 19
16957, 32
16958, 24
16959, 31
16960, 31
16961, 33
16962, 26
16963, 21
16964, 29
16965, 26
16966, 28
16967, 17
16968, 29
16969, 20
16970, 17
16971, 29
16972, 29
16973, 24
16974, 21
16975, 26
16976, 31
16977, 23
16978, 25
16979, 26
16980, 22
16981, 18
16982, 28
16983, 26
16984, 24
16985, 27
16986, 18
16987, 27
16988, 29
16989, 36
16990, 28
16991, 24
16992, 27
16993, 26
16994, 24
16995, 24
16996, 15
16997, 20
16998, 19
16999, 28
17000, 24
17001, 18
17002, 21
17003, 29
17004, 24
17005, 18
17006, 30
17007, 27
17008, 20
17009, 32
17010, 18
17011, 22
17012, 23
17013, 24
17014, 11
17015, 31
17016, 29
17017, 10
17018, 21
17019, 27
17020, 22
17021, 24
17022, 14
17023, 26
17024, 15
17025, 36
17026, 29
17027, 28
17028, 18
17029, 19
17030, 28
17031, 24
17032, 23
17033, 29
17034, 25
17035, 23
17036, 23
17037, 18
17038, 35
17039, 29
17040, 29
17041, 22
17042, 17
17043, 28
17044, 33
17045, 24
17046, 25
17047, 28
17048, 27
17049, 21
17050, 27
17051, 22
17052, 29
17053, 20
17054, 21
17055, 31
17056, 26
17057, 27
17058, 10
17059, 25
17060, 21
17061, 17
17062, 30
17063, 24
17064, 29
17065, 21
17066, 22
17067, 25
17068, 20
17069, 19
17070, 14
17071, 17
17072, 18
17073, 27
17074, 38
17075, 21
17076, 23
17077, 21
17078, 24
17079, 20
17080, 18
17081, 20
17082, 15
17083, 25
17084, 22
17085, 20
17086, 20
17087, 21
17088, 13
17089, 37
17090, 22
17091, 28
17092, 25
17093, 29
17094, 26
17095, 31
17096, 25
17097, 27
17098, 24
17099, 21
17100, 25
17101, 26
17102, 16
17103, 27
17104, 18
17105, 22
17106, 33
17107, 25
17108, 25
17109, 23
17110, 30
17111, 29
17112, 22
17113, 26
17114, 23
17115, 20
17116, 22
17117, 25
17118, 23
17119, 27
17120, 27
17121, 30
17122, 30
17123, 22
17124, 25
17125, 24
17126, 25
17127, 26
17128, 23
17129, 26
17130, 19
17131, 31
17132, 22
17133, 33
17134, 27
17135, 18
17136, 24
17137, 26
17138, 22
17139, 22
17140, 18
17141, 20
17142, 16
17143, 20
17144, 22
17145, 31
17146, 22
17147, 31
17148, 16
17149, 20
17150, 23
17151, 31
17152, 22
17153, 27
17154, 24
17155, 28
17156, 27
17157, 21
17158, 30
17159, 18
17160, 21
17161, 22
17162, 13
17163, 17
17164, 30
17165, 21
17166, 21
17167, 30
17168, 23
17169, 21
17170, 20
17171, 17
17172, 19
17173, 18
17174, 27
17175, 21
17176, 23
17177, 28
17178, 16
17179, 27
17180, 19
17181, 30
17182, 28
17183, 30
17184, 28
17185, 27
17186, 26
17187, 18
17188, 36
17189, 22
17190, 25
17191, 28
17192, 17
17193, 11
17194, 25
17195, 28
17196, 22
17197, 20
17198, 29
17199, 21
17200, 16
17201, 17
17202, 22
17203, 22
17204, 20
17205, 21
17206, 32
17207, 24
17208, 31
17209, 18
17210, 22
17211, 30
17212, 22
17213, 15
17214, 21
17215, 16
17216, 21
17217, 23
17218, 27
17219, 20
17220, 18
17221, 19
17222, 24
17223, 34
17224, 25
17225, 14
17226, 19
17227, 24
17228, 22
17229, 29
17230, 20
17231, 28
17232, 22
17233, 21
17234, 21
17235, 24
17236, 18
17237, 19
17238, 17
17239, 23
17240, 25
17241, 22
17242, 19
17243, 22
17244, 12
17245, 21
17246, 16
17247, 20
17248, 16
17249, 20
17250, 24
17251, 25
17252, 16
17253, 22
17254, 16
17255, 18
17256, 17
17257, 23
17258, 15
17259, 17
17260, 20
17261, 17
17262, 20
17263, 22
17264, 23
17265, 28
17266, 21
17267, 18
17268, 27
17269, 15
17270, 23
17271, 23
17272, 18
17273, 25
17274, 22
17275, 24
17276, 29
17277, 23
17278, 28
17279, 30
17280, 38
17281, 25
17282, 23
17283, 18
17284, 14
17285, 16
17286, 19
17287, 28
17288, 14
17289, 19
17290, 24
17291, 21
17292, 27
17293, 18
17294, 29
17295, 12
17296, 21
17297, 20
17298, 27
17299, 30
17300, 20
17301, 16
17302, 22
17303, 14
17304, 27
17305, 24
17306, 16
17307, 12
17308, 31
17309, 19
17310, 15
17311, 17
17312, 22
17313, 25
17314, 18
17315, 17
17316, 26
17317, 24
17318, 14
17319, 16
17320, 28
17321, 21
17322, 26
17323, 18
17324, 17
17325, 17
17326, 17
17327, 18
17328, 23
17329, 25
17330, 25
17331, 28
17332, 19
17333, 17
17334, 27
17335, 24
17336, 20
17337, 22
17338, 18
17339, 28
17340, 30
17341, 21
17342, 22
17343, 25
17344, 19
17345, 20
17346, 22
17347, 17
17348, 19
17349, 19
17350, 22
17351, 22
17352, 25
17353, 20
17354, 22
17355, 23
17356, 14
17357, 19
17358, 19
17359, 21
17360, 23
17361, 23
17362, 19
17363, 19
17364, 21
17365, 19
17366, 19
17367, 18
17368, 23
17369, 17
17370, 18
17371, 27
17372, 21
17373, 22
17374, 18
17375, 22
17376, 18
17377, 21
17378, 19
17379, 26
17380, 18
17381, 21
17382, 24
17383, 16
17384, 16
17385, 20
17386, 18
17387, 31
17388, 17
17389, 18
17390, 35
17391, 16
17392, 20
17393, 27
17394, 29
17395, 24
17396, 25
17397, 17
17398, 20
17399, 13
17400, 22
17401, 19
17402, 17
17403, 20
17404, 27
17405, 16
17406, 21
17407, 13
17408, 18
17409, 20
17410, 13
17411, 21
17412, 17
17413, 25
17414, 25
17415, 22
17416, 17
17417, 16
17418, 24
17419, 15
17420, 19
17421, 22
17422, 21
17423, 19
17424, 17
17425, 23
17426, 9
17427, 20
17428, 31
17429, 22
17430, 21
17431, 24
17432, 22
17433, 25
17434, 26
17435, 21
17436, 20
17437, 15
17438, 17
17439, 27
17440, 18
17441, 19
17442, 14
17443, 17
17444, 20
17445, 21
17446, 15
17447, 20
17448, 19
17449, 18
17450, 26
17451, 16
17452, 17
17453, 7
17454, 23
17455, 18
17456, 22
17457, 18
17458, 14
17459, 22
17460, 17
17461, 21
17462, 19
17463, 16
17464, 19
17465, 22
17466, 20
17467, 34
17468, 18
17469, 17
17470, 17
17471, 18
17472, 22
17473, 19
17474, 19
17475, 22
17476, 15
17477, 17
17478, 17
17479, 26
17480, 27
17481, 20
17482, 22
17483, 22
17484, 21
17485, 20
17486, 19
17487, 18
17488, 16
17489, 19
17490, 17
17491, 14
17492, 21
17493, 14
17494, 18
17495, 16
17496, 18
17497, 14
17498, 19
17499, 27
17500, 17
17501, 17
17502, 30
17503, 12
17504, 18
17505, 17
17506, 20
17507, 20
17508, 21
17509, 15
17510, 26
17511, 14
17512, 13
17513, 20
17514, 21
17515, 17
17516, 24
17517, 19
17518, 20
17519, 17
17520, 18
17521, 17
17522, 19
17523, 14
17524, 25
17525, 22
17526, 17
17527, 19
17528, 19
17529, 18
17530, 23
17531, 11
17532, 15
17533, 19
17534, 16
17535, 15
17536, 22
17537, 22
17538, 23
17539, 22
17540, 21
17541, 19
17542, 20
17543, 14
17544, 21
17545, 28
17546, 12
17547, 25
17548, 23
17549, 13
17550, 24
17551, 18
17552, 17
17553, 12
17554, 14
17555, 19
17556, 17
17557, 12
17558, 27
17559, 17
17560, 18
17561, 20
17562, 21
17563, 16
17564, 14
17565, 21
17566, 21
17567, 18
17568, 20
17569, 20
17570, 20
17571, 22
17572, 19
17573, 15
17574, 19
17575, 21
17576, 17
17577, 22
17578, 12
17579, 20
17580, 15
17581, 11
17582, 17
17583, 21
17584, 19
17585, 21
17586, 23
17587, 16
17588, 24
17589, 17
17590, 23
17591, 31
17592, 14
17593, 18
17594, 15
17595, 19
17596, 11
17597, 24
17598, 21
17599, 9
17600, 25
17601, 23
17602, 22
17603, 17
17604, 18
17605, 12
17606, 21
17607, 17
17608, 15
17609, 16
17610, 20
17611, 19
17612, 14
17613, 20
17614, 12
17615, 17
17616, 12
17617, 18
17618, 23
17619, 15
17620, 14
17621, 13
17622, 13
17623, 17
17624, 19
17625, 22
17626, 11
17627, 14
17628, 22
17629, 14
17630, 13
17631, 19
17632, 13
17633, 23
17634, 13
17635, 21
17636, 16
17637, 17
17638, 16
17639, 17
17640, 13
17641, 24
17642, 22
17643, 20
17644, 20
17645, 21
17646, 18
17647, 13
17648, 25
17649, 17
17650, 14
17651, 19
17652, 18
17653, 16
17654, 15
17655, 18
17656, 9
17657, 21
17658, 10
17659, 18
17660, 14
17661, 16
17662, 12
17663, 16
17664, 18
17665, 18
17666, 18
17667, 16
17668, 11
17669, 17
17670, 12
17671, 18
17672, 19
17673, 19
17674, 16
17675, 14
17676, 20
17677, 21
17678, 20
17679, 7
17680, 20
17681, 18
17682, 10
17683, 15
17684, 15
17685, 16
17686, 14
17687, 16
17688, 12
17689, 24
17690, 21
17691, 19
17692, 14
17693, 15
17694, 17
17695, 24
17696, 13
17697, 13
17698, 12
17699, 21
17700, 16
17701, 17
17702, 13
17703, 14
17704, 9
17705, 15
17706, 16
17707, 20
17708, 17
17709, 17
17710, 21
17711, 17
17712, 14
17713, 26
17714, 16
17715, 15
17716, 17
17717, 22
17718, 23
17719, 15
17720, 18
17721, 21
17722, 22
17723, 17
17724, 21
17725, 23
17726, 12
17727, 18
17728, 12
17729, 22
17730, 26
17731, 15
17732, 18
17733, 28
17734, 19
17735, 13
17736, 17
17737, 17
17738, 13
17739, 15
17740, 18
17741, 17
17742, 13
17743, 9
17744, 14
17745, 17
17746, 17
17747, 19
17748, 18
17749, 17
17750, 9
17751, 16
17752, 14
17753, 12
17754, 11
17755, 22
17756, 16
17757, 23
17758, 22
17759, 19
17760, 16
17761, 11
17762, 20
17763, 10
17764, 11
17765, 15
17766, 8
17767, 21
17768, 4
17769, 23
17770, 15
17771, 19
17772, 15
17773, 25
17774, 15
17775, 18
17776, 21
17777, 18
17778, 15
17779, 15
17780, 12
17781, 14
17782, 16
17783, 11
17784, 20
17785, 15
17786, 17
17787, 16
17788, 13
17789, 24
17790, 14
17791, 13
17792, 16
17793, 12
17794, 18
17795, 16
17796, 16
17797, 20
17798, 20
17799, 15
17800, 24
17801, 11
17802, 26
17803, 18
17804, 20
17805, 16
17806, 17
17807, 17
17808, 17
17809, 19
17810, 13
17811, 21
17812, 15
17813, 16
17814, 16
17815, 16
17816, 14
17817, 25
17818, 16
17819, 13
17820, 14
17821, 18
17822, 13
17823, 14
17824, 17
17825, 16
17826, 15
17827, 13
17828, 13
17829, 20
17830, 21
17831, 20
17832, 11
17833, 16
17834, 16
17835, 17
17836, 14
17837, 18
17838, 17
17839, 19
17840, 17
17841, 11
17842, 20
17843, 12
17844, 22
17845, 12
17846, 9
17847, 26
17848, 20
17849, 16
17850, 10
17851, 18
17852, 27
17853, 12
17854, 11
17855, 21
17856, 17
17857, 18
17858, 16
17859, 17
17860, 19
17861, 19
17862, 15
17863, 10
17864, 16
17865, 20
17866, 14
17867, 17
17868, 23
17869, 7
17870, 15
17871, 10
17872, 23
17873, 12
17874, 10
17875, 14
17876, 18
17877, 7
17878, 17
17879, 19
17880, 12
17881, 19
17882, 17
17883, 15
17884, 14
17885, 17
17886, 16
17887, 12
17888, 20
17889, 22
17890, 10
17891, 16
17892, 16
17893, 14
17894, 18
17895, 18
17896, 12
17897, 15
17898, 16
17899, 12
17900, 19
17901, 16
17902, 22
17903, 17
17904, 13
17905, 12
17906, 15
17907, 23
17908, 12
17909, 15
17910, 17
17911, 15
17912, 15
17913, 16
17914, 19
17915, 19
17916, 14
17917, 16
17918, 14
17919, 21
17920, 18
17921, 17
17922, 9
17923, 23
17924, 17
17925, 13
17926, 18
17927, 14
17928, 13
17929, 18
17930, 15
17931, 10
17932, 14
17933, 17
17934, 18
17935, 14
17936, 12
17937, 16
17938, 17
17939, 15
17940, 13
17941, 15
17942, 16
17943, 18
17944, 15
17945, 21
17946, 17
17947, 14
17948, 15
17949, 25
17950, 16
17951, 13
17952, 12
17953, 12
17954, 17
17955, 14
17956, 14
17957, 18
17958, 10
17959, 19
17960, 20
17961, 7
17962, 14
17963, 19
17964, 21
17965, 13
17966, 22
17967, 14
17968, 14
17969, 8
17970, 18
17971, 12
17972, 19
17973, 14
17974, 26
17975, 16
17976, 16
17977, 16
17978, 11
17979, 7
17980, 15
17981, 11
17982, 15
17983, 20
17984, 12
17985, 13
17986, 15
17987, 13
17988, 19
17989, 17
17990, 4
17991, 14
17992, 18
17993, 17
17994, 7
17995, 10
17996, 20
17997, 19
17998, 16
17999, 10
18000, 17
18001, 18
18002, 13
18003, 11
18004, 15
18005, 16
18006, 11
18007, 9
18008, 16
18009, 17
18010, 14
18011, 12
18012, 9
18013, 24
18014, 17
18015, 13
18016, 14
18017, 16
18018, 25
18019, 8
18020, 15
18021, 10
18022, 22
18023, 19
18024, 17
18025, 5
18026, 18
18027, 16
18028, 13
18029, 20
18030, 12
18031, 12
18032, 20
18033, 18
18034, 16
18035, 9
18036, 17
18037, 15
18038, 9
18039, 17
18040, 8
18041, 17
18042, 15
18043, 13
18044, 17
18045, 14
18046, 10
18047, 8
18048, 15
18049, 11
18050, 12
18051, 12
18052, 10
18053, 20
18054, 8
18055, 12
18056, 11
18057, 19
18058, 16
18059, 14
18060, 18
18061, 19
18062, 18
18063, 19
18064, 8
18065, 18
18066, 14
18067, 15
18068, 9
18069, 19
18070, 19
18071, 16
18072, 20
18073, 9
18074, 25
18075, 13
18076, 18
18077, 19
18078, 22
18079, 20
18080, 10
18081, 10
18082, 17
18083, 14
18084, 15
18085, 11
18086, 6
18087, 17
18088, 17
18089, 13
18090, 13
18091, 12
18092, 18
18093, 12
18094, 10
18095, 12
18096, 20
18097, 9
18098, 11
18099, 15
18100, 6
18101, 10
18102, 17
18103, 8
18104, 19
18105, 15
18106, 12
18107, 13
18108, 10
18109, 15
18110, 14
18111, 11
18112, 21
18113, 18
18114, 11
18115, 12
18116, 9
18117, 16
18118, 17
18119, 13
18120, 16
18121, 9
18122, 12
18123, 19
18124, 13
18125, 8
18126, 17
18127, 13
18128, 10
18129, 9
18130, 16
18131, 13
18132, 17
18133, 13
18134, 13
18135, 9
18136, 11
18137, 11
18138, 12
18139, 14
18140, 11
18141, 10
18142, 13
18143, 13
18144, 15
18145, 17
18146, 12
18147, 11
18148, 8
18149, 10
18150, 19
18151, 24
18152, 10
18153, 10
18154, 13
18155, 14
18156, 14
18157, 10
18158, 16
18159, 10
18160, 9
18161, 14
18162, 19
18163, 18
18164, 13
18165, 12
18166, 10
18167, 12
18168, 9
18169, 8
18170, 19
18171, 6
18172, 18
18173, 12
18174, 13
18175, 15
18176, 17
18177, 9
18178, 15
18179, 11
18180, 14
18181, 13
18182, 14
18183, 11
18184, 12
18185, 16
18186, 16
18187, 12
18188, 11
18189, 20
18190, 5
18191, 17
18192, 14
18193, 12
18194, 16
18195, 9
18196, 7
18197, 14
18198, 14
18199, 13
18200, 14
18201, 11
18202, 12
18203, 8
18204, 18
18205, 8
18206, 11
18207, 19
18208, 14
18209, 17
18210, 11
18211, 13
18212, 8
18213, 14
18214, 18
18215, 5
18216, 10
18217, 10
18218, 7
18219, 12
18220, 12
18221, 19
18222, 20
18223, 13
18224, 15
18225, 15
18226, 14
18227, 12
18228, 12
18229, 14
18230, 16
18231, 17
18232, 12
18233, 11
18234, 15
18235, 10
18236, 7
18237, 5
18238, 11
18239, 17
18240, 7
18241, 9
18242, 20
18243, 10
18244, 11
18245, 18
18246, 11
18247, 10
18248, 20
18249, 10
18250, 12
18251, 12
18252, 13
18253, 18
18254, 13
18255, 12
18256, 16
18257, 15
18258, 12
18259, 9
18260, 18
18261, 9
18262, 13
18263, 9
18264, 12
18265, 15
18266, 12
18267, 14
18268, 13
18269, 16
18270, 12
18271, 9
18272, 13
18273, 13
18274, 16
18275, 9
18276, 16
18277, 8
18278, 11
18279, 11
18280, 8
18281, 9
18282, 8
18283, 11
18284, 16
18285, 19
18286, 13
18287, 9
18288, 10
18289, 11
18290, 12
18291, 14
18292, 13
18293, 12
18294, 15
18295, 10
18296, 13
18297, 8
18298, 6
18299, 11
18300, 6
18301, 16
18302, 10
18303, 9
18304, 11
18305, 7
18306, 7
18307, 10
18308, 12
18309, 9
18310, 7
18311, 11
18312, 17
18313, 9
18314, 8
18315, 9
18316, 12
18317, 10
18318, 11
18319, 10
18320, 9
18321, 13
18322, 6
18323, 18
18324, 13
18325, 11
18326, 20
18327, 11
18328, 15
18329, 11
18330, 5
18331, 10
18332, 17
18333, 8
18334, 13
18335, 12
18336, 10
18337, 14
18338, 11
18339, 12
18340, 12
18341, 10
18342, 7
18343, 9
18344, 11
18345, 9
18346, 10
18347, 18
18348, 11
18349, 10
18350, 8
18351, 9
18352, 7
18353, 14
18354, 14
18355, 9
18356, 15
18357, 5
18358, 11
18359, 11
18360, 10
18361, 13
18362, 7
18363, 6
18364, 13
18365, 6
18366, 6
18367, 11
18368, 10
18369, 8
18370, 12
18371, 6
18372, 12
18373, 14
18374, 9
18375, 8
18376, 10
18377, 10
18378, 7
18379, 14
18380, 7
18381, 8
18382, 8
18383, 13
18384, 10
18385, 6
18386, 9
18387, 6
18388, 5
18389, 11
18390, 18
18391, 11
18392, 9
18393, 15
18394, 7
18395, 15
18396, 13
18397, 7
18398, 14
18399, 10
18400, 13
18401, 15
18402, 18
18403, 9
18404, 17
18405, 14
18406, 13
18407, 19
18408, 13
18409, 6
18410, 13
18411, 10
18412, 9
18413, 12
18414, 9
18415, 14
18416, 15
18417, 11
18418, 11
18419, 13
18420, 9
18421, 11
18422, 6
18423, 14
18424, 17
18425, 7
18426, 7
18427, 3
18428, 8
18429, 14
18430, 6
18431, 7
18432, 11
18433, 6
18434, 10
18435, 13
18436, 5
18437, 7
18438, 8
18439, 18
18440, 14
18441, 15
18442, 6
18443, 11
18444, 12
18445, 10
18446, 5
18447, 4
18448, 7
18449, 3
18450, 11
18451, 15
18452, 8
18453, 8
18454, 10
18455, 12
18456, 15
18457, 12
18458, 13
18459, 6
18460, 18
18461, 9
18462, 9
18463, 6
18464, 14
18465, 8
18466, 11
18467, 7
18468, 10
18469, 8
18470, 12
18471, 11
18472, 10
18473, 13
18474, 11
18475, 6
18476, 5
18477, 13
18478, 8
18479, 12
18480, 7
18481, 11
18482, 12
18483, 13
18484, 10
18485, 15
18486, 12
18487, 12
18488, 10
18489, 8
18490, 11
18491, 15
18492, 8
18493, 3
18494, 7
18495, 16
18496, 11
18497, 7
18498, 9
18499, 13
18500, 10
18501, 17
18502, 12
18503, 10
18504, 11
18505, 14
18506, 10
18507, 13
18508, 10
18509, 7
18510, 16
18511, 7
18512, 7
18513, 10
18514, 12
18515, 7
18516, 9
18517, 7
18518, 10
18519, 9
18520, 13
18521, 6
18522, 10
18523, 12
18524, 6
18525, 9
18526, 14
18527, 6
18528, 17
18529, 7
18530, 2
18531, 16
18532, 15
18533, 5
18534, 10
18535, 8
18536, 14
18537, 8
18538, 3
18539, 10
18540, 8
18541, 8
18542, 14
18543, 10
18544, 11
18545, 5
18546, 6
18547, 9
18548, 14
18549, 17
18550, 9
18551, 10
18552, 11
18553, 7
18554, 9
18555, 12
18556, 15
18557, 5
18558, 8
18559, 11
18560, 10
18561, 10
18562, 14
18563, 13
18564, 12
18565, 11
18566, 11
18567, 6
18568, 8
18569, 16
18570, 8
18571, 4
18572, 12
18573, 11
18574, 12
18575, 9
18576, 10
18577, 11
18578, 9
18579, 4
18580, 6
18581, 15
18582, 3
18583, 9
18584, 15
18585, 11
18586, 17
18587, 9
18588, 7
18589, 11
18590, 12
18591, 9
18592, 10
18593, 8
18594, 9
18595, 10
18596, 9
18597, 10
18598, 9
18599, 7
18600, 9
18601, 7
18602, 7
18603, 7
18604, 9
18605, 10
18606, 8
18607, 13
18608, 12
18609, 4
18610, 11
18611, 7
18612, 6
18613, 5
18614, 11
18615, 8
18616, 8
18617, 11
18618, 11
18619, 6
18620, 13
18621, 5
18622, 8
18623, 10
18624, 9
18625, 11
18626, 10
18627, 11
18628, 15
18629, 8
18630, 14
18631, 11
18632, 13
18633, 11
18634, 9
18635, 6
18636, 7
18637, 7
18638, 7
18639, 7
18640, 9
18641, 10
18642, 9
18643, 15
18644, 5
18645, 7
18646, 10
18647, 11
18648, 14
18649, 12
18650, 9
18651, 12
18652, 8
18653, 11
18654, 5
18655, 9
18656, 10
18657, 13
18658, 13
18659, 8
18660, 11
18661, 9
18662, 3
18663, 8
18664, 9
18665, 10
18666, 11
18667, 8
18668, 8
18669, 8
18670, 10
18671, 14
18672, 14
18673, 7
18674, 6
18675, 14
18676, 7
18677, 5
18678, 6
18679, 12
18680, 10
18681, 6
18682, 6
18683, 11
18684, 13
18685, 6
18686, 11
18687, 5
18688, 18
18689, 6
18690, 8
18691, 9
18692, 15
18693, 11
18694, 12
18695, 7
18696, 7
18697, 9
18698, 10
18699, 10
18700, 7
18701, 10
18702, 14
18703, 6
18704, 12
18705, 8
18706, 6
18707, 7
18708, 7
18709, 7
18710, 10
18711, 7
18712, 7
18713, 11
18714, 7
18715, 13
18716, 11
18717, 14
18718, 11
18719, 10
18720, 10
18721, 7
18722, 14
18723, 11
18724, 8
18725, 11
18726, 12
18727, 8
18728, 9
18729, 4
18730, 4
18731, 8
18732, 9
18733, 4
18734, 8
18735, 4
18736, 11
18737, 8
18738, 14
18739, 3
18740, 11
18741, 12
18742, 12
18743, 7
18744, 13
18745, 8
18746, 16
18747, 10
18748, 9
18749, 8
18750, 11
18751, 9
18752, 14
18753, 8
18754, 11
18755, 15
18756, 10
18757, 10
18758, 7
18759, 7
18760, 8
18761, 7
18762, 15
18763, 12
18764, 10
18765, 6
18766, 6
18767, 9
18768, 3
18769, 7
18770, 4
18771, 11
18772, 12
18773, 12
18774, 6
18775, 9
18776, 15
18777, 4
18778, 4
18779, 10
18780, 12
18781, 9
18782, 6
18783, 8
18784, 9
18785, 6
18786, 10
18787, 2
18788, 12
18789, 9
18790, 4
18791, 6
18792, 9
18793, 4
18794, 7
18795, 8
18796, 17
18797, 8
18798, 7
18799, 10
18800, 5
18801, 11
18802, 10
18803, 14
18804, 9
18805, 11
18806, 15
18807, 13
18808, 6
18809, 10
18810, 10
18811, 5
18812, 7
18813, 7
18814, 3
18815, 13
18816, 7
18817, 7
18818, 8
18819, 8
18820, 11
18821, 7
18822, 15
18823, 6
18824, 12
18825, 7
18826, 11
18827, 10
18828, 11
18829, 10
18830, 8
18831, 7
18832, 7
18833, 9
18834, 15
18835, 15
18836, 9
18837, 6
18838, 8
18839, 10
18840, 11
18841, 8
18842, 10
18843, 8
18844, 4
18845, 9
18846, 10
18847, 6
18848, 9
18849, 9
18850, 8
18851, 9
18852, 8
18853, 10
18854, 7
18855, 7
18856, 5
18857, 10
18858, 9
18859, 8
18860, 11
18861, 8
18862, 11
18863, 8
18864, 10
18865, 11
18866, 14
18867, 11
18868, 8
18869, 7
18870, 10
18871, 5
18872, 12
18873, 9
18874, 9
18875, 7
18876, 11
18877, 11
18878, 9
18880, 4
18881, 11
18882, 11
18883, 10
18884, 10
18885, 4
18886, 1
18887, 5
18888, 8
18889, 4
18890, 6
18891, 15
18892, 9
18893, 6
18894, 6
18895, 9
18896, 9
18897, 11
18898, 9
18899, 6
18900, 6
18901, 4
18902, 9
18903, 8
18904, 8
18905, 14
18906, 11
18907, 15
18908, 7
18909, 14
18910, 3
18911, 5
18912, 10
18913, 8
18914, 9
18915, 10
18916, 8
18917, 10
18918, 6
18919, 8
18920, 3
18921, 3
18922, 5
18923, 12
18924, 9
18925, 11
18926, 12
18927, 5
18928, 9
18929, 12
18930, 8
18931, 8
18932, 7
18933, 9
18934, 7
18935, 10
18936, 10
18937, 7
18938, 5
18939, 5
18940, 9
18941, 8
18942, 8
18943, 11
18944, 7
18945, 7
18946, 11
18947, 11
18948, 5
18949, 6
18950, 12
18951, 10
18952, 7
18953, 10
18954, 12
18955, 11
18956, 4
18957, 8
18958, 10
18959, 6
18960, 5
18961, 12
18962, 4
18963, 9
18964, 5
18965, 8
18966, 8
18967, 4
18968, 10
18969, 10
18970, 7
18971, 7
18972, 5
18973, 4
18974, 13
18975, 8
18976, 11
18977, 6
18978, 3
18979, 10
18980, 6
18981, 8
18982, 10
18983, 6
18984, 6
18985, 11
18986, 10
18987, 4
18988, 5
18989, 5
18990, 4
18991, 10
18992, 7
18993, 10
18994, 7
18995, 9
18996, 4
18997, 7
18998, 10
18999, 6
19000, 7
19001, 7
19002, 15
19003, 6
19004, 4
19005, 7
19006, 12
19007, 10
19008, 7
19009, 9
19010, 9
19011, 12
19012, 3
19013, 7
19014, 4
19015, 7
19016, 11
19017, 6
19018, 7
19019, 14
19020, 6
19021, 5
19022, 10
19023, 6
19024, 5
19025, 8
19026, 7
19027, 6
19028, 9
19029, 11
19030, 12
19031, 9
19032, 7
19033, 10
19034, 8
19035, 5
19036, 5
19037, 9
19038, 8
19039, 7
19040, 7
19041, 12
19042, 2
19043, 14
19044, 6
19045, 8
19046, 4
19047, 5
19048, 9
19049, 2
19050, 5
19051, 9
19052, 7
19053, 6
19054, 10
19055, 5
19056, 6
19057, 5
19058, 4
19059, 8
19060, 3
19061, 8
19062, 7
19063, 10
19064, 7
19065, 5
19066, 10
