01:44:26.178 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
01:44:26.178 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
01:44:26.178 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
01:44:26.178 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
01:44:26.186 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
01:44:26.187 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
01:44:26.187 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
01:44:26.187 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
01:44:26.206 INF Connected to orderers.
01:44:32.062 DBG Received response for request. clSeqNr=1203 peerId=2
01:44:32.062 DBG Received response for request. clSeqNr=1023 peerId=0
01:44:32.062 DBG Received response for request. clSeqNr=1211 peerId=3
01:44:32.062 DBG Received response for request. clSeqNr=995 peerId=1
01:44:32.062 DBG Received response for request. clSeqNr=1267 peerId=2
01:44:32.062 DBG Received response for request. clSeqNr=1087 peerId=0
01:44:32.062 DBG Received response for request. clSeqNr=1275 peerId=3
01:44:32.062 DBG Received response for request. clSeqNr=1059 peerId=1
01:44:32.062 DBG Received response for request. clSeqNr=1331 peerId=2
01:44:32.063 DBG Received response for request. clSeqNr=1339 peerId=3
01:44:32.063 DBG Received response for request. clSeqNr=1151 peerId=0
01:44:32.063 DBG Received response for request. clSeqNr=1123 peerId=1
01:44:32.063 DBG Received response for request. clSeqNr=1395 peerId=2
01:44:32.063 DBG Received response for request. clSeqNr=1187 peerId=1
01:44:32.063 DBG Received response for request. clSeqNr=1215 peerId=0
01:44:32.063 DBG Received response for request. clSeqNr=951 peerId=2
01:44:32.063 DBG Received response for request. clSeqNr=1251 peerId=1
01:44:32.063 DBG Received response for request. clSeqNr=1403 peerId=3
01:44:32.063 DBG Received response for request. clSeqNr=1279 peerId=0
01:44:32.063 DBG Received response for request. clSeqNr=1015 peerId=2
01:44:32.063 DBG Received response for request. clSeqNr=1315 peerId=1
01:44:32.063 DBG Received response for request. clSeqNr=959 peerId=3
01:44:32.063 DBG Received response for request. clSeqNr=1343 peerId=0
01:44:32.063 DBG Submitted request. clSeqNr=1498
01:44:32.063 DBG Received response for request. clSeqNr=1079 peerId=2
01:44:32.063 DBG Received response for request. clSeqNr=1023 peerId=3
01:44:32.063 DBG Received response for request. clSeqNr=1407 peerId=0
01:44:32.063 DBG Received response for request. clSeqNr=1379 peerId=1
01:44:32.064 DBG Received response for request. clSeqNr=1143 peerId=2
01:44:32.064 DBG Received response for request. clSeqNr=1087 peerId=3
01:44:32.064 DBG Received response for request. clSeqNr=1216 peerId=0
01:44:32.064 DBG Received response for request. clSeqNr=1207 peerId=2
01:44:32.064 DBG Received response for request. clSeqNr=935 peerId=1
01:44:32.064 DBG Received response for request. clSeqNr=1151 peerId=3
01:44:32.064 DBG Received response for request. clSeqNr=1280 peerId=0
01:44:32.064 DBG Received response for request. clSeqNr=1271 peerId=2
01:44:32.064 DBG Received response for request. clSeqNr=999 peerId=1
01:44:32.064 DBG Received response for request. clSeqNr=1344 peerId=0
01:44:32.064 DBG Received response for request. clSeqNr=1215 peerId=3
01:44:32.064 DBG Received response for request. clSeqNr=1063 peerId=1
01:44:32.064 DBG Received response for request. clSeqNr=1335 peerId=2
01:44:32.064 DBG Received response for request. clSeqNr=1408 peerId=0
01:44:32.064 DBG Received response for request. clSeqNr=1279 peerId=3
01:44:32.064 DBG Received response for request. clSeqNr=1127 peerId=1
01:44:32.064 DBG Received response for request. clSeqNr=1399 peerId=2
01:44:32.064 DBG Received response for request. clSeqNr=1220 peerId=0
01:44:32.064 DBG Received response for request. clSeqNr=1343 peerId=3
01:44:32.064 DBG Received response for request. clSeqNr=1191 peerId=1
01:44:32.065 DBG Received response for request. clSeqNr=1284 peerId=0
01:44:32.065 DBG Received response for request. clSeqNr=955 peerId=2
01:44:32.065 DBG Received response for request. clSeqNr=1407 peerId=3
01:44:32.065 DBG Received response for request. clSeqNr=1255 peerId=1
01:44:32.065 DBG Received response for request. clSeqNr=1348 peerId=0
01:44:32.065 DBG Received response for request. clSeqNr=1019 peerId=2
01:44:32.065 DBG Received response for request. clSeqNr=1216 peerId=3
01:44:32.065 DBG Received response for request. clSeqNr=1319 peerId=1
01:44:32.065 DBG Received response for request. clSeqNr=1412 peerId=0
01:44:32.065 INF Request finished (out of order). clSeqNr=1216
01:44:32.065 DBG Received response for request. clSeqNr=1083 peerId=2
01:44:32.065 DBG Received response for request. clSeqNr=1147 peerId=2
01:44:32.065 DBG Received response for request. clSeqNr=1280 peerId=3
01:44:32.065 DBG Received response for request. clSeqNr=1383 peerId=1
01:44:32.065 DBG Received response for request. clSeqNr=1224 peerId=0
01:44:32.065 INF Request finished (out of order). clSeqNr=1280
01:44:32.065 DBG Received response for request. clSeqNr=1211 peerId=2
01:44:32.066 DBG Received response for request. clSeqNr=1344 peerId=3
01:44:32.066 DBG Received response for request. clSeqNr=1275 peerId=2
01:44:32.066 DBG Received response for request. clSeqNr=939 peerId=1
01:44:32.066 INF Request finished (out of order). clSeqNr=1344
01:44:32.066 DBG Received response for request. clSeqNr=1408 peerId=3
01:44:32.066 DBG Received response for request. clSeqNr=1288 peerId=0
01:44:32.066 DBG Received response for request. clSeqNr=1339 peerId=2
01:44:32.066 DBG Received response for request. clSeqNr=1003 peerId=1
01:44:32.066 INF Request finished (out of order). clSeqNr=1408
01:44:32.066 DBG Received response for request. clSeqNr=1220 peerId=3
01:44:32.066 DBG Received response for request. clSeqNr=1352 peerId=0
01:44:32.066 INF Request finished (out of order). clSeqNr=1220
01:44:32.066 DBG Received response for request. clSeqNr=1403 peerId=2
01:44:32.067 DBG Received response for request. clSeqNr=1284 peerId=3
01:44:32.067 DBG Received response for request. clSeqNr=959 peerId=2
01:44:32.067 DBG Received response for request. clSeqNr=1416 peerId=0
01:44:32.067 DBG Received response for request. clSeqNr=1067 peerId=1
01:44:32.067 INF Request finished (out of order). clSeqNr=1284
01:44:32.067 DBG Received response for request. clSeqNr=1348 peerId=3
01:44:32.067 DBG Received response for request. clSeqNr=1023 peerId=2
01:44:32.067 DBG Received response for request. clSeqNr=1228 peerId=0
01:44:32.067 INF Request finished (out of order). clSeqNr=1348
01:44:32.067 DBG Received response for request. clSeqNr=1412 peerId=3
01:44:32.067 INF Request finished (out of order). clSeqNr=1412
01:44:32.067 DBG Received response for request. clSeqNr=1131 peerId=1
01:44:32.067 DBG Received response for request. clSeqNr=1087 peerId=2
01:44:32.067 DBG Received response for request. clSeqNr=1224 peerId=3
01:44:32.068 DBG Received response for request. clSeqNr=1195 peerId=1
01:44:32.068 DBG Submitted request. clSeqNr=1499
01:44:32.068 INF Request finished (out of order). clSeqNr=1224
01:44:32.068 DBG Received response for request. clSeqNr=1151 peerId=2
01:44:32.068 DBG Received response for request. clSeqNr=1288 peerId=3
01:44:32.068 DBG Received response for request. clSeqNr=1215 peerId=2
01:44:32.068 INF Request finished (out of order). clSeqNr=1288
01:44:32.068 DBG Received response for request. clSeqNr=1292 peerId=0
01:44:32.068 DBG Received response for request. clSeqNr=1352 peerId=3
01:44:32.068 DBG Received response for request. clSeqNr=1279 peerId=2
01:44:32.068 INF Request finished (out of order). clSeqNr=1352
01:44:32.068 DBG Received response for request. clSeqNr=1259 peerId=1
01:44:32.068 DBG Received response for request. clSeqNr=1356 peerId=0
01:44:32.068 DBG Received response for request. clSeqNr=1416 peerId=3
01:44:32.068 DBG Received response for request. clSeqNr=1323 peerId=1
01:44:32.068 DBG Received response for request. clSeqNr=1420 peerId=0
01:44:32.068 DBG Received response for request. clSeqNr=1343 peerId=2
01:44:32.068 INF Request finished (out of order). clSeqNr=1416
01:44:32.069 DBG Received response for request. clSeqNr=1228 peerId=3
01:44:32.069 DBG Received response for request. clSeqNr=1387 peerId=1
01:44:32.069 INF Request finished (out of order). clSeqNr=1228
01:44:32.069 DBG Received response for request. clSeqNr=1232 peerId=0
01:44:32.069 DBG Received response for request. clSeqNr=1407 peerId=2
01:44:32.069 DBG Received response for request. clSeqNr=1292 peerId=3
01:44:32.069 DBG Received response for request. clSeqNr=1296 peerId=0
01:44:32.069 DBG Received response for request. clSeqNr=1216 peerId=2
01:44:32.069 DBG Received response for request. clSeqNr=943 peerId=1
01:44:32.069 INF Request finished (out of order). clSeqNr=1292
01:44:32.069 DBG Received response for request. clSeqNr=1356 peerId=3
01:44:32.069 DBG Received response for request. clSeqNr=1360 peerId=0
01:44:32.069 INF Request finished (out of order). clSeqNr=1356
01:44:32.070 DBG Received response for request. clSeqNr=1420 peerId=3
01:44:32.070 DBG Received response for request. clSeqNr=1280 peerId=2
01:44:32.070 DBG Received response for request. clSeqNr=1007 peerId=1
01:44:32.070 DBG Received response for request. clSeqNr=1424 peerId=0
01:44:32.070 INF Request finished (out of order). clSeqNr=1420
01:44:32.070 DBG Received response for request. clSeqNr=1232 peerId=3
01:44:32.070 DBG Received response for request. clSeqNr=1344 peerId=2
01:44:32.070 DBG Received response for request. clSeqNr=1236 peerId=0
01:44:32.070 DBG Received response for request. clSeqNr=1071 peerId=1
01:44:32.070 INF Request finished (out of order). clSeqNr=1232
01:44:32.070 DBG Received response for request. clSeqNr=1296 peerId=3
01:44:32.070 DBG Received response for request. clSeqNr=1408 peerId=2
01:44:32.070 INF Request finished (out of order). clSeqNr=1296
01:44:32.070 DBG Received response for request. clSeqNr=1300 peerId=0
01:44:32.070 DBG Received response for request. clSeqNr=1135 peerId=1
01:44:32.071 DBG Received response for request. clSeqNr=1360 peerId=3
01:44:32.071 DBG Received response for request. clSeqNr=1199 peerId=1
01:44:32.071 DBG Received response for request. clSeqNr=1364 peerId=0
01:44:32.071 DBG Received response for request. clSeqNr=1220 peerId=2
01:44:32.071 INF Request finished (out of order). clSeqNr=1360
01:44:32.071 DBG Received response for request. clSeqNr=1424 peerId=3
01:44:32.071 DBG Received response for request. clSeqNr=1263 peerId=1
01:44:32.071 DBG Received response for request. clSeqNr=1428 peerId=0
01:44:32.071 INF Request finished (out of order). clSeqNr=1424
01:44:32.071 DBG Received response for request. clSeqNr=1284 peerId=2
01:44:32.071 DBG Received response for request. clSeqNr=1236 peerId=3
01:44:32.071 DBG Received response for request. clSeqNr=1348 peerId=2
01:44:32.071 DBG Submitted request. clSeqNr=1500
01:44:32.071 DBG Received response for request. clSeqNr=1327 peerId=1
01:44:32.071 INF Request finished (out of order). clSeqNr=1236
01:44:32.071 DBG Received response for request. clSeqNr=1240 peerId=0
01:44:32.071 DBG Received response for request. clSeqNr=1300 peerId=3
01:44:32.072 DBG Received response for request. clSeqNr=1304 peerId=0
01:44:32.072 INF Request finished (out of order). clSeqNr=1300
01:44:32.072 DBG Received response for request. clSeqNr=1364 peerId=3
01:44:32.072 DBG Received response for request. clSeqNr=1412 peerId=2
01:44:32.072 INF Request finished (out of order). clSeqNr=1364
01:44:32.072 DBG Received response for request. clSeqNr=1391 peerId=1
01:44:32.072 DBG Received response for request. clSeqNr=1428 peerId=3
01:44:32.072 DBG Received response for request. clSeqNr=1368 peerId=0
01:44:32.072 DBG Received response for request. clSeqNr=1224 peerId=2
01:44:32.072 DBG Received response for request. clSeqNr=947 peerId=1
01:44:32.072 INF Request finished (out of order). clSeqNr=1428
01:44:32.072 DBG Received response for request. clSeqNr=1240 peerId=3
01:44:32.073 DBG Received response for request. clSeqNr=1288 peerId=2
01:44:32.073 INF Request finished (out of order). clSeqNr=1240
01:44:32.072 DBG Received response for request. clSeqNr=1432 peerId=0
01:44:32.073 DBG Received response for request. clSeqNr=1304 peerId=3
01:44:32.073 DBG Received response for request. clSeqNr=1352 peerId=2
01:44:32.073 DBG Received response for request. clSeqNr=1244 peerId=0
01:44:32.073 DBG Received response for request. clSeqNr=1011 peerId=1
01:44:32.073 INF Request finished (out of order). clSeqNr=1304
01:44:32.073 DBG Received response for request. clSeqNr=1416 peerId=2
01:44:32.073 DBG Received response for request. clSeqNr=1368 peerId=3
01:44:32.073 DBG Received response for request. clSeqNr=1308 peerId=0
01:44:32.073 DBG Received response for request. clSeqNr=1075 peerId=1
01:44:32.073 INF Request finished (out of order). clSeqNr=1368
01:44:32.073 DBG Received response for request. clSeqNr=1228 peerId=2
01:44:32.073 DBG Received response for request. clSeqNr=1372 peerId=0
01:44:32.073 DBG Received response for request. clSeqNr=1432 peerId=3
01:44:32.073 DBG Received response for request. clSeqNr=1139 peerId=1
01:44:32.073 DBG Received response for request. clSeqNr=1292 peerId=2
01:44:32.074 INF Request finished (out of order). clSeqNr=1432
01:44:32.074 DBG Received response for request. clSeqNr=1436 peerId=0
01:44:32.074 DBG Received response for request. clSeqNr=1244 peerId=3
01:44:32.074 DBG Received response for request. clSeqNr=1248 peerId=0
01:44:32.074 DBG Received response for request. clSeqNr=1203 peerId=1
01:44:32.074 INF Request finished (out of order). clSeqNr=1244
01:44:32.074 DBG Received response for request. clSeqNr=1356 peerId=2
01:44:32.074 DBG Received response for request. clSeqNr=1308 peerId=3
01:44:32.074 DBG Received response for request. clSeqNr=1420 peerId=2
01:44:32.074 DBG Received response for request. clSeqNr=1312 peerId=0
01:44:32.074 DBG Received response for request. clSeqNr=1267 peerId=1
01:44:32.074 INF Request finished (out of order). clSeqNr=1308
01:44:32.074 DBG Received response for request. clSeqNr=1232 peerId=2
01:44:32.074 DBG Received response for request. clSeqNr=1376 peerId=0
01:44:32.074 DBG Received response for request. clSeqNr=1372 peerId=3
01:44:32.075 DBG Received response for request. clSeqNr=1296 peerId=2
01:44:32.075 DBG Received response for request. clSeqNr=1331 peerId=1
01:44:32.075 DBG Received response for request. clSeqNr=1440 peerId=0
01:44:32.075 INF Request finished (out of order). clSeqNr=1372
01:44:32.075 DBG Received response for request. clSeqNr=1360 peerId=2
01:44:32.075 DBG Received response for request. clSeqNr=1436 peerId=3
01:44:32.075 DBG Received response for request. clSeqNr=1395 peerId=1
01:44:32.075 DBG Received response for request. clSeqNr=1424 peerId=2
01:44:32.075 INF Request finished (out of order). clSeqNr=1436
01:44:32.075 DBG Received response for request. clSeqNr=1188 peerId=0
01:44:32.075 DBG Submitted request. clSeqNr=1501
01:44:32.075 DBG Received response for request. clSeqNr=1248 peerId=3
01:44:32.075 DBG Received response for request. clSeqNr=951 peerId=1
01:44:32.075 DBG Received response for request. clSeqNr=1252 peerId=0
01:44:32.075 INF Request finished (out of order). clSeqNr=1248
01:44:32.076 DBG Received response for request. clSeqNr=1312 peerId=3
01:44:32.076 DBG Received response for request. clSeqNr=1236 peerId=2
01:44:32.076 INF Request finished (out of order). clSeqNr=1312
01:44:32.076 DBG Received response for request. clSeqNr=1015 peerId=1
01:44:32.076 DBG Received response for request. clSeqNr=1376 peerId=3
01:44:32.076 DBG Received response for request. clSeqNr=1079 peerId=1
01:44:32.076 DBG Received response for request. clSeqNr=1316 peerId=0
01:44:32.076 DBG Received response for request. clSeqNr=1300 peerId=2
01:44:32.076 INF Request finished (out of order). clSeqNr=1376
01:44:32.076 DBG Received response for request. clSeqNr=1440 peerId=3
01:44:32.076 DBG Received response for request. clSeqNr=1143 peerId=1
01:44:32.076 DBG Received response for request. clSeqNr=1380 peerId=0
01:44:32.076 INF Request finished (out of order). clSeqNr=1440
01:44:32.077 DBG Received response for request. clSeqNr=1188 peerId=3
01:44:32.077 DBG Received response for request. clSeqNr=1364 peerId=2
01:44:32.077 DBG Received response for request. clSeqNr=1207 peerId=1
01:44:32.077 INF Request finished (out of order). clSeqNr=1188
01:44:32.077 DBG Received response for request. clSeqNr=1192 peerId=0
01:44:32.077 INF Request delivered (in order). clSeqNr=1188
