29024, 3
29025, 3
29026, 7
29027, 3
29029, 2
29033, 1
29034, 6
29042, 1
29046, 1
29052, 2
29605, 1
29607, 1
29608, 2
29610, 1
29611, 1
29612, 3
29613, 2
29614, 5
29615, 2
29616, 3
29617, 2
29619, 3
29620, 5
29621, 6
29622, 1
29623, 4
29624, 1
29625, 2
29626, 4
29627, 5
29628, 8
29629, 3
29630, 4
29631, 10
29632, 9
29633, 6
29634, 3
29635, 9
29636, 10
29637, 7
29638, 12
29639, 10
29640, 6
29641, 12
29642, 19
29643, 14
29644, 12
29645, 3
29646, 13
29647, 7
29648, 4
29649, 3
29650, 5
29651, 3
29652, 5
29653, 9
29654, 9
29655, 13
29656, 6
29657, 10
29658, 4
29659, 2
29660, 3
29661, 11
29662, 9
29663, 4
29664, 5
29665, 7
29666, 5
29667, 10
29668, 2
29669, 1
29670, 3
29671, 9
29672, 10
29673, 7
29674, 4
29675, 1
29676, 3
29677, 12
29678, 10
29679, 1
29680, 5
29681, 5
29682, 8
29683, 1
29687, 2
29688, 3
29689, 1
29690, 8
29693, 6
29694, 8
29696, 8
29697, 7
29698, 12
29699, 3
29700, 17
29701, 5
29703, 6
29704, 19
29705, 5
29706, 2
29707, 6
29708, 3
29709, 1
29710, 7
29711, 26
29712, 9
29714, 6
29715, 4
29716, 8
29717, 13
29718, 18
29719, 9
29720, 1
29721, 11
29722, 13
29723, 17
29724, 3
29725, 7
29726, 15
29727, 14
29728, 9
29729, 13
29730, 8
29731, 23
29732, 12
29733, 3
29734, 4
29735, 10
29736, 9
29737, 16
29738, 27
29739, 12
29740, 2
29741, 17
29742, 12
29743, 13
29744, 15
29745, 7
29746, 17
29747, 25
29748, 3
29749, 2
29750, 17
29751, 7
29753, 4
29754, 3
29756, 10
29757, 8
29758, 3
29759, 2
29760, 4
29761, 4
29762, 1
29763, 3
29765, 6
29766, 9
29767, 1
29771, 1
29772, 5
29775, 4
29776, 17
29777, 2
29779, 10
29780, 8
29784, 5
29785, 3
29787, 4
29788, 4
29791, 4
29792, 3
29793, 4
29794, 1
29796, 8
29802, 3
29807, 2
29810, 5
29811, 3
29813, 5
29816, 3
29818, 3
29821, 2
29831, 1
29832, 1
29834, 1
29835, 3
29836, 1
29837, 1
29838, 4
29839, 1
29841, 3
29842, 2
29843, 2
29844, 2
29845, 3
29846, 1
29847, 2
29848, 3
29849, 2
29850, 7
29851, 5
29852, 5
29853, 3
29854, 4
29855, 1
29856, 4
29857, 7
29858, 3
29859, 5
29860, 13
29861, 10
29862, 9
29863, 10
29864, 10
29865, 12
29866, 12
29867, 17
29868, 8
29869, 13
29870, 6
29871, 4
29873, 8
29874, 2
29875, 4
29876, 7
29879, 7
29880, 2
29881, 2
29882, 3
29883, 4
29884, 11
29885, 1
29886, 2
29888, 3
29889, 3
29892, 9
29893, 4
29894, 3
29896, 2
29897, 5
29898, 7
29899, 2
29900, 13
29901, 8
29902, 4
29903, 7
29904, 5
29907, 11
29908, 3
29909, 1
29910, 10
29911, 10
29912, 12
29913, 9
29914, 11
29915, 10
29916, 11
29917, 12
29918, 5
29919, 3
29920, 11
29921, 2
29922, 15
29923, 11
29924, 22
29925, 4
29926, 5
29927, 13
29928, 17
29929, 11
29930, 7
29931, 4
29932, 19
29933, 30
29934, 11
29935, 20
29936, 14
29937, 11
29938, 10
29939, 16
29940, 19
29941, 6
29942, 15
29944, 21
29945, 17
29946, 4
29947, 15
29948, 15
29949, 3
29950, 18
29951, 23
29952, 7
29953, 14
29954, 5
29955, 14
29956, 16
29957, 13
29958, 20
29959, 8
29960, 16
29961, 9
29962, 9
29963, 13
29964, 15
29965, 7
29966, 14
29967, 13
29969, 4
29970, 12
29971, 2
29972, 13
29973, 11
29975, 1
29976, 2
29977, 12
29978, 7
29979, 6
29980, 18
29981, 10
29982, 9
29983, 6
29985, 18
29986, 4
29987, 16
29988, 9
29989, 22
29990, 3
29991, 15
29992, 4
29993, 6
29994, 1
29995, 1
29996, 4
29997, 10
29998, 14
29999, 2
30000, 4
30001, 10
30002, 4
30003, 2
30004, 7
30005, 15
30006, 10
30007, 15
30008, 9
30009, 9
30010, 11
30011, 7
30012, 20
30013, 14
30014, 5
30015, 14
30016, 7
30017, 14
30018, 22
30019, 26
30020, 8
30021, 10
30022, 16
30023, 10
30024, 11
30025, 14
30026, 11
30027, 1
30028, 13
30029, 5
30030, 7
30031, 14
30032, 7
30033, 20
30034, 5
30035, 3
30036, 13
30037, 7
30038, 14
30039, 25
30040, 13
30041, 13
30042, 16
30043, 10
30044, 19
30045, 5
30046, 8
30047, 5
30048, 3
30049, 17
30051, 12
30052, 8
30053, 6
30054, 3
30055, 11
30057, 6
30058, 7
30059, 1
30060, 2
30061, 4
30062, 2
30063, 11
30064, 11
30065, 7
30066, 4
30067, 3
30068, 4
30069, 5
30072, 2
30073, 1
30075, 7
30076, 2
30077, 1
30078, 1
30080, 3
30081, 10
30083, 3
30090, 3
30091, 1
30093, 3
30094, 1
30095, 3
30097, 1
30098, 6
30099, 1
30100, 1
30101, 3
30102, 1
30103, 4
30104, 1
30107, 2
30108, 10
30109, 1
30110, 8
30111, 7
30112, 10
30113, 1
30114, 9
30115, 7
30116, 2
30117, 2
30118, 15
30119, 11
30120, 6
30121, 6
30122, 8
30123, 9
30124, 10
30125, 11
30126, 12
30127, 12
30128, 10
30129, 11
30130, 18
30132, 3
30133, 3
30134, 17
30135, 11
30136, 6
30137, 9
30138, 7
30139, 3
30140, 12
30141, 9
30142, 3
30143, 3
30144, 19
30145, 10
30146, 11
30147, 14
30148, 15
30149, 15
30150, 18
30151, 6
30152, 12
30153, 5
30154, 17
30155, 6
30156, 6
30157, 6
30158, 13
30159, 2
30160, 9
30161, 18
30162, 18
30163, 8
30164, 8
30165, 4
30166, 19
30167, 1
30168, 37
30169, 7
30170, 14
30171, 11
30172, 12
30173, 14
30174, 15
30175, 20
30176, 13
30177, 15
30178, 16
30179, 23
30180, 13
30181, 11
30182, 18
30183, 11
30184, 8
30185, 12
30186, 14
30187, 22
30188, 12
30189, 19
30190, 7
30191, 8
30192, 16
30193, 8
30194, 9
30195, 6
30196, 18
30197, 14
30198, 18
30199, 5
30200, 8
30201, 3
30202, 8
30203, 4
30204, 7
30205, 18
30206, 6
30207, 1
30208, 3
30209, 1
30211, 4
30212, 4
30213, 6
30214, 2
30215, 8
30216, 4
30217, 13
30218, 4
30220, 4
30223, 6
30224, 4
30226, 1
30230, 2
30231, 2
30232, 7
30237, 3
30238, 2
30262, 2
30263, 2
30304, 1
30305, 2
30308, 1
30310, 2
30311, 3
30312, 2
30313, 2
30314, 3
30315, 3
30316, 1
30317, 1
30318, 7
30319, 7
30321, 5
30323, 6
30324, 2
30325, 4
30326, 5
30327, 6
30328, 4
30329, 6
30330, 6
30331, 1
30332, 7
30333, 4
30334, 6
30335, 7
30336, 10
30337, 8
30338, 8
30339, 6
30340, 12
30341, 19
30342, 15
30343, 9
30344, 7
30345, 6
30346, 1
30348, 4
30349, 1
30350, 4
30351, 1
30352, 2
30357, 1
30358, 2
30359, 2
30360, 2
30362, 3
30363, 1
30365, 4
30366, 3
30367, 2
30370, 6
30371, 3
30372, 1
30375, 6
30377, 4
30378, 1
30380, 2
30382, 4
30383, 4
30384, 4
30385, 4
30386, 3
30389, 2
30390, 1
30391, 2
30393, 2
30394, 4
30395, 3
30396, 1
30397, 3
30398, 4
30399, 2
30401, 6
30402, 5
30403, 3
30404, 3
30405, 3
30407, 3
30409, 6
30410, 3
30411, 5
30412, 4
30413, 4
30414, 3
30415, 2
30416, 10
30418, 3
30419, 2
30420, 1
30421, 4
30422, 3
30423, 2
30424, 3
30425, 7
30426, 1
30427, 4
30428, 10
30429, 3
30430, 7
30431, 5
30432, 7
30433, 7
30434, 9
30435, 10
30436, 9
30437, 6
30438, 2
30439, 9
30440, 4
30441, 13
30442, 7
30443, 2
30444, 6
30445, 14
30446, 6
30447, 12
30448, 9
30449, 3
30451, 9
30452, 11
30453, 2
30454, 3
30455, 7
30456, 10
30459, 2
30461, 4
30462, 7
30463, 6
30464, 2
30465, 4
30469, 5
30470, 4
30473, 2
30474, 2
30475, 1
30476, 11
30477, 7
30478, 3
30479, 4
30480, 3
30481, 6
30483, 11
30484, 6
30485, 5
30486, 2
30488, 1
30489, 3
30490, 3
30492, 6
30493, 8
30494, 7
30495, 5
30496, 14
30497, 13
30498, 13
30499, 1
30500, 11
30501, 11
30502, 7
30503, 11
30504, 3
30505, 9
30506, 3
30507, 3
30508, 6
30509, 6
30510, 8
30511, 28
30512, 6
30513, 3
30514, 25
30515, 6
30516, 14
30517, 3
30518, 5
30519, 7
30520, 8
30521, 12
30522, 18
30523, 9
30524, 2
30525, 9
30526, 8
30527, 5
30528, 4
30529, 1
30530, 18
30531, 3
30532, 5
30533, 7
30534, 6
30535, 5
30536, 4
30537, 11
30539, 5
30540, 3
30541, 8
30542, 5
30543, 9
30544, 7
30545, 10
30546, 7
30547, 8
30548, 3
30549, 2
30550, 2
30551, 2
30553, 7
30554, 5
30555, 2
30556, 4
30557, 2
30558, 1
30559, 1
30560, 2
30561, 4
30562, 1
30565, 4
30566, 1
30567, 1
30568, 2
30569, 4
30570, 12
30571, 3
30572, 1
30573, 8
30574, 8
30575, 7
30576, 8
30577, 5
30578, 1
30579, 6
30580, 4
30581, 1
30582, 6
30583, 5
30584, 13
30585, 16
30586, 7
30587, 10
30588, 4
30589, 10
30590, 17
30591, 4
30592, 15
30593, 9
30594, 9
30595, 3
30596, 7
30597, 3
30598, 12
30599, 5
30600, 1
30601, 5
30603, 4
30604, 2
30605, 3
30606, 5
30607, 8
30608, 2
30609, 2
30611, 7
30612, 3
30613, 4
30614, 7
30615, 5
30616, 1
30617, 3
30619, 9
30620, 4
30621, 2
30622, 7
30623, 1
30626, 4
30627, 5
30631, 1
30633, 2
30634, 4
30635, 3
30636, 5
30637, 1
30638, 3
30639, 2
30644, 6
30645, 1
30646, 5
30647, 2
30649, 1
30650, 3
30652, 4
30653, 2
30655, 2
30658, 1
30659, 3
30660, 1
30661, 4
30662, 5
30663, 1
30664, 2
30665, 2
30666, 4
30667, 1
30668, 4
30669, 1
30670, 4
30671, 2
30672, 5
30673, 6
30674, 3
30675, 5
30676, 8
30677, 5
30678, 8
30679, 5
30680, 8
30681, 4
30682, 6
30683, 6
30684, 2
30685, 11
30686, 13
30687, 4
30688, 13
30689, 15
30690, 16
30691, 6
30692, 14
30693, 6
30694, 14
30695, 6
30696, 2
30697, 1
30698, 6
30699, 3
30701, 6
30702, 2
30704, 9
30705, 2
30706, 3
30707, 4
30708, 1
30709, 2
30711, 3
30714, 2
30715, 1
30716, 4
30717, 4
30718, 3
30719, 2
30720, 3
30721, 3
30722, 5
30723, 1
30724, 8
30725, 5
30726, 1
30728, 2
30729, 5
30731, 7
30732, 1
30733, 2
30734, 6
30735, 3
30736, 5
30737, 2
30738, 10
30739, 3
30740, 3
30742, 5
30743, 2
30744, 7
30745, 10
30746, 4
30747, 2
30748, 1
30749, 1
30750, 5
30752, 4
30753, 4
30754, 3
30755, 2
30756, 1
30757, 3
30758, 4
30759, 1
30760, 3
30761, 2
30762, 4
30763, 2
30765, 5
30766, 3
30767, 4
30768, 2
30769, 3
30770, 3
30772, 5
30773, 1
30774, 1
30775, 1
30776, 2
30778, 3
30780, 1
30782, 4
30783, 3
30784, 2
30785, 2
30786, 1
30787, 2
30788, 11
30789, 2
30790, 4
30791, 4
30792, 7
30793, 5
30794, 6
30795, 8
30796, 4
30797, 1
30798, 2
30799, 4
30800, 13
30801, 6
30802, 5
30803, 9
30804, 6
30805, 14
30806, 15
30807, 9
30808, 20
30809, 5
30810, 9
30811, 6
30812, 7
30813, 11
30814, 10
30815, 4
30816, 12
30817, 5
30818, 5
30819, 6
30821, 1
30822, 11
30825, 5
30826, 5
30827, 9
30828, 7
30829, 2
30830, 7
30831, 10
30833, 4
30834, 4
30835, 18
30836, 10
30837, 3
30838, 5
30839, 10
30840, 14
30841, 6
30842, 20
30843, 6
30844, 9
30845, 13
30846, 4
30847, 4
30848, 2
30849, 6
30850, 26
30851, 21
30852, 18
30853, 15
30854, 13
30855, 25
30856, 22
30857, 34
30858, 12
30859, 20
30860, 22
30861, 18
30862, 25
30863, 9
30864, 32
30865, 28
30866, 22
30867, 17
30868, 21
30869, 11
30870, 25
30871, 22
30872, 42
30873, 28
30874, 22
30875, 29
30876, 16
30877, 33
30878, 16
30879, 18
30880, 28
30881, 22
30882, 33
30883, 10
30884, 20
30885, 36
30886, 24
30887, 13
30888, 21
30889, 34
30890, 29
30891, 32
30892, 19
30893, 20
30894, 19
30895, 22
30896, 22
30897, 10
30898, 31
30899, 24
30900, 22
30901, 24
30902, 23
30903, 18
30904, 12
30905, 15
30906, 14
30907, 21
30908, 13
30909, 10
30910, 10
30911, 13
30912, 19
30913, 18
30914, 15
30915, 6
30916, 7
30917, 8
30918, 5
30919, 8
30920, 11
30921, 11
30922, 9
30923, 12
30924, 10
30925, 6
30926, 5
30927, 11
30928, 7
30929, 2
30930, 5
30931, 2
30932, 11
30933, 2
30934, 7
30935, 19
30936, 6
30937, 7
30938, 5
30939, 8
30940, 4
30941, 7
30942, 3
30943, 4
30944, 12
30945, 12
30946, 1
30947, 1
30948, 5
30949, 6
30950, 4
30951, 3
30952, 4
30953, 11
30954, 1
30955, 6
30956, 14
30957, 8
30958, 5
30959, 2
30960, 6
30961, 6
30962, 8
30963, 2
30964, 5
30965, 4
30966, 17
30967, 7
30968, 6
30969, 3
30970, 4
30971, 14
30972, 3
30973, 3
30974, 2
30975, 7
30976, 11
30977, 4
30978, 8
30979, 3
30980, 9
30981, 2
30982, 3
30983, 10
30984, 3
30985, 3
30986, 3
30988, 2
30991, 3
30992, 3
30993, 1
30995, 1
30997, 1
30998, 1
31000, 1
31001, 1
31002, 3
31004, 1
31006, 1
31008, 1
31009, 1
31011, 2
31017, 2
31024, 3
31025, 1
31026, 4
31027, 2
31029, 1
31030, 2
31031, 3
31032, 1
31034, 1
31035, 2
31036, 4
31037, 3
31038, 2
31039, 4
31040, 1
31041, 3
31042, 1
31043, 4
31044, 1
31045, 2
31046, 1
31047, 2
31048, 1
31049, 3
31050, 2
31051, 9
31052, 7
31053, 11
31054, 6
31055, 2
31056, 6
31057, 3
31058, 9
31059, 4
31060, 10
31061, 6
31062, 10
31063, 11
31064, 10
31065, 12
31066, 9
31067, 7
31068, 1
31069, 2
31070, 1
31071, 3
31073, 4
31074, 1
31076, 2
31077, 5
31078, 2
31079, 5
31081, 1
31082, 2
31084, 1
31085, 1
31086, 1
31087, 4
31088, 1
31090, 1
31091, 1
31092, 2
31093, 1
31094, 2
31097, 3
31098, 4
31100, 1
31101, 1
31102, 1
31103, 3
31104, 2
31105, 2
31109, 1
31110, 3
31111, 1
31112, 4
31113, 1
31114, 6
31115, 3
31117, 3
31118, 5
31119, 1
31120, 7
31121, 12
31122, 4
31123, 14
31125, 3
31126, 5
31127, 5
31128, 8
31129, 3
31130, 3
31131, 3
31132, 12
31133, 1
31134, 6
31135, 15
31136, 10
31137, 21
31138, 8
31139, 33
31140, 4
31141, 13
31142, 13
31143, 20
31144, 20
31145, 8
31146, 14
31147, 24
31148, 21
31149, 13
31150, 20
31151, 4
31152, 7
31153, 19
31154, 12
31155, 6
31156, 24
31157, 17
31158, 18
31159, 7
31160, 21
31161, 12
31162, 16
31163, 14
31164, 12
31165, 8
31166, 25
31167, 11
31168, 17
31169, 2
31170, 8
31171, 18
31172, 15
31173, 16
31174, 3
31175, 9
31176, 2
31177, 12
31178, 10
31179, 8
31180, 8
31181, 5
31182, 13
31183, 27
31184, 21
31185, 12
31186, 5
31187, 5
31188, 6
31189, 2
31190, 10
31191, 13
31192, 5
31193, 12
31194, 7
31195, 7
31196, 1
31197, 1
31198, 11
31199, 7
31200, 7
31201, 2
31202, 5
31203, 13
31204, 1
31205, 9
31206, 13
31207, 7
31208, 8
31209, 9
31210, 10
31211, 6
31212, 10
31213, 7
31214, 17
31215, 11
31216, 20
31217, 7
31218, 13
31219, 10
31220, 11
31221, 26
31222, 11
31223, 9
31224, 21
31225, 15
31226, 35
31227, 9
31228, 26
31229, 13
31230, 25
31231, 20
31232, 22
31233, 43
31234, 36
31235, 2
31236, 12
31237, 29
31238, 10
31239, 14
31240, 31
31241, 15
31242, 12
31243, 4
31244, 13
31245, 6
31246, 5
31247, 11
31248, 25
31249, 26
31250, 13
31251, 10
31252, 15
31253, 14
31254, 20
31255, 12
31256, 24
31257, 5
31258, 13
31259, 9
31260, 10
31261, 8
31262, 7
31263, 14
31264, 13
31265, 12
31266, 8
31267, 15
31268, 9
31269, 6
31270, 9
31271, 11
31272, 17
31273, 17
31274, 13
31275, 19
31276, 6
31277, 13
31278, 18
31279, 11
31280, 7
31281, 12
31282, 14
31283, 16
31284, 11
31285, 6
31286, 9
31287, 13
31288, 18
31289, 11
31290, 15
31291, 6
31292, 33
31293, 13
31294, 8
31295, 17
31296, 7
31297, 11
31298, 11
31299, 11
31300, 24
31301, 31
31302, 17
31303, 15
31304, 10
31305, 14
31306, 30
31307, 13
31308, 17
31309, 8
31310, 11
31311, 18
31312, 18
31313, 7
31314, 26
31315, 19
31316, 10
31317, 3
31318, 3
31319, 19
31320, 13
31321, 12
31322, 13
31323, 3
31324, 13
31325, 16
31326, 4
31327, 12
31328, 6
31329, 6
31330, 20
31331, 9
31332, 13
31333, 8
31334, 16
31335, 10
31336, 21
31337, 12
31338, 15
31339, 16
31340, 7
31341, 16
31342, 8
31343, 27
31344, 16
31345, 9
31346, 13
31347, 11
31348, 1
31349, 18
31350, 19
31351, 8
31352, 14
31353, 9
31354, 19
31355, 13
31356, 5
31357, 4
31358, 12
31359, 2
31360, 9
31361, 9
31362, 10
31363, 25
31364, 4
31365, 2
31366, 18
31367, 9
31368, 2
31369, 16
31370, 2
31371, 4
31372, 5
31373, 6
31374, 8
31375, 2
31376, 8
31377, 3
31378, 9
31379, 18
31380, 8
31381, 3
31382, 1
31384, 3
31385, 7
31386, 6
31387, 3
31388, 5
31389, 4
31391, 1
31392, 7
31394, 10
31395, 5
31396, 11
31397, 3
31398, 5
31399, 6
31400, 14
31401, 5
31402, 10
31403, 12
31404, 5
31405, 16
31406, 12
31407, 4
31408, 12
31409, 7
31410, 17
31411, 21
31412, 9
31413, 10
31414, 16
31415, 12
31416, 12
31417, 8
31418, 5
31419, 23
31421, 8
31422, 3
31423, 8
31424, 9
31425, 6
31426, 4
31427, 4
31428, 1
31429, 3
31430, 10
31431, 2
31432, 3
31433, 5
31434, 5
31435, 1
31436, 5
31437, 5
31439, 10
31440, 3
31441, 3
31442, 3
31443, 5
31444, 3
31445, 4
31446, 5
31447, 4
31448, 1
31449, 5
31450, 1
31451, 6
31452, 3
31453, 3
31454, 4
31456, 5
31459, 5
31460, 1
31472, 2
31488, 4
31537, 1
31538, 2
31541, 1
31544, 1
31545, 4
31546, 1
31547, 4
31548, 4
31550, 2
31551, 2
31552, 4
31553, 2
31554, 1
31555, 4
31556, 4
31557, 5
31558, 7
31559, 7
31560, 5
31561, 2
31562, 3
31563, 4
31564, 8
31565, 7
31566, 2
31567, 13
31568, 4
31569, 10
31570, 14
31571, 9
31572, 9
31573, 11
31574, 15
31575, 9
31576, 14
31577, 5
31578, 13
31579, 1
31580, 1
31585, 1
31586, 2
31587, 2
31588, 1
31589, 1
31590, 2
31591, 2
31594, 6
31595, 1
31596, 1
31597, 2
31598, 4
31601, 4
31602, 2
31603, 3
31604, 2
31605, 4
31606, 3
31608, 4
31609, 3
31610, 2
31611, 3
31612, 2
31614, 1
31615, 3
31617, 1
31618, 1
31619, 2
31620, 1
31621, 2
31622, 5
31623, 1
31625, 1
31626, 4
31627, 2
31628, 1
31629, 2
31631, 7
31632, 4
31633, 4
31634, 4
31635, 2
31636, 2
31637, 5
31639, 2
31640, 2
31641, 4
31643, 6
31644, 2
31647, 1
31648, 1
31650, 5
31651, 4
31653, 4
31655, 6
31656, 5
31657, 4
31658, 4
31659, 1
31660, 2
31661, 3
31662, 1
31663, 2
31664, 4
31665, 2
31666, 3
31668, 4
31669, 1
31670, 2
31672, 2
31673, 3
31674, 3
31675, 6
31676, 4
31677, 2
31678, 3
31679, 8
31680, 1
31681, 2
31682, 3
31683, 4
31684, 2
31685, 2
31686, 1
31687, 8
31688, 3
31689, 5
31690, 10
31691, 5
31692, 4
31693, 2
31694, 7
31695, 6
31696, 6
31697, 2
31698, 6
31699, 6
31700, 4
31701, 9
31702, 12
31703, 2
31704, 2
31705, 2
31708, 5
31711, 5
31713, 4
31715, 5
31716, 2
31717, 1
31719, 8
31720, 3
31721, 2
31724, 5
31726, 5
31727, 5
31728, 2
31729, 3
31731, 4
31732, 2
31733, 8
31734, 5
31735, 5
31737, 6
31738, 8
31739, 3
31740, 5
31741, 5
31742, 2
31743, 9
31745, 6
31746, 10
31747, 3
31751, 3
31752, 1
31753, 5
31754, 6
31757, 6
31758, 2
31760, 7
31761, 7
31763, 3
31764, 2
31765, 1
31767, 2
31769, 4
31770, 3
31771, 5
31772, 2
31773, 3
31774, 7
31775, 3
31776, 4
31777, 4
31778, 3
31780, 3
31781, 3
31782, 6
31784, 3
31785, 4
31786, 2
31789, 3
31790, 2
36117, 1
36120, 2
36122, 3
36124, 4
36125, 3
36126, 5
36128, 2
36129, 2
36130, 7
36131, 5
36132, 3
36133, 5
36134, 3
36135, 4
36136, 3
36137, 4
36138, 4
36139, 6
36140, 10
36141, 4
36142, 8
36143, 4
36144, 3
36145, 6
36146, 10
36147, 4
36148, 5
36149, 6
36150, 2
36151, 9
36152, 5
36153, 7
36154, 4
36155, 8
36156, 9
36157, 3
36190, 2
36191, 4
36194, 1
36195, 1
36196, 1
36197, 1
36198, 2
36199, 5
36200, 3
36201, 2
36202, 2
36203, 9
36204, 4
36205, 2
36206, 3
36207, 2
36208, 4
36209, 4
36210, 5
36211, 12
36212, 5
36213, 4
36215, 7
36216, 2
36217, 6
36218, 7
36219, 2
36220, 2
36221, 5
36222, 4
36223, 7
36224, 3
36225, 5
36226, 3
36227, 2
36228, 4
36229, 2
36230, 6
36231, 7
36232, 2
36233, 5
36234, 6
36235, 11
36236, 4
36237, 9
36238, 3
36239, 3
36240, 2
36241, 10
36242, 2
36244, 1
36245, 3
36246, 2
36247, 4
36248, 1
36249, 5
36250, 2
36251, 1
36252, 2
36255, 2
36476, 2
36477, 3
36478, 2
36479, 2
36480, 1
36481, 1
36482, 1
36483, 2
36484, 2
36485, 2
36488, 2
36489, 2
36490, 2
36491, 2
36492, 3
36493, 3
36494, 3
36495, 7
36496, 2
36497, 3
36498, 4
36499, 8
36500, 7
36501, 8
36502, 5
36503, 5
36504, 9
36505, 5
36506, 3
36507, 19
36508, 7
36509, 5
36510, 8
36511, 7
36512, 9
36513, 7
36514, 6
36515, 9
36516, 3
36545, 1
36546, 1
36547, 3
36548, 2
36549, 1
36550, 3
36552, 1
36553, 2
36555, 2
36556, 2
36557, 2
36558, 3
36559, 2
36560, 3
36561, 3
36562, 2
36563, 3
36564, 3
36565, 3
36566, 4
36567, 4
36568, 2
36569, 3
36570, 10
36571, 9
36572, 5
36573, 7
36574, 2
36575, 5
36576, 2
36577, 5
36578, 5
36579, 2
36580, 5
36581, 5
36582, 3
36583, 8
36584, 6
36585, 3
36586, 2
36587, 5
36588, 4
36589, 1
36590, 5
36591, 7
36592, 3
36593, 3
36594, 7
36595, 4
36596, 5
36597, 5
36598, 2
36599, 6
36600, 4
36601, 2
36602, 1
36603, 3
36604, 2
36605, 4
36606, 5
36607, 1
36608, 2
36609, 2
36610, 1
36614, 2
36615, 1
36616, 1
36617, 1
36625, 1
36626, 2
46187, 1
46188, 1
46189, 2
46191, 1
46192, 1
46193, 3
46194, 1
46195, 1
46196, 2
46197, 3
46198, 3
46199, 1
46200, 2
46201, 2
46202, 2
46203, 2
46204, 4
46205, 4
46206, 5
46207, 3
46208, 6
46209, 5
46210, 3
46211, 9
46212, 2
46213, 10
46214, 1
46215, 7
46216, 5
46217, 5
46218, 8
46219, 6
46220, 8
46221, 9
46222, 7
46223, 3
46224, 1
46225, 1
46242, 9
46243, 2
46244, 2
46245, 9
46246, 5
46247, 4
46248, 6
46249, 9
46250, 10
46252, 1
46253, 4
46254, 13
46255, 3
46256, 8
46257, 10
46258, 6
46259, 14
46260, 6
46261, 9
46262, 10
46263, 7
46264, 8
46265, 6
46266, 7
46267, 9
46268, 2
46269, 8
46270, 10
46271, 4
46272, 12
46273, 7
46274, 6
46275, 5
46276, 11
46277, 6
46278, 7
46279, 10
46280, 23
46281, 15
46282, 2
46283, 6
46285, 4
46286, 10
46287, 4
46288, 2
46289, 3
46290, 2
46291, 3
46292, 5
46293, 2
46294, 2
46295, 9
46296, 8
46297, 3
46298, 11
46299, 9
46300, 8
46301, 4
46302, 8
46303, 8
46304, 5
46305, 8
46306, 7
46307, 8
46308, 4
46309, 4
46310, 2
46311, 8
46312, 9
46313, 6
46314, 13
46315, 7
46316, 6
46317, 8
46318, 5
46319, 5
46320, 3
46321, 4
46322, 3
46323, 8
46324, 8
46325, 3
46326, 3
46327, 2
46329, 3
46330, 3
46331, 2
46332, 1
46333, 3
46335, 2
46336, 3
46337, 3
46338, 2
46339, 1
46340, 3
46341, 5
46342, 8
46343, 2
46344, 2
46345, 1
46346, 2
46347, 3
46348, 7
46349, 2
46351, 3
46354, 4
46355, 6
46356, 3
46358, 2
46359, 4
46360, 5
46361, 4
46362, 3
46363, 5
46364, 2
46365, 1
46366, 1
46368, 1
46369, 1
46370, 1
46372, 2
46373, 3
46374, 1
46375, 1
46380, 1
46381, 1
46383, 2
46384, 3
46385, 2
56096, 2
56097, 2
56100, 1
56101, 1
56103, 1
56104, 3
56105, 2
56106, 6
56108, 1
56110, 1
56111, 1
56112, 7
56115, 3
56117, 8
56118, 4
56119, 5
56120, 8
56121, 2
56122, 6
56123, 9
56124, 5
56125, 12
56126, 2
56127, 6
56128, 8
56129, 8
56130, 3
56131, 8
56132, 9
56133, 14
56134, 5
56136, 2
56137, 1
56138, 2
56164, 2
56166, 1
56167, 1
56169, 2
56170, 2
56171, 2
56172, 4
56174, 4
56176, 2
56177, 2
56179, 4
56180, 3
56181, 8
56182, 4
56183, 4
56184, 9
56186, 7
56187, 4
56188, 8
56189, 4
56190, 2
56191, 9
56193, 6
56194, 24
56195, 6
56196, 12
56197, 8
56198, 4
56199, 12
56200, 8
56201, 10
56202, 11
56203, 19
56204, 19
56205, 18
56206, 15
56207, 7
56208, 16
56209, 11
56210, 11
56211, 17
56212, 16
56213, 20
56214, 16
56215, 15
56216, 20
56217, 22
56218, 10
56219, 9
56220, 7
56221, 11
56222, 8
56223, 8
56224, 8
56225, 6
56226, 4
56227, 9
56228, 9
56229, 7
56230, 7
56231, 1
56232, 9
56233, 6
56234, 6
56235, 6
56236, 5
56237, 6
56238, 3
56239, 2
56240, 1
56241, 3
56242, 5
56243, 3
56244, 4
56245, 3
56246, 2
56247, 1
56248, 3
56249, 5
56250, 2
56251, 1
56252, 1
56253, 3
56254, 1
56257, 4
56258, 5
56259, 3
56260, 3
56267, 1
56268, 1
56269, 1
56272, 3
56276, 1
56277, 1
56278, 2
56279, 1
56280, 1
56281, 5
56289, 1
56290, 1
56296, 3
56299, 1
56300, 2
56301, 1
56309, 1
56310, 1
61125, 1
61127, 3
61128, 6
61129, 2
61130, 4
61131, 3
61132, 3
61133, 2
61134, 4
61135, 1
61136, 4
61137, 1
61138, 5
61139, 2
61140, 1
61141, 4
61142, 7
61143, 4
61144, 5
61145, 10
61146, 10
61147, 1
61148, 8
61149, 6
61150, 7
61151, 3
61152, 9
61153, 5
61154, 2
61155, 4
61156, 7
61157, 7
61158, 18
61159, 9
61160, 5
