2659, 38
2660, 39
2661, 16
2662, 32
2663, 16
2664, 31
2665, 8
2666, 24
2667, 7
2668, 16
2669, 23
2671, 7
2672, 8
2674, 24
2675, 7
2676, 15
2677, 23
2678, 24
2679, 41
2680, 16
2681, 22
2682, 15
2684, 23
2685, 8
2686, 16
2687, 33
2688, 8
2689, 8
2690, 23
2691, 15
2692, 40
2693, 16
2694, 31
2695, 16
2696, 8
2697, 31
2698, 31
2699, 7
2701, 16
2702, 32
2703, 15
2704, 31
2705, 15
2706, 15
2707, 31
2708, 24
2709, 41
2710, 8
2711, 8
2712, 48
2713, 24
2714, 23
2715, 40
2716, 16
2717, 39
2718, 32
2719, 16
2720, 32
2721, 8
2722, 56
2723, 39
2724, 15
2725, 16
2726, 48
2727, 16
2728, 39
2729, 31
2730, 40
2731, 54
2732, 40
2733, 48
2734, 32
2735, 40
2736, 24
2737, 47
2738, 32
2739, 24
2740, 7
2741, 32
2742, 31
2743, 24
2744, 32
2745, 23
2746, 23
2747, 23
2748, 31
2749, 39
2751, 23
2752, 16
2753, 24
2755, 15
2757, 7
2758, 7
2759, 16
2760, 15
2761, 7
2762, 15
2763, 15
2764, 24
2765, 40
2766, 31
2767, 23
2769, 15
2770, 8
2771, 24
2772, 16
2773, 14
2774, 24
2775, 8
2776, 15
2777, 24
2778, 30
2779, 23
2780, 15
2781, 16
2782, 16
2783, 41
2784, 23
2786, 8
2787, 32
2788, 15
2789, 39
2790, 16
2791, 8
2792, 33
2793, 33
2795, 38
2796, 8
2797, 48
2798, 24
2799, 24
2800, 23
2801, 31
2802, 33
2803, 40
2804, 16
2805, 15
2806, 32
2807, 33
2808, 48
2809, 15
2810, 23
2811, 23
2812, 31
2813, 48
2814, 32
2815, 49
2816, 57
2817, 16
2818, 38
2819, 39
2820, 47
2821, 7
2822, 73
2823, 24
2824, 32
2825, 7
2826, 15
2827, 46
2828, 16
2829, 49
2830, 16
2831, 23
2832, 40
2833, 24
2834, 32
2835, 8
2836, 8
2837, 24
2838, 7
2839, 23
2840, 16
2842, 8
2843, 8
2844, 8
2845, 16
2846, 16
2847, 8
2848, 16
2849, 23
2850, 23
2851, 40
2852, 31
2853, 8
2854, 16
2855, 8
2856, 7
2857, 16
2858, 24
2859, 15
2860, 24
2861, 8
2862, 7
2863, 56
2864, 24
2865, 15
2866, 8
2867, 15
2868, 32
2869, 31
2870, 8
2872, 16
2873, 40
2874, 24
2875, 32
2876, 8
2877, 24
2878, 24
2879, 16
2880, 33
2881, 15
2882, 24
2883, 23
2884, 32
2885, 32
2886, 33
2887, 32
2888, 24
2889, 15
2890, 39
2891, 24
2892, 15
2893, 48
2894, 38
2895, 15
2896, 16
2897, 39
2898, 41
2899, 24
2900, 57
2901, 41
2902, 40
2903, 31
2904, 48
2905, 40
2906, 31
2907, 24
2908, 56
2909, 24
2910, 32
2911, 8
2912, 39
2913, 15
2914, 16
2915, 48
2916, 32
2917, 8
2918, 40
2919, 23
2920, 32
2921, 8
2922, 15
2923, 8
2924, 32
2926, 15
2927, 8
2929, 7
2930, 15
2931, 16
2932, 16
2933, 8
2934, 31
2935, 16
2936, 49
2937, 16
2938, 16
2939, 15
2940, 7
2941, 7
2942, 16
2943, 23
2944, 15
2945, 7
2946, 32
2947, 8
2948, 7
2949, 47
2950, 40
2952, 16
2953, 16
2954, 32
2955, 31
2957, 16
2958, 23
2959, 40
2960, 16
2961, 16
2962, 8
2963, 23
2964, 31
2965, 7
2966, 39
2967, 8
2968, 47
2969, 24
2970, 16
2971, 32
2972, 32
2973, 32
2974, 32
2975, 16
2976, 23
2977, 40
2978, 25
2979, 47
2980, 24
2981, 16
2982, 24
2983, 40
2984, 32
2985, 48
2986, 40
2987, 56
2988, 24
2989, 40
2990, 40
2991, 32
2992, 23
2993, 71
2994, 24
2995, 32
2996, 8
2997, 8
2998, 47
2999, 16
3000, 56
3002, 47
3004, 39
3005, 40
3006, 7
3007, 16
3008, 16
3009, 16
3010, 15
3011, 16
3012, 8
3014, 8
3015, 7
3016, 24
3017, 8
3018, 7
3019, 23
3020, 16
3021, 24
3022, 55
3023, 16
3024, 7
3025, 16
3027, 24
3028, 8
3029, 32
3030, 8
3031, 24
3032, 8
3033, 33
3034, 8
3035, 39
3036, 23
3038, 23
3039, 31
3040, 32
3041, 7
3042, 8
3043, 16
3044, 31
3045, 41
3046, 16
3048, 24
3049, 31
3050, 15
3051, 16
3052, 23
3053, 24
3054, 40
3055, 25
3056, 31
3057, 40
3058, 33
3059, 16
3060, 32
3061, 16
3062, 32
3063, 7
3064, 80
3065, 15
3066, 15
3067, 16
3068, 48
3069, 32
3070, 40
3071, 33
3072, 56
3073, 40
3074, 24
3075, 40
3076, 39
3077, 39
3078, 41
3079, 40
3080, 23
3081, 32
3082, 8
3083, 47
3084, 7
3085, 24
3086, 39
3087, 24
3088, 23
3089, 40
3090, 24
3091, 24
3093, 24
3094, 7
3095, 23
3096, 7
3097, 15
3098, 7
3099, 8
3100, 8
3102, 31
3103, 8
3104, 24
3106, 31
3107, 58
3108, 16
3109, 7
3110, 7
3111, 15
3112, 16
3113, 7
3114, 32
3115, 15
3116, 8
3117, 16
3118, 24
3119, 16
3120, 32
3121, 41
3123, 24
3124, 16
3125, 48
3126, 7
3128, 7
3129, 32
3130, 16
3131, 39
3132, 15
3133, 16
3134, 24
3135, 32
3136, 7
3137, 24
3138, 15
3139, 48
3140, 8
3141, 39
3142, 31
3143, 24
3144, 23
3145, 48
3146, 15
3147, 32
3148, 16
3149, 41
3150, 40
3151, 31
3152, 16
3153, 16
3154, 40
3155, 31
3156, 40
3157, 31
3158, 72
3159, 16
3160, 56
3161, 32
3162, 31
3163, 31
3164, 72
3165, 16
3166, 7
3167, 22
3168, 31
3169, 32
3170, 24
3171, 25
3172, 48
3173, 16
3174, 24
3175, 24
3176, 40
3177, 8
3178, 8
3179, 24
3180, 15
3181, 15
3182, 15
3183, 8
3185, 8
3186, 8
3187, 15
3188, 24
3190, 23
3191, 16
3192, 41
3193, 31
3194, 23
3195, 7
3196, 7
3197, 15
3198, 8
3199, 16
3200, 30
3201, 8
3202, 24
3203, 8
3204, 33
3205, 24
3206, 7
3207, 37
3209, 23
3210, 32
3211, 40
3213, 8
3214, 16
3215, 23
3216, 32
3217, 23
3218, 7
3219, 41
3220, 8
3221, 23
3222, 24
3223, 23
3224, 24
3225, 15
3226, 47
3227, 24
3228, 15
3229, 56
3230, 8
3231, 39
3232, 23
3233, 24
3234, 24
3235, 47
3236, 31
3237, 15
3238, 23
3239, 39
3240, 16
3241, 31
3242, 56
3243, 31
3244, 54
3245, 40
3246, 49
3247, 23
3248, 31
3249, 64
3250, 24
3251, 24
3252, 24
3253, 7
3254, 47
3255, 15
3256, 32
3257, 31
3258, 31
3259, 7
3260, 47
3261, 41
3262, 8
3263, 8
3264, 8
3265, 23
3266, 16
3267, 24
3269, 8
3270, 8
3271, 8
3273, 22
3274, 7
3275, 32
3276, 8
3277, 24
3278, 39
3279, 31
3280, 8
3281, 16
3282, 8
3283, 16
3284, 7
3285, 24
3286, 23
3287, 8
3288, 23
3289, 16
3290, 24
3291, 23
3292, 32
3293, 7
3294, 24
3295, 7
3296, 48
3297, 7
3298, 7
3299, 7
3300, 31
3301, 23
3302, 31
3303, 16
3304, 8
3305, 32
3306, 32
3307, 16
3308, 16
3309, 23
3310, 31
3311, 15
3312, 40
3313, 15
3314, 40
3315, 47
3316, 16
3317, 23
3318, 40
3319, 7
3320, 23
3321, 62
3322, 24
3323, 16
3324, 24
3325, 49
3326, 32
3327, 32
3328, 40
3329, 49
3330, 40
3331, 49
3332, 41
3333, 24
3334, 23
3335, 65
3336, 32
3337, 24
3339, 40
3340, 23
3341, 24
3342, 40
3343, 24
3344, 32
3345, 24
3346, 23
3347, 32
3348, 7
3349, 8
3350, 32
3351, 16
3352, 8
3353, 16
3355, 16
3357, 16
3358, 8
3359, 24
3361, 32
3362, 25
3363, 33
3364, 31
3365, 15
3366, 7
3367, 16
3369, 24
3370, 16
3371, 24
3372, 16
3373, 16
3374, 8
3375, 32
3376, 16
3377, 47
3378, 7
3379, 8
3380, 7
3381, 39
3382, 40
3385, 40
3386, 15
3387, 40
3389, 23
3390, 23
3391, 23
3392, 16
3393, 32
3394, 15
3395, 32
3396, 23
3397, 24
3398, 32
3399, 41
3400, 15
3401, 30
3402, 23
3403, 40
3404, 16
3405, 15
3406, 63
3407, 24
3408, 15
3409, 24
3410, 40
3411, 31
3412, 40
3413, 50
3414, 40
3415, 49
3416, 31
3417, 40
3418, 32
3419, 31
3420, 56
3421, 24
3422, 31
3423, 16
3424, 16
3425, 48
3426, 8
3427, 32
3428, 32
3429, 15
3430, 30
3431, 24
3432, 40
3433, 23
3434, 7
3435, 16
3436, 15
3437, 8
3438, 31
3440, 8
3442, 7
3443, 24
3444, 7
3445, 7
3446, 32
3447, 16
3448, 25
3449, 56
3450, 8
3451, 8
3452, 15
3453, 7
3454, 8
3455, 15
3456, 24
3457, 23
3458, 16
3459, 16
3460, 16
3461, 32
3462, 15
3463, 33
3464, 7
3465, 24
3466, 8
3467, 55
3468, 8
3470, 16
3471, 40
3472, 16
3473, 32
3474, 16
3475, 8
3476, 24
3477, 24
3478, 15
3479, 32
3480, 8
3481, 56
3482, 16
3483, 33
3484, 41
3485, 32
3486, 16
3487, 41
3488, 16
3489, 16
3490, 23
3491, 74
3492, 24
3493, 8
3494, 32
3495, 24
3496, 32
3497, 24
3498, 32
3499, 55
3500, 56
3501, 40
3502, 40
3503, 24
3504, 40
3505, 32
3506, 55
3507, 32
3508, 16
3509, 15
3510, 40
3511, 15
3512, 24
3513, 39
3514, 15
3515, 23
3516, 15
3517, 45
3518, 32
3519, 16
3521, 24
3522, 7
3523, 23
3524, 16
3526, 7
3527, 8
3528, 8
3529, 25
3530, 7
3531, 16
3532, 15
3533, 32
3535, 62
3536, 8
3537, 16
3538, 8
3539, 15
3540, 25
3541, 16
3542, 15
3543, 7
3544, 23
3545, 16
3546, 8
3547, 31
3548, 31
3549, 23
3550, 16
3551, 16
3552, 24
3553, 31
3554, 7
3555, 8
3556, 33
3557, 15
3558, 23
3559, 32
3560, 8
3561, 7
3562, 39
3563, 23
3564, 33
3565, 8
3566, 24
3567, 31
3568, 33
3569, 32
3570, 15
3571, 48
3572, 15
3573, 40
3574, 16
3575, 23
3576, 32
3577, 40
3578, 39
3579, 7
3580, 31
3581, 16
3582, 47
3583, 31
3584, 32
3585, 47
3586, 47
3587, 57
3588, 32
3589, 32
3590, 31
3591, 66
3592, 24
3593, 16
3594, 32
3595, 16
3596, 40
3597, 7
3598, 41
3599, 31
3600, 23
3601, 16
3602, 49
3603, 33
3604, 7
3605, 8
3606, 16
3607, 15
3608, 24
3609, 8
3610, 7
3611, 7
3612, 8
3614, 23
3615, 16
3616, 7
3617, 16
3618, 24
3619, 25
3620, 48
3621, 24
3623, 24
3625, 8
3626, 15
3627, 24
3628, 23
3630, 31
3631, 8
3632, 23
3633, 31
3634, 40
3636, 16
3637, 33
3638, 40
3639, 7
3641, 25
3642, 24
3643, 32
3644, 24
3645, 16
3646, 16
3647, 16
3648, 24
3649, 24
3650, 25
3651, 24
3652, 32
3653, 24
3654, 33
3655, 24
3656, 40
3657, 23
3658, 23
3659, 40
3660, 24
3661, 15
3662, 24
3663, 54
3664, 16
3665, 15
3666, 48
3667, 15
3668, 56
3669, 16
3670, 73
3671, 16
3672, 48
3673, 32
3674, 39
3675, 39
3676, 40
3677, 40
3678, 30
3679, 24
3680, 15
3681, 49
3682, 16
3683, 8
3684, 48
3685, 24
3686, 24
3687, 32
3688, 15
3689, 48
3690, 8
3691, 8
3692, 16
3693, 24
3694, 7
3695, 15
3696, 8
3697, 8
3699, 8
3700, 24
3701, 16
3703, 31
3704, 16
3705, 49
3706, 16
3707, 23
3708, 7
3709, 16
3710, 8
3711, 8
3712, 15
3713, 31
3714, 8
3715, 24
3716, 16
3717, 16
3718, 7
3719, 63
3720, 7
3722, 31
3723, 32
3724, 30
3726, 8
3727, 24
3728, 23
3729, 41
3730, 15
3732, 31
3733, 41
3734, 8
3735, 16
3736, 15
3737, 48
3738, 33
3739, 24
3740, 24
3741, 32
3742, 23
3743, 39
3744, 24
3745, 24
3746, 16
3747, 24
3748, 63
3749, 33
3750, 8
3751, 15
3752, 48
3753, 32
3754, 15
3755, 48
3756, 56
3757, 47
3758, 40
3759, 40
3760, 32
3761, 25
3762, 32
3763, 54
3764, 24
3765, 24
3766, 16
3767, 40
3768, 16
3769, 25
3770, 39
3771, 24
3772, 15
3773, 39
3774, 41
3775, 8
3776, 8
3777, 24
3778, 7
3779, 16
3780, 24
3782, 8
3783, 8
3785, 15
3786, 23
3787, 8
3788, 16
3789, 24
3790, 15
3791, 47
3792, 31
3793, 8
3795, 15
3796, 7
3797, 23
3798, 33
3799, 8
3800, 24
3801, 7
3802, 16
3803, 32
3804, 24
3805, 31
3807, 24
3808, 23
3809, 32
3810, 15
3812, 25
3813, 33
3814, 25
3815, 24
3816, 7
3817, 16
3818, 23
3819, 23
3820, 23
3821, 32
3822, 8
3823, 31
3824, 23
3825, 39
3826, 32
3827, 24
3828, 32
3829, 31
3830, 23
3831, 24
3832, 24
3833, 40
3834, 38
3835, 24
3836, 25
3837, 16
3838, 56
3839, 32
3840, 16
3841, 64
3842, 32
3843, 55
3844, 24
3845, 39
3846, 31
3847, 40
3848, 48
3849, 23
3850, 15
3851, 23
3852, 24
3853, 39
3854, 16
3855, 39
3856, 32
3857, 16
3858, 24
3859, 30
3860, 40
3862, 16
3863, 24
3864, 7
3865, 15
3866, 16
3867, 8
3868, 8
3870, 16
3871, 7
3872, 15
3873, 16
3874, 24
3875, 24
3876, 33
3877, 39
3878, 8
3879, 8
3880, 16
3881, 8
3882, 24
3883, 24
3884, 16
3886, 24
3887, 15
3888, 24
3889, 32
3890, 24
3891, 15
3892, 16
3893, 16
3894, 31
3895, 31
3897, 8
3898, 32
3899, 24
3900, 25
3901, 16
3902, 15
3903, 24
3904, 24
3905, 23
3906, 8
3907, 39
3908, 41
3909, 25
3910, 24
3911, 23
3912, 32
3913, 41
3914, 15
3915, 32
3916, 24
3917, 24
3918, 32
3919, 49
3920, 23
3921, 16
3922, 24
3923, 24
3924, 40
3925, 39
3926, 32
3927, 73
3928, 24
3929, 32
3930, 56
3931, 32
3932, 32
3933, 57
3934, 23
3935, 16
3936, 23
3937, 7
3938, 55
3939, 16
3940, 49
3941, 16
3942, 24
3943, 40
3944, 15
3945, 32
3946, 15
3947, 16
3948, 8
3949, 23
3950, 16
3951, 16
3952, 8
3954, 8
3955, 8
3956, 8
3957, 23
3958, 8
3959, 24
3960, 16
3961, 33
3962, 47
3963, 8
3964, 16
3965, 8
3966, 7
3967, 23
3968, 8
3969, 16
3970, 23
3971, 16
3972, 7
3973, 24
3974, 33
3975, 14
3976, 40
3978, 23
3979, 32
3980, 32
3981, 8
3983, 7
3984, 48
3985, 33
3986, 8
3987, 23
3988, 8
3989, 23
3990, 32
3991, 41
3993, 24
3994, 31
3995, 8
3996, 55
3997, 25
3998, 23
3999, 48
4000, 23
4001, 25
4002, 24
4003, 16
4004, 65
4005, 24
4006, 16
4007, 24
4008, 24
4009, 49
4010, 16
4011, 31
4012, 73
4013, 23
4014, 56
4015, 49
4016, 24
4017, 40
4018, 41
4019, 32
4020, 40
4021, 8
4022, 15
4023, 41
4024, 23
4025, 25
4026, 39
4027, 33
4028, 16
4029, 25
4030, 31
4031, 31
4033, 24
4034, 16
4036, 32
4037, 8
4039, 7
4040, 8
4041, 16
4042, 7
4043, 23
4044, 25
4045, 16
4047, 57
4048, 24
4049, 16
4050, 8
4051, 16
4052, 8
4053, 24
4054, 24
4055, 8
4056, 24
4057, 16
4059, 31
4060, 24
4061, 32
4062, 15
4063, 8
4064, 40
4065, 24
4066, 23
4069, 48
4070, 16
4071, 32
4072, 15
4073, 8
4074, 23
4075, 32
4076, 16
4077, 33
4079, 47
4080, 32
4081, 15
4082, 31
4083, 33
4084, 41
4085, 25
4086, 15
4087, 23
4088, 40
4089, 16
4090, 56
4091, 24
4092, 7
4093, 31
4094, 40
4095, 41
4096, 25
4097, 57
4098, 31
4099, 56
4100, 24
4101, 55
4102, 24
4103, 23
4104, 40
4105, 47
4106, 24
4107, 16
4108, 32
4109, 32
4110, 8
4111, 48
4112, 24
4113, 40
4114, 8
4115, 32
4116, 40
4117, 7
4118, 8
4119, 15
4120, 24
4121, 16
4122, 16
4124, 7
4125, 8
4126, 8
4127, 15
4128, 7
4129, 15
4130, 24
4131, 8
4132, 40
4133, 40
4134, 23
4135, 8
4137, 14
4138, 16
4139, 15
4140, 23
4141, 15
4142, 15
4143, 15
4144, 16
4145, 16
4146, 47
4147, 23
4149, 23
4150, 32
4151, 31
4152, 8
4154, 16
4155, 40
4156, 33
4157, 15
4158, 7
4159, 7
4160, 30
4161, 31
4162, 24
4163, 15
4164, 40
4165, 15
4166, 32
4167, 23
4168, 40
4169, 32
4170, 23
4171, 31
4172, 15
4173, 32
4174, 15
4175, 64
4176, 8
4177, 31
4178, 32
4179, 24
4180, 40
4181, 32
4182, 16
4183, 80
4184, 33
4185, 40
4186, 40
4187, 31
4188, 40
4189, 24
4190, 46
4191, 23
4192, 32
4193, 7
4194, 48
4195, 16
4196, 41
4197, 16
4198, 32
4199, 23
4200, 32
4201, 24
4202, 23
4203, 15
4204, 16
4205, 16
4207, 31
4208, 7
4210, 15
4212, 8
4213, 31
4214, 8
4216, 23
4217, 23
4218, 24
4219, 55
4220, 7
4221, 24
4223, 8
4224, 15
4225, 24
4226, 16
4227, 24
4228, 7
4229, 7
4230, 32
4231, 23
4232, 31
4233, 15
4234, 8
4235, 32
4236, 24
4237, 23
4238, 7
4239, 8
4240, 24
4241, 40
4242, 24
4243, 15
4244, 8
4245, 32
4246, 15
4247, 23
4248, 24
4249, 23
4250, 24
4251, 23
4252, 31
4253, 31
4254, 32
4255, 38
4256, 31
4257, 24
4258, 7
4259, 31
4260, 24
4261, 55
4262, 16
4263, 23
4264, 16
4265, 47
4266, 40
4267, 23
4268, 48
4269, 64
4270, 24
4271, 32
4272, 30
4273, 55
4274, 24
4275, 55
4276, 24
4277, 24
4278, 24
4279, 16
4280, 39
4281, 8
4282, 56
4283, 32
4284, 16
4285, 24
4286, 32
4287, 15
4288, 22
4289, 8
4290, 32
4292, 22
4293, 15
4295, 8
4296, 7
4297, 8
4298, 24
4299, 7
4300, 7
4301, 16
4302, 15
4303, 48
4304, 39
4305, 16
4306, 7
4307, 16
4309, 16
4310, 8
4311, 31
4312, 24
4313, 15
4314, 8
4315, 16
4316, 15
4317, 39
4318, 31
4320, 15
4321, 32
4322, 47
4325, 24
4326, 32
4327, 24
4328, 23
4329, 15
4330, 16
4331, 31
4332, 16
4333, 24
4334, 24
4335, 16
4336, 31
4337, 41
4338, 15
4339, 48
4340, 8
4341, 47
4342, 15
4343, 32
4344, 23
4345, 16
4346, 72
4347, 8
4348, 23
4349, 23
4350, 24
4351, 39
4352, 31
4353, 40
4354, 56
4355, 39
4356, 40
4357, 32
4358, 48
4359, 23
4360, 56
4361, 24
4362, 23
4363, 31
4364, 15
4365, 48
4366, 8
4367, 16
4368, 31
4369, 48
4370, 8
4371, 40
4372, 32
4373, 24
4374, 8
4375, 16
4376, 7
4377, 23
4378, 7
4379, 15
4380, 8
4381, 8
4383, 15
4384, 16
4385, 7
4386, 24
4387, 24
4388, 8
4389, 49
4390, 31
4391, 7
4392, 7
4393, 15
4394, 8
4395, 23
4396, 25
4397, 15
4399, 23
4400, 16
4401, 40
4402, 15
4403, 24
4404, 15
4405, 8
4406, 32
4407, 33
4408, 15
4409, 7
4410, 25
4411, 33
4412, 8
4413, 31
4414, 15
4415, 16
4416, 23
4417, 32
4418, 7
4419, 31
4420, 16
4421, 24
4422, 23
4423, 40
4424, 15
4425, 47
4426, 33
4427, 24
4428, 31
4429, 16
4430, 23
4431, 32
4432, 47
4433, 24
4434, 16
4435, 23
4436, 40
4437, 31
4438, 32
4439, 58
4440, 32
4441, 63
4442, 16
4443, 47
4444, 31
4445, 24
4446, 56
4447, 31
4448, 23
4449, 24
4450, 24
4451, 39
4453, 55
4454, 16
4455, 40
4456, 16
4457, 24
4458, 23
4459, 23
4460, 8
4461, 23
4462, 7
4463, 23
4464, 8
4465, 15
4467, 7
4469, 31
4470, 8
4471, 7
4472, 24
4473, 24
4474, 33
4475, 32
4476, 15
4477, 15
4478, 16
4480, 16
4481, 16
4482, 32
4483, 16
4484, 7
4485, 15
4486, 16
4487, 32
4488, 15
4489, 38
4490, 16
4491, 8
4492, 40
4493, 23
4494, 8
4495, 8
4496, 8
4497, 31
4498, 15
4499, 46
4500, 8
4501, 33
4502, 8
4503, 15
4504, 23
4505, 23
4506, 32
4507, 23
4508, 24
4509, 39
4510, 32
4511, 24
4512, 31
4513, 32
4514, 23
4515, 24
4516, 15
4517, 40
4518, 55
4519, 8
4520, 16
4521, 39
4522, 32
4523, 48
4524, 16
4525, 55
4526, 56
4527, 31
4528, 38
4529, 31
4530, 24
4531, 47
4532, 39
4533, 32
4534, 15
4535, 24
4536, 48
4537, 8
4538, 41
4539, 15
4540, 31
4541, 24
4542, 31
4543, 32
4544, 23
4546, 16
4547, 23
4548, 15
4549, 24
4551, 8
4552, 7
4553, 8
4554, 16
4555, 8
4556, 16
4557, 16
4558, 8
4559, 15
4560, 64
4561, 23
4562, 16
4563, 8
4564, 7
4565, 7
4566, 15
4567, 24
4568, 24
4569, 8
4570, 15
4571, 24
4572, 33
4573, 16
4574, 23
4575, 15
4576, 16
4577, 24
4578, 39
4579, 15
4581, 16
4582, 32
4583, 33
4584, 16
4585, 16
4586, 8
4587, 32
4588, 24
4589, 7
4590, 40
4591, 8
4592, 40
4593, 15
4594, 40
4595, 31
4596, 41
4597, 24
4598, 24
4599, 32
4600, 24
4601, 23
4602, 8
4603, 70
4604, 16
4605, 15
4606, 31
4607, 39
4608, 24
4609, 40
4610, 40
4611, 39
4612, 48
4613, 56
4614, 24
4615, 32
4616, 41
4617, 32
4618, 47
4619, 16
4620, 24
4621, 33
4622, 24
4623, 7
4624, 47
4625, 40
4626, 15
4627, 16
4628, 40
4629, 32
4630, 7
4631, 8
4632, 24
4633, 7
4634, 23
4635, 16
4637, 7
4638, 8
4639, 8
4640, 8
4641, 23
4642, 7
4643, 32
4644, 8
4645, 40
4646, 39
4647, 16
4648, 7
4649, 15
4651, 23
4652, 7
4653, 32
4654, 8
4655, 15
4656, 15
4657, 24
4658, 24
4659, 31
4660, 23
4661, 16
4662, 24
4663, 33
4664, 15
4665, 7
4667, 23
4668, 31
4669, 24
4670, 32
4671, 8
4672, 24
4673, 15
4674, 22
4675, 16
4676, 22
4677, 32
4678, 31
4679, 25
4680, 31
4681, 23
4682, 39
4683, 32
4684, 23
4685, 24
4686, 32
4687, 24
4688, 40
4689, 31
4690, 16
4691, 24
4692, 23
4693, 48
4694, 32
4695, 32
4696, 55
4697, 40
4698, 40
4699, 47
4700, 24
4701, 31
4702, 39
4703, 47
4704, 32
4705, 16
4706, 24
4707, 39
4708, 16
4709, 33
4710, 23
4711, 23
4712, 23
4713, 40
4714, 32
4715, 15
4716, 8
4717, 8
4718, 23
4719, 16
4720, 24
4722, 7
4723, 8
4725, 15
4726, 15
4727, 15
4728, 24
4729, 8
4730, 15
4731, 55
4732, 23
4733, 16
4735, 15
4736, 8
4737, 16
4738, 16
4739, 23
4740, 7
4741, 23
4742, 15
4743, 23
4744, 31
4745, 40
4747, 16
4748, 32
4749, 40
4750, 7
4752, 16
4753, 32
4754, 23
4755, 24
4756, 15
4757, 8
4758, 31
4759, 24
4760, 16
4761, 32
4762, 16
4763, 49
4765, 39
4766, 15
4767, 38
4768, 47
4769, 16
4770, 32
4771, 24
4772, 15
4773, 32
4774, 55
4775, 23
4776, 8
4777, 32
4778, 32
4779, 48
4780, 24
4781, 49
4782, 40
4783, 39
4784, 31
4785, 47
4786, 23
4787, 48
4788, 40
4789, 39
4790, 33
4791, 7
4792, 16
4793, 39
4794, 16
4795, 40
4796, 15
4797, 31
4798, 32
4799, 30
4800, 33
4801, 7
4802, 7
4803, 15
4804, 23
4805, 16
4806, 16
4808, 7
4809, 7
4810, 16
4811, 16
4812, 16
4813, 8
4814, 24
4815, 7
4816, 40
4817, 31
4818, 24
4820, 15
4821, 7
4822, 23
4823, 25
4824, 15
4825, 8
4826, 16
4827, 24
4828, 24
4829, 23
4830, 15
4831, 31
4832, 8
4833, 15
4834, 40
4835, 23
4836, 7
4837, 8
4838, 32
4839, 16
4840, 25
4841, 23
4842, 7
4843, 24
4844, 31
4845, 15
4846, 24
4847, 23
4848, 32
4849, 23
4850, 25
4851, 31
4852, 41
4853, 31
4854, 32
4855, 16
4856, 15
4857, 40
4858, 16
4859, 56
4860, 15
4861, 23
4862, 32
4863, 32
4864, 32
4865, 31
4866, 65
4867, 32
4868, 38
4869, 39
4870, 32
4871, 40
4872, 16
4873, 55
4874, 39
4875, 31
4876, 16
4877, 7
4878, 56
4879, 8
4880, 41
4881, 24
4882, 23
4883, 22
4884, 40
4885, 15
4886, 31
4887, 8
4888, 8
4889, 15
4890, 23
4891, 24
4893, 8
4894, 8
4895, 8
4896, 7
4897, 23
4898, 8
4899, 15
4900, 23
4901, 7
4902, 56
4903, 23
4904, 8
4905, 8
4906, 15
4907, 8
4908, 24
4909, 8
4910, 23
4911, 32
4912, 8
4913, 8
4914, 32
4915, 24
4916, 41
4917, 8
4918, 16
4919, 16
4920, 48
4922, 7
4923, 16
4924, 40
4926, 39
4927, 15
4928, 7
4929, 31
4930, 15
4931, 23
4932, 24
4933, 24
4934, 39
4935, 7
4936, 39
4937, 23
4938, 39
4939, 32
4940, 23
4941, 31
4942, 7
4943, 40
4944, 32
4945, 48
4946, 15
4947, 32
4948, 25
4949, 33
4950, 31
4951, 23
4952, 48
4953, 63
4954, 40
4955, 31
4956, 48
4957, 24
4958, 23
4959, 62
4960, 24
4961, 32
4962, 7
4963, 32
4964, 23
4965, 24
4966, 32
4967, 23
4968, 39
4969, 24
4970, 23
4971, 32
4972, 7
4973, 8
4974, 24
4975, 15
4976, 15
4977, 15
4978, 8
4979, 8
4981, 16
4982, 16
4983, 15
4984, 8
4985, 16
4986, 15
4987, 56
4988, 24
4989, 16
4990, 7
4991, 16
4992, 8
4993, 16
4994, 16
4995, 15
4996, 23
4997, 16
4998, 16
5000, 47
5001, 40
5002, 7
5003, 16
5004, 16
5005, 31
5006, 23
5007, 7
5009, 24
5010, 39
5011, 16
5012, 31
5013, 7
5014, 24
5015, 15
5016, 31
5017, 8
5018, 31
5019, 41
5020, 15
5021, 31
5022, 32
5023, 16
5024, 47
5025, 24
5026, 23
5027, 23
5028, 24
5029, 23
5030, 64
5031, 16
5032, 15
5033, 23
5034, 40
5035, 31
5036, 31
5037, 40
5038, 47
5039, 39
5040, 39
5041, 39
5042, 39
5043, 24
5044, 47
5045, 47
5046, 33
5047, 16
5048, 16
5049, 31
5050, 7
5051, 23
5052, 46
5053, 40
5054, 7
5055, 32
5056, 23
5057, 31
5058, 8
5059, 16
5060, 15
5061, 15
5062, 24
5064, 8
5065, 8
5066, 8
5067, 8
5068, 23
5069, 7
5070, 24
5071, 7
5072, 32
5073, 31
5074, 39
5076, 16
5077, 7
5078, 8
5079, 24
5080, 16
5081, 23
5082, 24
5083, 7
5084, 16
5085, 16
5086, 31
5087, 39
5089, 23
5090, 32
5091, 23
5092, 15
5094, 24
5095, 15
5096, 39
5097, 15
5098, 16
5099, 24
5100, 16
5101, 24
5102, 15
5103, 32
5104, 15
5105, 31
5106, 15
5107, 54
5108, 33
5109, 32
5110, 24
5111, 23
5112, 24
5113, 24
5114, 31
5115, 32
