12:10:50.830 INF Connecting to orderer. addrStr=34.224.62.255:10033 peerId=3
12:10:50.831 INF Connecting to orderer. addrStr=100.24.235.197:10000 peerId=0
12:10:50.831 INF Connecting to orderer. addrStr=18.207.142.150:10011 peerId=1
12:10:50.831 INF Connecting to orderer. addrStr=52.86.226.62:10022 peerId=2
12:10:50.838 INF Connected to orderer. addrStr=18.207.142.150:10011 id=1
12:10:50.839 INF Connected to orderer. addrStr=34.224.62.255:10033 id=3
12:10:50.839 INF Connected to orderer. addrStr=100.24.235.197:10000 id=0
12:10:50.840 INF Connected to orderer. addrStr=52.86.226.62:10022 id=2
12:10:50.939 INF Connected to orderers.
12:10:53.931 INF Request delivered (in order). clSeqNr=221
12:10:53.931 INF Request delivered (in order). clSeqNr=222
12:10:53.931 INF Request delivered (in order). clSeqNr=223
12:10:53.931 INF Request delivered (in order). clSeqNr=224
12:10:53.931 INF Request delivered (in order). clSeqNr=225
12:10:53.931 INF Request delivered (in order). clSeqNr=226
12:10:53.931 INF Request delivered (in order). clSeqNr=227
12:10:53.931 INF Request delivered (in order). clSeqNr=228
12:10:53.931 INF Request delivered (in order). clSeqNr=229
12:10:53.931 INF Request delivered (in order). clSeqNr=230
12:10:53.931 INF Request delivered (in order). clSeqNr=231
12:10:53.931 INF Request delivered (in order). clSeqNr=232
12:10:53.931 INF Request delivered (in order). clSeqNr=233
12:10:53.931 INF Request delivered (in order). clSeqNr=234
12:10:53.931 INF Request delivered (in order). clSeqNr=235
12:10:53.931 INF Request delivered (in order). clSeqNr=236
12:10:53.931 INF Request delivered (in order). clSeqNr=237
12:10:53.931 INF Request delivered (in order). clSeqNr=238
12:10:53.931 INF Request delivered (in order). clSeqNr=239
12:10:53.931 INF Request delivered (in order). clSeqNr=240
12:10:53.931 INF Request delivered (in order). clSeqNr=241
12:10:53.931 INF Request delivered (in order). clSeqNr=242
12:10:53.931 INF Request delivered (in order). clSeqNr=243
12:10:53.931 INF Request delivered (in order). clSeqNr=244
12:10:53.931 INF Request delivered (in order). clSeqNr=245
12:10:53.931 INF Request delivered (in order). clSeqNr=246
12:10:53.931 INF Request delivered (in order). clSeqNr=247
12:10:53.931 INF Request delivered (in order). clSeqNr=248
12:10:53.931 INF Request delivered (in order). clSeqNr=249
12:10:53.931 INF Request delivered (in order). clSeqNr=250
12:10:53.931 INF Request delivered (in order). clSeqNr=251
12:10:53.931 INF Request finished (out of order). clSeqNr=252
12:10:53.931 INF Request delivered (in order). clSeqNr=252
12:10:53.931 INF Request delivered (in order). clSeqNr=253
12:10:53.931 INF Request delivered (in order). clSeqNr=254
12:10:53.931 INF Request delivered (in order). clSeqNr=255
12:10:53.931 INF Request delivered (in order). clSeqNr=256
12:10:53.931 INF Request delivered (in order). clSeqNr=257
12:10:53.932 INF Request delivered (in order). clSeqNr=258
12:10:53.932 INF Request delivered (in order). clSeqNr=259
12:10:53.932 INF Request delivered (in order). clSeqNr=260
12:10:53.932 INF Request delivered (in order). clSeqNr=261
12:10:53.932 INF Request delivered (in order). clSeqNr=262
12:10:53.932 INF Request delivered (in order). clSeqNr=263
12:10:53.932 INF Request delivered (in order). clSeqNr=264
12:10:53.932 INF Request delivered (in order). clSeqNr=265
12:10:53.932 INF Request delivered (in order). clSeqNr=266
12:10:53.932 INF Request delivered (in order). clSeqNr=267
12:10:53.932 INF Request delivered (in order). clSeqNr=268
12:10:53.932 INF Request delivered (in order). clSeqNr=269
12:10:53.932 INF Request delivered (in order). clSeqNr=270
12:10:53.932 INF Request delivered (in order). clSeqNr=271
12:10:53.932 INF Request delivered (in order). clSeqNr=272
12:10:53.932 INF Request delivered (in order). clSeqNr=273
12:10:53.932 INF Request delivered (in order). clSeqNr=274
12:10:53.932 INF Request delivered (in order). clSeqNr=275
12:10:53.932 INF Request delivered (in order). clSeqNr=276
12:10:53.932 INF Request delivered (in order). clSeqNr=277
12:10:53.932 INF Request delivered (in order). clSeqNr=278
12:10:53.932 INF Request delivered (in order). clSeqNr=279
12:10:53.932 INF Request delivered (in order). clSeqNr=280
12:10:53.932 INF Request delivered (in order). clSeqNr=281
12:10:53.932 INF Request delivered (in order). clSeqNr=282
12:10:53.932 INF Request delivered (in order). clSeqNr=283
12:10:53.932 INF Request delivered (in order). clSeqNr=284
12:10:53.932 INF Request delivered (in order). clSeqNr=285
12:10:53.932 INF Request delivered (in order). clSeqNr=286
12:10:53.932 INF Request delivered (in order). clSeqNr=287
12:10:53.932 INF Request delivered (in order). clSeqNr=288
12:10:53.932 INF Request delivered (in order). clSeqNr=289
12:10:53.932 INF Request delivered (in order). clSeqNr=290
12:10:53.932 INF Request delivered (in order). clSeqNr=291
12:10:53.932 INF Request delivered (in order). clSeqNr=292
12:10:53.932 INF Request delivered (in order). clSeqNr=293
12:10:53.932 INF Request delivered (in order). clSeqNr=294
12:10:53.932 INF Request delivered (in order). clSeqNr=295
12:10:53.932 INF Request delivered (in order). clSeqNr=296
12:10:53.932 INF Request delivered (in order). clSeqNr=297
12:10:53.932 INF Request delivered (in order). clSeqNr=298
12:10:53.932 INF Request delivered (in order). clSeqNr=299
12:10:53.932 INF Request delivered (in order). clSeqNr=300
12:10:53.932 INF Request delivered (in order). clSeqNr=301
12:10:53.932 INF Request delivered (in order). clSeqNr=302
12:10:53.932 INF Request delivered (in order). clSeqNr=303
12:10:53.932 INF Request delivered (in order). clSeqNr=304
12:10:53.932 INF Request delivered (in order). clSeqNr=305
12:10:53.932 INF Request delivered (in order). clSeqNr=306
12:10:53.932 INF Request delivered (in order). clSeqNr=307
12:10:53.932 INF Request delivered (in order). clSeqNr=308
12:10:53.932 INF Request delivered (in order). clSeqNr=309
12:10:53.932 INF Request delivered (in order). clSeqNr=310
12:10:53.932 INF Request delivered (in order). clSeqNr=311
12:10:53.932 INF Request delivered (in order). clSeqNr=312
12:10:53.932 INF Request delivered (in order). clSeqNr=313
12:10:53.932 INF Request delivered (in order). clSeqNr=314
12:10:53.932 INF Request delivered (in order). clSeqNr=315
12:10:53.932 INF Request finished (out of order). clSeqNr=316
12:10:53.932 INF Request delivered (in order). clSeqNr=316
12:10:53.932 INF Request delivered (in order). clSeqNr=317
12:10:53.932 INF Request delivered (in order). clSeqNr=318
12:10:53.932 INF Request delivered (in order). clSeqNr=319
12:10:53.932 INF Request delivered (in order). clSeqNr=320
12:10:53.932 INF Request delivered (in order). clSeqNr=321
12:10:53.932 INF Request delivered (in order). clSeqNr=322
12:10:53.932 INF Request delivered (in order). clSeqNr=323
12:10:53.932 INF Request delivered (in order). clSeqNr=324
12:10:53.932 INF Request delivered (in order). clSeqNr=325
12:10:53.932 INF Request delivered (in order). clSeqNr=326
12:10:53.933 INF Request delivered (in order). clSeqNr=327
12:10:53.933 INF Request delivered (in order). clSeqNr=328
12:10:53.933 INF Request delivered (in order). clSeqNr=329
12:10:53.933 INF Request delivered (in order). clSeqNr=330
12:10:53.933 INF Request delivered (in order). clSeqNr=331
12:10:53.933 INF Request delivered (in order). clSeqNr=332
12:10:53.933 INF Request delivered (in order). clSeqNr=333
12:10:53.933 INF Request delivered (in order). clSeqNr=334
12:10:53.933 INF Request delivered (in order). clSeqNr=335
12:10:53.933 INF Request delivered (in order). clSeqNr=336
12:10:53.933 INF Request delivered (in order). clSeqNr=337
12:10:53.933 INF Request delivered (in order). clSeqNr=338
12:10:53.933 INF Request delivered (in order). clSeqNr=339
12:10:53.933 INF Request delivered (in order). clSeqNr=340
12:10:53.933 INF Request delivered (in order). clSeqNr=341
12:10:53.933 INF Request delivered (in order). clSeqNr=342
12:10:53.933 INF Request delivered (in order). clSeqNr=343
12:10:53.933 INF Request delivered (in order). clSeqNr=344
12:10:53.933 INF Request delivered (in order). clSeqNr=345
12:10:53.933 INF Request delivered (in order). clSeqNr=346
12:10:53.933 INF Request delivered (in order). clSeqNr=347
12:10:53.933 INF Request delivered (in order). clSeqNr=348
12:10:53.933 INF Request delivered (in order). clSeqNr=349
12:10:53.933 INF Request delivered (in order). clSeqNr=350
12:10:53.933 INF Request delivered (in order). clSeqNr=351
12:10:53.933 INF Request delivered (in order). clSeqNr=352
12:10:53.933 INF Request delivered (in order). clSeqNr=353
12:10:53.933 INF Request delivered (in order). clSeqNr=354
12:10:53.933 INF Request delivered (in order). clSeqNr=355
12:10:53.933 INF Request delivered (in order). clSeqNr=356
12:10:53.933 INF Request delivered (in order). clSeqNr=357
12:10:53.933 INF Request delivered (in order). clSeqNr=358
12:10:53.933 INF Request delivered (in order). clSeqNr=359
12:10:53.933 INF Request delivered (in order). clSeqNr=360
12:10:53.933 INF Request delivered (in order). clSeqNr=361
12:10:53.933 INF Request delivered (in order). clSeqNr=362
12:10:53.933 INF Request delivered (in order). clSeqNr=363
12:10:53.933 INF Request delivered (in order). clSeqNr=364
12:10:53.933 INF Request delivered (in order). clSeqNr=365
12:10:53.933 INF Request delivered (in order). clSeqNr=366
12:10:53.933 INF Request delivered (in order). clSeqNr=367
12:10:53.933 INF Request delivered (in order). clSeqNr=368
12:10:53.933 INF Request delivered (in order). clSeqNr=369
12:10:53.933 INF Request delivered (in order). clSeqNr=370
12:10:53.933 INF Request delivered (in order). clSeqNr=371
12:10:53.933 INF Request delivered (in order). clSeqNr=372
12:10:53.933 INF Request delivered (in order). clSeqNr=373
12:10:53.933 INF Request delivered (in order). clSeqNr=374
12:10:53.933 INF Request delivered (in order). clSeqNr=375
12:10:53.933 INF Request delivered (in order). clSeqNr=376
12:10:53.933 INF Request delivered (in order). clSeqNr=377
12:10:53.933 INF Request delivered (in order). clSeqNr=378
12:10:53.933 INF Request delivered (in order). clSeqNr=379
12:10:53.933 INF Request finished (out of order). clSeqNr=380
12:10:53.933 INF Request delivered (in order). clSeqNr=380
12:10:53.933 INF Request delivered (in order). clSeqNr=381
12:10:53.933 INF Request delivered (in order). clSeqNr=382
12:10:53.933 INF Request delivered (in order). clSeqNr=383
12:10:53.933 INF Request delivered (in order). clSeqNr=384
12:10:53.933 INF Request delivered (in order). clSeqNr=385
12:10:53.933 INF Request delivered (in order). clSeqNr=386
12:10:53.933 INF Request delivered (in order). clSeqNr=387
12:10:53.933 INF Request delivered (in order). clSeqNr=388
12:10:53.933 INF Request delivered (in order). clSeqNr=389
12:10:53.933 INF Request delivered (in order). clSeqNr=390
12:10:53.933 INF Request delivered (in order). clSeqNr=391
12:10:53.933 INF Request delivered (in order). clSeqNr=392
12:10:53.933 INF Request delivered (in order). clSeqNr=393
12:10:53.934 INF Request delivered (in order). clSeqNr=394
12:10:53.934 INF Request delivered (in order). clSeqNr=395
12:10:53.934 INF Request delivered (in order). clSeqNr=396
12:10:53.934 INF Request delivered (in order). clSeqNr=397
12:10:53.934 INF Request delivered (in order). clSeqNr=398
12:10:53.934 INF Request delivered (in order). clSeqNr=399
12:10:53.934 INF Request delivered (in order). clSeqNr=400
12:10:53.934 INF Request delivered (in order). clSeqNr=401
12:10:53.934 INF Request delivered (in order). clSeqNr=402
12:10:53.934 INF Request delivered (in order). clSeqNr=403
12:10:53.934 INF Request delivered (in order). clSeqNr=404
12:10:53.934 INF Request delivered (in order). clSeqNr=405
12:10:53.934 INF Request delivered (in order). clSeqNr=406
12:10:53.934 INF Request delivered (in order). clSeqNr=407
12:10:53.934 INF Request delivered (in order). clSeqNr=408
12:10:53.934 INF Request delivered (in order). clSeqNr=409
12:10:53.934 INF Request delivered (in order). clSeqNr=410
12:10:53.934 INF Request delivered (in order). clSeqNr=411
12:10:53.934 INF Request delivered (in order). clSeqNr=412
12:10:53.934 INF Request delivered (in order). clSeqNr=413
12:10:53.934 INF Request delivered (in order). clSeqNr=414
12:10:53.934 INF Request delivered (in order). clSeqNr=415
12:10:53.934 INF Request delivered (in order). clSeqNr=416
12:10:53.934 INF Request delivered (in order). clSeqNr=417
12:10:53.934 INF Request delivered (in order). clSeqNr=418
12:10:53.934 INF Request delivered (in order). clSeqNr=419
12:10:53.934 INF Request delivered (in order). clSeqNr=420
12:10:53.934 INF Request delivered (in order). clSeqNr=421
12:10:53.934 INF Request delivered (in order). clSeqNr=422
12:10:53.934 INF Request delivered (in order). clSeqNr=423
12:10:53.934 INF Request delivered (in order). clSeqNr=424
12:10:53.934 INF Request delivered (in order). clSeqNr=425
12:10:53.934 INF Request delivered (in order). clSeqNr=426
12:10:53.934 INF Request delivered (in order). clSeqNr=427
12:10:53.934 INF Request delivered (in order). clSeqNr=428
12:10:53.934 INF Request delivered (in order). clSeqNr=429
12:10:53.934 INF Request delivered (in order). clSeqNr=430
12:10:53.934 INF Request delivered (in order). clSeqNr=431
12:10:53.934 INF Request delivered (in order). clSeqNr=432
12:10:53.934 INF Request delivered (in order). clSeqNr=433
12:10:53.934 INF Request delivered (in order). clSeqNr=434
12:10:53.934 INF Request delivered (in order). clSeqNr=435
12:10:53.934 INF Request delivered (in order). clSeqNr=436
12:10:53.934 INF Request delivered (in order). clSeqNr=437
12:10:53.934 INF Request delivered (in order). clSeqNr=438
12:10:53.934 INF Request delivered (in order). clSeqNr=439
12:10:53.934 INF Request delivered (in order). clSeqNr=440
12:10:53.934 INF Request delivered (in order). clSeqNr=441
12:10:53.934 INF Request delivered (in order). clSeqNr=442
12:10:53.934 INF Request delivered (in order). clSeqNr=443
12:10:53.934 INF Request finished (out of order). clSeqNr=444
12:10:53.934 INF Request delivered (in order). clSeqNr=444
12:10:53.934 INF Request delivered (in order). clSeqNr=445
12:10:53.934 INF Request delivered (in order). clSeqNr=446
12:10:53.934 INF Request delivered (in order). clSeqNr=447
12:10:53.934 INF Request delivered (in order). clSeqNr=448
12:10:53.934 INF Request delivered (in order). clSeqNr=449
12:10:53.934 INF Request delivered (in order). clSeqNr=450
12:10:53.934 INF Request delivered (in order). clSeqNr=451
12:10:53.934 INF Request delivered (in order). clSeqNr=452
12:10:53.934 INF Request delivered (in order). clSeqNr=453
12:10:53.934 INF Request delivered (in order). clSeqNr=454
12:10:53.934 INF Request delivered (in order). clSeqNr=455
12:10:53.934 INF Request delivered (in order). clSeqNr=456
12:10:53.934 INF Request delivered (in order). clSeqNr=457
12:10:53.934 INF Request delivered (in order). clSeqNr=458
12:10:53.934 INF Request delivered (in order). clSeqNr=459
12:10:53.935 INF Request delivered (in order). clSeqNr=460
12:10:53.935 INF Request delivered (in order). clSeqNr=461
12:10:53.935 INF Request delivered (in order). clSeqNr=462
12:10:53.935 INF Request delivered (in order). clSeqNr=463
12:10:53.935 INF Request delivered (in order). clSeqNr=464
12:10:53.935 INF Request delivered (in order). clSeqNr=465
12:10:53.935 INF Request delivered (in order). clSeqNr=466
12:10:53.935 INF Request delivered (in order). clSeqNr=467
12:10:53.935 INF Request delivered (in order). clSeqNr=468
12:10:53.935 INF Request delivered (in order). clSeqNr=469
12:10:53.935 INF Request delivered (in order). clSeqNr=470
12:10:53.935 INF Request delivered (in order). clSeqNr=471
12:10:53.935 INF Request delivered (in order). clSeqNr=472
12:10:53.935 INF Request delivered (in order). clSeqNr=473
12:10:53.935 INF Request delivered (in order). clSeqNr=474
12:10:53.935 INF Request delivered (in order). clSeqNr=475
12:10:53.935 INF Request delivered (in order). clSeqNr=476
12:10:53.935 INF Request delivered (in order). clSeqNr=477
12:10:53.935 INF Request delivered (in order). clSeqNr=478
12:10:53.935 INF Request delivered (in order). clSeqNr=479
12:10:53.935 INF Request delivered (in order). clSeqNr=480
