03:33:31.966 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
03:33:31.966 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
03:33:31.966 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
03:33:31.966 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
03:33:31.975 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
03:33:31.975 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
03:33:31.975 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
03:33:31.976 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
03:33:32.001 INF Updating bucket assignment. epoch=0
03:33:32.001 DBG New bucket assignment. buckets=[0,4,8,12,16,20,24,28,32,36,40,44,48,52,56,60] orderer=0
03:33:32.001 DBG New bucket assignment. buckets=[1,5,9,13,17,21,25,29,33,37,41,45,49,53,57,61] orderer=1
03:33:32.002 DBG New bucket assignment. buckets=[2,6,10,14,18,22,26,30,34,38,42,46,50,54,58,62] orderer=2
03:33:32.002 DBG New bucket assignment. buckets=[3,7,11,15,19,23,27,31,35,39,43,47,51,55,59,63] orderer=3
03:33:32.002 INF Resubmitted Requests. epoch=0 n=0
03:33:32.003 INF Connected to orderers.
03:33:36.198 DBG Received response for request. clSeqNr=239 peerId=1
03:33:36.198 DBG Received response for request. clSeqNr=439 peerId=0
03:33:36.198 DBG Received response for request. clSeqNr=303 peerId=1
03:33:36.198 DBG Received response for request. clSeqNr=390 peerId=2
03:33:36.198 DBG Received response for request. clSeqNr=251 peerId=3
03:33:36.199 INF Request finished (out of order). clSeqNr=439
03:33:36.199 DBG Received response for request. clSeqNr=251 peerId=0
03:33:36.199 DBG Received response for request. clSeqNr=367 peerId=1
03:33:36.199 DBG Received response for request. clSeqNr=454 peerId=2
03:33:36.199 DBG Received response for request. clSeqNr=315 peerId=0
03:33:36.199 INF Request finished (out of order). clSeqNr=251
03:33:36.199 INF Request delivered (in order). clSeqNr=251
03:33:36.199 INF Request delivered (in order). clSeqNr=252
03:33:36.199 INF Request delivered (in order). clSeqNr=253
03:33:36.199 INF Request delivered (in order). clSeqNr=254
03:33:36.200 DBG Received response for request. clSeqNr=315 peerId=3
03:33:36.200 DBG Received response for request. clSeqNr=431 peerId=1
03:33:36.200 INF Request finished (out of order). clSeqNr=315
03:33:36.200 DBG Received response for request. clSeqNr=379 peerId=0
03:33:36.200 DBG Received response for request. clSeqNr=266 peerId=2
03:33:36.200 DBG Received response for request. clSeqNr=379 peerId=3
03:33:36.200 DBG Received response for request. clSeqNr=443 peerId=0
03:33:36.200 DBG Received response for request. clSeqNr=243 peerId=1
03:33:36.200 DBG Received response for request. clSeqNr=330 peerId=2
03:33:36.200 INF Request finished (out of order). clSeqNr=379
03:33:36.200 DBG Received response for request. clSeqNr=443 peerId=3
03:33:36.200 DBG Received response for request. clSeqNr=255 peerId=0
03:33:36.200 INF Request finished (out of order). clSeqNr=443
03:33:36.201 DBG Received response for request. clSeqNr=255 peerId=3
03:33:36.201 DBG Received response for request. clSeqNr=307 peerId=1
03:33:36.201 DBG Received response for request. clSeqNr=394 peerId=2
03:33:36.201 DBG Received response for request. clSeqNr=319 peerId=0
03:33:36.201 INF Request finished (out of order). clSeqNr=255
03:33:36.201 DBG Submitted request. clSeqNr=1074
03:33:36.201 INF Request delivered (in order). clSeqNr=255
03:33:36.201 INF Request delivered (in order). clSeqNr=256
03:33:36.201 INF Request delivered (in order). clSeqNr=257
03:33:36.201 INF Request delivered (in order). clSeqNr=258
03:33:36.201 INF Request delivered (in order). clSeqNr=259
03:33:36.202 INF Request delivered (in order). clSeqNr=260
03:33:36.202 INF Request delivered (in order). clSeqNr=261
03:33:36.202 INF Request delivered (in order). clSeqNr=262
03:33:36.202 INF Request delivered (in order). clSeqNr=263
03:33:36.202 INF Request delivered (in order). clSeqNr=264
03:33:36.202 INF Request delivered (in order). clSeqNr=265
03:33:36.202 INF Request delivered (in order). clSeqNr=266
03:33:36.202 INF Request delivered (in order). clSeqNr=267
03:33:36.202 INF Request delivered (in order). clSeqNr=268
03:33:36.202 INF Request delivered (in order). clSeqNr=269
03:33:36.203 INF Request delivered (in order). clSeqNr=270
03:33:36.203 INF Request delivered (in order). clSeqNr=271
03:33:36.203 INF Request delivered (in order). clSeqNr=272
03:33:36.203 INF Request delivered (in order). clSeqNr=273
03:33:36.203 INF Request delivered (in order). clSeqNr=274
03:33:36.203 INF Request delivered (in order). clSeqNr=275
03:33:36.203 INF Request delivered (in order). clSeqNr=276
03:33:36.203 INF Request delivered (in order). clSeqNr=277
03:33:36.203 INF Request delivered (in order). clSeqNr=278
03:33:36.204 INF Request delivered (in order). clSeqNr=279
03:33:36.204 INF Request delivered (in order). clSeqNr=280
03:33:36.204 INF Request delivered (in order). clSeqNr=281
03:33:36.204 INF Request delivered (in order). clSeqNr=282
03:33:36.204 INF Request delivered (in order). clSeqNr=283
03:33:36.204 INF Request delivered (in order). clSeqNr=284
03:33:36.204 INF Request delivered (in order). clSeqNr=285
03:33:36.204 INF Request delivered (in order). clSeqNr=286
03:33:36.204 INF Request delivered (in order). clSeqNr=287
03:33:36.204 INF Request delivered (in order). clSeqNr=288
03:33:36.205 INF Request delivered (in order). clSeqNr=289
03:33:36.205 INF Request delivered (in order). clSeqNr=290
03:33:36.205 INF Request delivered (in order). clSeqNr=291
03:33:36.205 INF Request delivered (in order). clSeqNr=292
03:33:36.205 INF Request delivered (in order). clSeqNr=293
03:33:36.205 INF Request delivered (in order). clSeqNr=294
03:33:36.205 INF Request delivered (in order). clSeqNr=295
03:33:36.205 INF Request delivered (in order). clSeqNr=296
03:33:36.205 INF Request delivered (in order). clSeqNr=297
03:33:36.206 INF Request delivered (in order). clSeqNr=298
03:33:36.206 INF Request delivered (in order). clSeqNr=299
03:33:36.206 INF Request delivered (in order). clSeqNr=300
03:33:36.206 INF Request delivered (in order). clSeqNr=301
03:33:36.206 INF Request delivered (in order). clSeqNr=302
03:33:36.206 INF Request delivered (in order). clSeqNr=303
03:33:36.206 INF Request delivered (in order). clSeqNr=304
03:33:36.206 INF Request delivered (in order). clSeqNr=305
03:33:36.206 INF Request delivered (in order). clSeqNr=306
03:33:36.207 INF Request delivered (in order). clSeqNr=307
03:33:36.207 INF Request delivered (in order). clSeqNr=308
03:33:36.207 INF Request delivered (in order). clSeqNr=309
03:33:36.207 INF Request delivered (in order). clSeqNr=310
03:33:36.207 INF Request delivered (in order). clSeqNr=311
03:33:36.207 INF Request delivered (in order). clSeqNr=312
03:33:36.207 INF Request delivered (in order). clSeqNr=313
03:33:36.207 INF Request delivered (in order). clSeqNr=314
03:33:36.207 INF Request delivered (in order). clSeqNr=315
03:33:36.208 INF Request delivered (in order). clSeqNr=316
03:33:36.208 INF Request delivered (in order). clSeqNr=317
03:33:36.208 INF Request delivered (in order). clSeqNr=318
03:33:36.208 DBG Received response for request. clSeqNr=319 peerId=3
03:33:36.208 INF Request finished (out of order). clSeqNr=319
03:33:36.208 DBG Received response for request. clSeqNr=383 peerId=0
03:33:36.208 DBG Received response for request. clSeqNr=458 peerId=2
03:33:36.208 INF Request delivered (in order). clSeqNr=319
03:33:36.208 DBG Received response for request. clSeqNr=371 peerId=1
03:33:36.208 INF Request delivered (in order). clSeqNr=320
03:33:36.208 INF Request delivered (in order). clSeqNr=321
03:33:36.208 INF Request delivered (in order). clSeqNr=322
03:33:36.209 INF Request delivered (in order). clSeqNr=323
03:33:36.209 INF Request delivered (in order). clSeqNr=324
03:33:36.209 INF Request delivered (in order). clSeqNr=325
03:33:36.209 INF Request delivered (in order). clSeqNr=326
03:33:36.209 INF Request delivered (in order). clSeqNr=327
03:33:36.209 INF Request delivered (in order). clSeqNr=328
03:33:36.209 INF Request delivered (in order). clSeqNr=329
03:33:36.209 INF Request delivered (in order). clSeqNr=330
03:33:36.209 INF Request delivered (in order). clSeqNr=331
03:33:36.210 INF Request delivered (in order). clSeqNr=332
03:33:36.210 INF Request delivered (in order). clSeqNr=333
03:33:36.210 INF Request delivered (in order). clSeqNr=334
03:33:36.210 INF Request delivered (in order). clSeqNr=335
03:33:36.210 INF Request delivered (in order). clSeqNr=336
03:33:36.210 INF Request delivered (in order). clSeqNr=337
03:33:36.210 INF Request delivered (in order). clSeqNr=338
03:33:36.210 INF Request delivered (in order). clSeqNr=339
03:33:36.210 INF Request delivered (in order). clSeqNr=340
03:33:36.211 INF Request delivered (in order). clSeqNr=341
03:33:36.211 INF Request delivered (in order). clSeqNr=342
03:33:36.211 INF Request delivered (in order). clSeqNr=343
03:33:36.211 INF Request delivered (in order). clSeqNr=344
03:33:36.211 INF Request delivered (in order). clSeqNr=345
03:33:36.211 INF Request delivered (in order). clSeqNr=346
03:33:36.211 INF Request delivered (in order). clSeqNr=347
03:33:36.211 INF Request delivered (in order). clSeqNr=348
03:33:36.211 INF Request delivered (in order). clSeqNr=349
03:33:36.211 INF Request delivered (in order). clSeqNr=350
03:33:36.212 INF Request delivered (in order). clSeqNr=351
03:33:36.212 INF Request delivered (in order). clSeqNr=352
03:33:36.212 INF Request delivered (in order). clSeqNr=353
03:33:36.212 INF Request delivered (in order). clSeqNr=354
03:33:36.212 INF Request delivered (in order). clSeqNr=355
03:33:36.212 INF Request delivered (in order). clSeqNr=356
03:33:36.212 INF Request delivered (in order). clSeqNr=357
03:33:36.212 INF Request delivered (in order). clSeqNr=358
03:33:36.212 INF Request delivered (in order). clSeqNr=359
03:33:36.213 INF Request delivered (in order). clSeqNr=360
03:33:36.213 INF Request delivered (in order). clSeqNr=361
03:33:36.213 INF Request delivered (in order). clSeqNr=362
03:33:36.213 INF Request delivered (in order). clSeqNr=363
03:33:36.213 INF Request delivered (in order). clSeqNr=364
03:33:36.213 INF Request delivered (in order). clSeqNr=365
03:33:36.213 INF Request delivered (in order). clSeqNr=366
03:33:36.213 INF Request delivered (in order). clSeqNr=367
03:33:36.213 INF Request delivered (in order). clSeqNr=368
03:33:36.214 INF Request delivered (in order). clSeqNr=369
03:33:36.214 INF Request delivered (in order). clSeqNr=370
03:33:36.214 INF Request delivered (in order). clSeqNr=371
03:33:36.214 INF Request delivered (in order). clSeqNr=372
03:33:36.214 INF Request delivered (in order). clSeqNr=373
03:33:36.214 INF Request delivered (in order). clSeqNr=374
03:33:36.214 INF Request delivered (in order). clSeqNr=375
03:33:36.214 INF Request delivered (in order). clSeqNr=376
03:33:36.214 INF Request delivered (in order). clSeqNr=377
03:33:36.214 INF Request delivered (in order). clSeqNr=378
03:33:36.215 INF Request delivered (in order). clSeqNr=379
03:33:36.215 INF Request delivered (in order). clSeqNr=380
03:33:36.215 INF Request delivered (in order). clSeqNr=381
03:33:36.215 INF Request delivered (in order). clSeqNr=382
03:33:36.215 DBG Submitted request. clSeqNr=1075
03:33:36.215 DBG Received response for request. clSeqNr=383 peerId=3
03:33:36.215 DBG Received response for request. clSeqNr=270 peerId=2
03:33:36.215 DBG Received response for request. clSeqNr=435 peerId=1
03:33:36.215 INF Request finished (out of order). clSeqNr=383
03:33:36.215 DBG Received response for request. clSeqNr=447 peerId=0
03:33:36.215 INF Request delivered (in order). clSeqNr=383
03:33:36.216 INF Request delivered (in order). clSeqNr=384
03:33:36.216 INF Request delivered (in order). clSeqNr=385
03:33:36.216 INF Request delivered (in order). clSeqNr=386
03:33:36.216 INF Request delivered (in order). clSeqNr=387
03:33:36.216 INF Request delivered (in order). clSeqNr=388
03:33:36.216 INF Request delivered (in order). clSeqNr=389
03:33:36.216 INF Request delivered (in order). clSeqNr=390
03:33:36.216 INF Request delivered (in order). clSeqNr=391
03:33:36.216 INF Request delivered (in order). clSeqNr=392
03:33:36.217 INF Request delivered (in order). clSeqNr=393
03:33:36.217 INF Request delivered (in order). clSeqNr=394
03:33:36.217 INF Request delivered (in order). clSeqNr=395
03:33:36.217 INF Request delivered (in order). clSeqNr=396
03:33:36.217 INF Request delivered (in order). clSeqNr=397
03:33:36.217 INF Request delivered (in order). clSeqNr=398
03:33:36.217 INF Request delivered (in order). clSeqNr=399
03:33:36.217 INF Request delivered (in order). clSeqNr=400
03:33:36.217 INF Request delivered (in order). clSeqNr=401
03:33:36.218 INF Request delivered (in order). clSeqNr=402
03:33:36.218 INF Request delivered (in order). clSeqNr=403
03:33:36.218 INF Request delivered (in order). clSeqNr=404
03:33:36.218 INF Request delivered (in order). clSeqNr=405
03:33:36.218 INF Request delivered (in order). clSeqNr=406
03:33:36.218 INF Request delivered (in order). clSeqNr=407
03:33:36.218 INF Request delivered (in order). clSeqNr=408
03:33:36.218 INF Request delivered (in order). clSeqNr=409
03:33:36.218 INF Request delivered (in order). clSeqNr=410
03:33:36.219 INF Request delivered (in order). clSeqNr=411
03:33:36.219 INF Request delivered (in order). clSeqNr=412
03:33:36.219 INF Request delivered (in order). clSeqNr=413
03:33:36.219 INF Request delivered (in order). clSeqNr=414
03:33:36.219 INF Request delivered (in order). clSeqNr=415
03:33:36.219 INF Request delivered (in order). clSeqNr=416
03:33:36.219 INF Request delivered (in order). clSeqNr=417
03:33:36.219 INF Request delivered (in order). clSeqNr=418
03:33:36.219 INF Request delivered (in order). clSeqNr=419
03:33:36.220 INF Request delivered (in order). clSeqNr=420
03:33:36.220 INF Request delivered (in order). clSeqNr=421
03:33:36.220 INF Request delivered (in order). clSeqNr=422
03:33:36.220 INF Request delivered (in order). clSeqNr=423
03:33:36.220 INF Request delivered (in order). clSeqNr=424
03:33:36.220 INF Request delivered (in order). clSeqNr=425
03:33:36.220 INF Request delivered (in order). clSeqNr=426
03:33:36.220 INF Request delivered (in order). clSeqNr=427
03:33:36.220 INF Request delivered (in order). clSeqNr=428
03:33:36.221 INF Request delivered (in order). clSeqNr=429
03:33:36.221 INF Request delivered (in order). clSeqNr=430
03:33:36.221 INF Request delivered (in order). clSeqNr=431
03:33:36.221 INF Request delivered (in order). clSeqNr=432
03:33:36.221 INF Request delivered (in order). clSeqNr=433
03:33:36.221 INF Request delivered (in order). clSeqNr=434
03:33:36.221 INF Request delivered (in order). clSeqNr=435
03:33:36.221 INF Request delivered (in order). clSeqNr=436
03:33:36.221 INF Request delivered (in order). clSeqNr=437
03:33:36.221 INF Request delivered (in order). clSeqNr=438
03:33:36.222 INF Request delivered (in order). clSeqNr=439
03:33:36.222 INF Request delivered (in order). clSeqNr=440
03:33:36.222 INF Request delivered (in order). clSeqNr=441
03:33:36.222 INF Request delivered (in order). clSeqNr=442
03:33:36.222 INF Request delivered (in order). clSeqNr=443
03:33:36.222 INF Request delivered (in order). clSeqNr=444
03:33:36.222 INF Request delivered (in order). clSeqNr=445
03:33:36.222 INF Request delivered (in order). clSeqNr=446
03:33:36.223 DBG Received response for request. clSeqNr=447 peerId=3
03:33:36.223 DBG Received response for request. clSeqNr=334 peerId=2
03:33:36.223 DBG Received response for request. clSeqNr=247 peerId=1
03:33:36.223 DBG Submitted request. clSeqNr=1076
03:33:36.223 INF Request finished (out of order). clSeqNr=447
03:33:36.223 DBG Received response for request. clSeqNr=512 peerId=0
03:33:36.223 INF Request delivered (in order). clSeqNr=447
03:33:36.223 INF Request delivered (in order). clSeqNr=448
03:33:36.223 INF Request delivered (in order). clSeqNr=449
03:33:36.223 INF Request delivered (in order). clSeqNr=450
03:33:36.223 INF Request delivered (in order). clSeqNr=451
03:33:36.223 INF Request delivered (in order). clSeqNr=452
03:33:36.223 INF Request delivered (in order). clSeqNr=453
03:33:36.224 INF Request delivered (in order). clSeqNr=454
03:33:36.224 INF Request delivered (in order). clSeqNr=455
03:33:36.224 INF Request delivered (in order). clSeqNr=456
03:33:36.224 INF Request delivered (in order). clSeqNr=457
03:33:36.224 INF Request delivered (in order). clSeqNr=458
03:33:36.224 INF Request delivered (in order). clSeqNr=459
03:33:36.224 INF Request delivered (in order). clSeqNr=460
03:33:36.224 INF Request delivered (in order). clSeqNr=461
03:33:36.224 INF Request delivered (in order). clSeqNr=462
03:33:36.225 INF Request delivered (in order). clSeqNr=463
03:33:36.225 INF Request delivered (in order). clSeqNr=464
03:33:36.225 INF Request delivered (in order). clSeqNr=465
03:33:36.225 INF Request delivered (in order). clSeqNr=466
03:33:36.225 INF Request delivered (in order). clSeqNr=467
03:33:36.225 INF Request delivered (in order). clSeqNr=468
03:33:36.225 INF Request delivered (in order). clSeqNr=469
03:33:36.225 INF Request delivered (in order). clSeqNr=470
03:33:36.225 INF Request delivered (in order). clSeqNr=471
03:33:36.226 INF Request delivered (in order). clSeqNr=472
