10:28:11.081 INF Connecting to orderer. addrStr=54.206.141.203:10165 peerId=15
10:28:11.082 INF Connecting to orderer. addrStr=3.104.110.195:10154 peerId=14
10:28:11.082 INF Connecting to orderer. addrStr=18.222.162.125:10000 peerId=0
10:28:11.082 INF Connecting to orderer. addrStr=3.145.206.70:10011 peerId=1
10:28:11.083 INF Connecting to orderer. addrStr=18.221.76.66:10022 peerId=2
10:28:11.083 INF Connecting to orderer. addrStr=3.144.16.166:10033 peerId=3
10:28:11.083 INF Connecting to orderer. addrStr=15.236.131.68:10044 peerId=4
10:28:11.083 INF Connecting to orderer. addrStr=13.38.30.155:10055 peerId=5
10:28:11.083 INF Connecting to orderer. addrStr=13.37.239.142:10066 peerId=6
10:28:11.083 INF Connecting to orderer. addrStr=13.38.11.55:10077 peerId=7
10:28:11.083 INF Connecting to orderer. addrStr=13.230.150.147:10088 peerId=8
10:28:11.084 INF Connecting to orderer. addrStr=18.183.94.49:10099 peerId=9
10:28:11.084 INF Connecting to orderer. addrStr=43.207.122.253:10110 peerId=10
10:28:11.084 INF Connecting to orderer. addrStr=54.199.29.208:10121 peerId=11
10:28:11.084 INF Connecting to orderer. addrStr=3.25.103.147:10132 peerId=12
10:28:11.085 INF Connecting to orderer. addrStr=54.79.184.177:10143 peerId=13
10:28:11.120 INF Connected to orderer. addrStr=54.206.141.203:10165 id=15
10:28:11.121 INF Connected to orderer. addrStr=3.25.103.147:10132 id=12
10:28:11.121 INF Connected to orderer. addrStr=3.104.110.195:10154 id=14
10:28:11.124 INF Connected to orderer. addrStr=54.79.184.177:10143 id=13
10:28:11.592 INF Connected to orderer. addrStr=43.207.122.253:10110 id=10
10:28:11.614 INF Connected to orderer. addrStr=54.199.29.208:10121 id=11
10:28:11.687 INF Connected to orderer. addrStr=13.230.150.147:10088 id=8
10:28:11.687 INF Connected to orderer. addrStr=18.183.94.49:10099 id=9
10:28:12.020 INF Connected to orderer. addrStr=3.144.16.166:10033 id=3
10:28:12.024 INF Connected to orderer. addrStr=18.221.76.66:10022 id=2
10:28:12.040 INF Connected to orderer. addrStr=18.222.162.125:10000 id=0
10:28:12.060 INF Connected to orderer. addrStr=3.145.206.70:10011 id=1
10:28:12.478 INF Connected to orderer. addrStr=13.37.239.142:10066 id=6
10:28:12.492 INF Connected to orderer. addrStr=13.38.30.155:10055 id=5
10:28:12.523 INF Connected to orderer. addrStr=15.236.131.68:10044 id=4
10:28:12.525 INF Connected to orderer. addrStr=13.38.11.55:10077 id=7
10:28:12.527 INF Connected to orderers.
10:28:22.300 INF Request delivered (in order). clSeqNr=197
10:28:22.300 INF Request delivered (in order). clSeqNr=198
10:28:22.300 INF Request delivered (in order). clSeqNr=199
10:28:22.300 INF Request delivered (in order). clSeqNr=200
10:28:22.300 INF Request delivered (in order). clSeqNr=201
10:28:22.300 INF Request delivered (in order). clSeqNr=202
10:28:22.300 INF Request delivered (in order). clSeqNr=203
10:28:22.300 INF Request finished (out of order). clSeqNr=204
10:28:22.300 INF Request delivered (in order). clSeqNr=204
10:28:22.300 INF Request delivered (in order). clSeqNr=205
10:28:22.300 INF Request delivered (in order). clSeqNr=206
10:28:22.300 INF Request delivered (in order). clSeqNr=207
10:28:22.300 INF Request delivered (in order). clSeqNr=208
10:28:22.300 INF Request delivered (in order). clSeqNr=209
10:28:22.300 INF Request delivered (in order). clSeqNr=210
10:28:22.300 INF Request delivered (in order). clSeqNr=211
10:28:22.300 INF Request delivered (in order). clSeqNr=212
10:28:22.300 INF Request delivered (in order). clSeqNr=213
10:28:22.300 INF Request delivered (in order). clSeqNr=214
10:28:22.300 INF Request delivered (in order). clSeqNr=215
10:28:22.300 INF Request delivered (in order). clSeqNr=216
10:28:22.300 INF Request delivered (in order). clSeqNr=217
10:28:22.300 INF Request delivered (in order). clSeqNr=218
10:28:22.300 INF Request delivered (in order). clSeqNr=219
10:28:22.300 INF Request finished (out of order). clSeqNr=220
10:28:22.300 INF Request delivered (in order). clSeqNr=220
10:28:22.300 INF Request delivered (in order). clSeqNr=221
10:28:22.300 INF Request delivered (in order). clSeqNr=222
10:28:22.300 INF Request delivered (in order). clSeqNr=223
10:28:22.300 INF Request delivered (in order). clSeqNr=224
10:28:22.300 INF Request delivered (in order). clSeqNr=225
10:28:22.300 INF Request delivered (in order). clSeqNr=226
10:28:22.300 INF Request delivered (in order). clSeqNr=227
10:28:22.300 INF Request delivered (in order). clSeqNr=228
10:28:22.300 INF Request delivered (in order). clSeqNr=229
10:28:22.300 INF Request delivered (in order). clSeqNr=230
10:28:22.300 INF Request delivered (in order). clSeqNr=231
10:28:22.300 INF Request delivered (in order). clSeqNr=232
10:28:22.300 INF Request delivered (in order). clSeqNr=233
10:28:22.300 INF Request delivered (in order). clSeqNr=234
10:28:22.300 INF Request delivered (in order). clSeqNr=235
10:28:22.300 INF Request finished (out of order). clSeqNr=236
10:28:22.300 INF Request delivered (in order). clSeqNr=236
10:28:22.300 INF Request delivered (in order). clSeqNr=237
10:28:22.300 INF Request delivered (in order). clSeqNr=238
10:28:22.300 INF Request delivered (in order). clSeqNr=239
10:28:22.300 INF Request delivered (in order). clSeqNr=240
10:28:22.300 INF Request delivered (in order). clSeqNr=241
10:28:22.300 INF Request delivered (in order). clSeqNr=242
10:28:22.300 INF Request delivered (in order). clSeqNr=243
10:28:22.300 INF Request delivered (in order). clSeqNr=244
10:28:22.300 INF Request delivered (in order). clSeqNr=245
10:28:22.300 INF Request delivered (in order). clSeqNr=246
10:28:22.300 INF Request delivered (in order). clSeqNr=247
10:28:22.300 INF Request delivered (in order). clSeqNr=248
10:28:22.300 INF Request delivered (in order). clSeqNr=249
10:28:22.300 INF Request delivered (in order). clSeqNr=250
10:28:22.300 INF Request delivered (in order). clSeqNr=251
10:28:22.302 INF Request finished (out of order). clSeqNr=701
10:28:22.302 INF Request finished (out of order). clSeqNr=717
10:28:22.302 INF Request finished (out of order). clSeqNr=733
10:28:22.302 INF Request finished (out of order). clSeqNr=749
10:28:22.302 INF Request finished (out of order). clSeqNr=765
10:28:22.302 INF Request finished (out of order). clSeqNr=781
10:28:22.303 INF Submitted request. clSeqNr=938
10:28:22.304 INF Request finished (out of order). clSeqNr=638
10:28:22.304 INF Request finished (out of order). clSeqNr=654
10:28:22.313 INF Submitted request. clSeqNr=939
10:28:22.316 INF Request finished (out of order). clSeqNr=670
10:28:22.316 INF Request finished (out of order). clSeqNr=686
10:28:22.316 INF Request finished (out of order). clSeqNr=702
10:28:22.316 INF Request finished (out of order). clSeqNr=718
10:28:22.316 INF Request finished (out of order). clSeqNr=687
10:28:22.316 INF Request finished (out of order). clSeqNr=703
10:28:22.316 INF Request finished (out of order). clSeqNr=719
10:28:22.316 INF Request finished (out of order). clSeqNr=735
10:28:22.316 INF Request finished (out of order). clSeqNr=751
10:28:22.316 INF Request finished (out of order). clSeqNr=767
10:28:22.316 INF Request finished (out of order). clSeqNr=783
10:28:22.316 INF Request finished (out of order). clSeqNr=561
10:28:22.316 INF Request finished (out of order). clSeqNr=577
10:28:22.316 INF Request finished (out of order). clSeqNr=593
10:28:22.316 INF Request finished (out of order). clSeqNr=609
10:28:22.316 INF Request finished (out of order). clSeqNr=562
10:28:22.316 INF Request finished (out of order). clSeqNr=578
10:28:22.316 INF Request finished (out of order). clSeqNr=594
10:28:22.316 INF Request finished (out of order). clSeqNr=610
10:28:22.316 INF Request finished (out of order). clSeqNr=563
10:28:22.316 INF Request finished (out of order). clSeqNr=579
10:28:22.316 INF Request finished (out of order). clSeqNr=595
10:28:22.316 INF Request finished (out of order). clSeqNr=611
10:28:22.316 INF Request finished (out of order). clSeqNr=612
10:28:22.317 INF Request finished (out of order). clSeqNr=628
10:28:22.317 INF Request finished (out of order). clSeqNr=644
10:28:22.317 INF Request finished (out of order). clSeqNr=660
10:28:22.317 INF Request finished (out of order). clSeqNr=676
10:28:22.317 INF Request finished (out of order). clSeqNr=692
10:28:22.317 INF Request finished (out of order). clSeqNr=708
10:28:22.317 INF Request finished (out of order). clSeqNr=724
10:28:22.317 INF Request finished (out of order). clSeqNr=613
10:28:22.317 INF Request finished (out of order). clSeqNr=629
10:28:22.317 INF Request finished (out of order). clSeqNr=645
10:28:22.317 INF Request finished (out of order). clSeqNr=661
10:28:22.317 INF Request finished (out of order). clSeqNr=677
10:28:22.317 INF Request finished (out of order). clSeqNr=693
10:28:22.317 INF Request finished (out of order). clSeqNr=709
10:28:22.317 INF Request finished (out of order). clSeqNr=725
10:28:22.317 INF Request finished (out of order). clSeqNr=614
10:28:22.317 INF Request finished (out of order). clSeqNr=630
10:28:22.317 INF Request finished (out of order). clSeqNr=646
10:28:22.317 INF Request finished (out of order). clSeqNr=662
10:28:22.317 INF Request finished (out of order). clSeqNr=678
10:28:22.318 INF Request finished (out of order). clSeqNr=694
10:28:22.324 INF Submitted request. clSeqNr=940
10:28:22.334 INF Request finished (out of order). clSeqNr=710
10:28:22.334 INF Request finished (out of order). clSeqNr=726
10:28:22.334 INF Request finished (out of order). clSeqNr=615
10:28:22.334 INF Request finished (out of order). clSeqNr=631
10:28:22.334 INF Request finished (out of order). clSeqNr=647
10:28:22.334 INF Request finished (out of order). clSeqNr=663
10:28:22.334 INF Request finished (out of order). clSeqNr=679
10:28:22.334 INF Request finished (out of order). clSeqNr=695
10:28:22.334 INF Request finished (out of order). clSeqNr=711
10:28:22.334 INF Request finished (out of order). clSeqNr=727
10:28:22.334 INF Request finished (out of order). clSeqNr=552
10:28:22.334 INF Request finished (out of order). clSeqNr=568
10:28:22.334 INF Request finished (out of order). clSeqNr=584
10:28:22.334 INF Request finished (out of order). clSeqNr=600
10:28:22.334 INF Request finished (out of order). clSeqNr=616
10:28:22.334 INF Request finished (out of order). clSeqNr=632
10:28:22.334 INF Request finished (out of order). clSeqNr=553
10:28:22.334 INF Request finished (out of order). clSeqNr=569
10:28:22.334 INF Request finished (out of order). clSeqNr=585
10:28:22.334 INF Request finished (out of order). clSeqNr=601
10:28:22.334 INF Request finished (out of order). clSeqNr=617
10:28:22.334 INF Request finished (out of order). clSeqNr=633
10:28:22.334 INF Request finished (out of order). clSeqNr=554
10:28:22.334 INF Request finished (out of order). clSeqNr=570
10:28:22.334 INF Request finished (out of order). clSeqNr=586
10:28:22.334 INF Request finished (out of order). clSeqNr=602
10:28:22.334 INF Submitted request. clSeqNr=941
10:28:22.334 INF Request finished (out of order). clSeqNr=618
10:28:22.335 INF Request finished (out of order). clSeqNr=634
10:28:22.338 INF Request finished (out of order). clSeqNr=651
10:28:22.339 INF Request finished (out of order). clSeqNr=667
10:28:22.339 INF Request finished (out of order). clSeqNr=683
10:28:22.339 INF Request finished (out of order). clSeqNr=699
10:28:22.339 INF Request finished (out of order). clSeqNr=715
10:28:22.339 INF Request finished (out of order). clSeqNr=731
10:28:22.340 INF Request finished (out of order). clSeqNr=747
10:28:22.340 INF Request finished (out of order). clSeqNr=763
10:28:22.340 INF Request finished (out of order). clSeqNr=779
10:28:22.345 INF Submitted request. clSeqNr=942
10:28:22.355 INF Submitted request. clSeqNr=943
10:28:22.365 INF Submitted request. clSeqNr=944
10:28:22.376 INF Submitted request. clSeqNr=945
10:28:22.386 INF Submitted request. clSeqNr=946
10:28:22.397 INF Submitted request. clSeqNr=947
10:28:22.407 INF Submitted request. clSeqNr=948
10:28:22.418 INF Submitted request. clSeqNr=949
10:28:22.428 INF Submitted request. clSeqNr=950
10:28:22.438 INF Submitted request. clSeqNr=951
10:28:22.449 INF Submitted request. clSeqNr=952
10:28:22.459 INF Submitted request. clSeqNr=953
10:28:22.470 INF Submitted request. clSeqNr=954
10:28:22.480 INF Submitted request. clSeqNr=955
10:28:22.490 INF Submitted request. clSeqNr=956
10:28:22.501 INF Submitted request. clSeqNr=957
10:28:22.512 INF Submitted request. clSeqNr=958
10:28:22.522 INF Submitted request. clSeqNr=959
10:28:22.533 INF Submitted request. clSeqNr=960
10:28:22.543 INF Submitted request. clSeqNr=961
10:28:22.554 INF Submitted request. clSeqNr=962
10:28:22.564 INF Submitted request. clSeqNr=963
10:28:22.574 INF Submitted request. clSeqNr=964
10:28:22.584 INF Submitted request. clSeqNr=965
10:28:22.595 INF Submitted request. clSeqNr=966
10:28:22.605 INF Submitted request. clSeqNr=967
10:28:22.615 INF Submitted request. clSeqNr=968
10:28:22.626 INF Submitted request. clSeqNr=969
10:28:22.636 INF Submitted request. clSeqNr=970
10:28:22.647 INF Submitted request. clSeqNr=971
10:28:22.657 INF Submitted request. clSeqNr=972
10:28:22.668 INF Submitted request. clSeqNr=973
10:28:22.678 INF Submitted request. clSeqNr=974
10:28:22.688 INF Submitted request. clSeqNr=975
10:28:22.699 INF Submitted request. clSeqNr=976
10:28:22.709 INF Submitted request. clSeqNr=977
10:28:22.720 INF Submitted request. clSeqNr=978
10:28:22.730 INF Submitted request. clSeqNr=979
10:28:22.741 INF Submitted request. clSeqNr=980
10:28:22.751 INF Submitted request. clSeqNr=981
10:28:22.762 INF Submitted request. clSeqNr=982
10:28:22.772 INF Submitted request. clSeqNr=983
10:28:22.783 INF Submitted request. clSeqNr=984
10:28:22.793 INF Submitted request. clSeqNr=985
10:28:22.803 INF Submitted request. clSeqNr=986
10:28:22.813 INF Submitted request. clSeqNr=987
10:28:22.824 INF Submitted request. clSeqNr=988
10:28:22.834 INF Submitted request. clSeqNr=989
10:28:22.845 INF Submitted request. clSeqNr=990
10:28:22.856 INF Submitted request. clSeqNr=991
10:28:22.866 INF Submitted request. clSeqNr=992
10:28:22.876 INF Submitted request. clSeqNr=993
10:28:22.886 INF Submitted request. clSeqNr=994
10:28:22.897 INF Submitted request. clSeqNr=995
10:28:22.907 INF Submitted request. clSeqNr=996
10:28:22.918 INF Submitted request. clSeqNr=997
10:28:22.928 INF Submitted request. clSeqNr=998
10:28:22.938 INF Submitted request. clSeqNr=999
10:28:22.949 INF Submitted request. clSeqNr=1000
10:28:22.960 INF Submitted request. clSeqNr=1001
10:28:22.970 INF Submitted request. clSeqNr=1002
10:28:22.980 INF Submitted request. clSeqNr=1003
10:28:22.991 INF Submitted request. clSeqNr=1004
10:28:23.001 INF Submitted request. clSeqNr=1005
10:28:23.011 INF Submitted request. clSeqNr=1006
10:28:23.022 INF Submitted request. clSeqNr=1007
10:28:23.032 INF Submitted request. clSeqNr=1008
10:28:23.042 INF Submitted request. clSeqNr=1009
10:28:23.054 INF Submitted request. clSeqNr=1010
10:28:23.063 INF Submitted request. clSeqNr=1011
10:28:23.074 INF Submitted request. clSeqNr=1012
10:28:23.084 INF Submitted request. clSeqNr=1013
10:28:23.095 INF Submitted request. clSeqNr=1014
10:28:23.105 INF Submitted request. clSeqNr=1015
10:28:23.115 INF Submitted request. clSeqNr=1016
10:28:23.126 INF Submitted request. clSeqNr=1017
10:28:23.137 INF Submitted request. clSeqNr=1018
10:28:23.147 INF Submitted request. clSeqNr=1019
10:28:23.157 INF Submitted request. clSeqNr=1020
10:28:23.168 INF Submitted request. clSeqNr=1021
10:28:23.178 INF Submitted request. clSeqNr=1022
10:28:23.189 INF Submitted request. clSeqNr=1023
10:28:23.199 INF Submitted request. clSeqNr=1024
10:28:23.209 INF Submitted request. clSeqNr=1025
10:28:23.220 INF Submitted request. clSeqNr=1026
10:28:23.230 INF Submitted request. clSeqNr=1027
10:28:23.240 INF Submitted request. clSeqNr=1028
10:28:23.251 INF Submitted request. clSeqNr=1029
10:28:23.261 INF Submitted request. clSeqNr=1030
10:28:23.272 INF Submitted request. clSeqNr=1031
10:28:23.282 INF Submitted request. clSeqNr=1032
10:28:23.293 INF Submitted request. clSeqNr=1033
10:28:23.303 INF Submitted request. clSeqNr=1034
10:28:23.313 INF Submitted request. clSeqNr=1035
10:28:23.324 INF Submitted request. clSeqNr=1036
10:28:23.335 INF Submitted request. clSeqNr=1037
10:28:23.345 INF Submitted request. clSeqNr=1038
10:28:23.355 INF Submitted request. clSeqNr=1039
10:28:23.366 INF Submitted request. clSeqNr=1040
10:28:23.376 INF Submitted request. clSeqNr=1041
10:28:23.386 INF Submitted request. clSeqNr=1042
10:28:23.397 INF Submitted request. clSeqNr=1043
10:28:23.408 INF Submitted request. clSeqNr=1044
10:28:23.418 INF Submitted request. clSeqNr=1045
10:28:23.428 INF Submitted request. clSeqNr=1046
10:28:23.438 INF Submitted request. clSeqNr=1047
10:28:23.449 INF Submitted request. clSeqNr=1048
10:28:23.459 INF Submitted request. clSeqNr=1049
10:28:23.470 INF Submitted request. clSeqNr=1050
10:28:23.480 INF Submitted request. clSeqNr=1051
10:28:23.491 INF Submitted request. clSeqNr=1052
10:28:23.501 INF Submitted request. clSeqNr=1053
10:28:23.511 INF Submitted request. clSeqNr=1054
10:28:23.522 INF Submitted request. clSeqNr=1055
10:28:23.532 INF Submitted request. clSeqNr=1056
10:28:23.543 INF Submitted request. clSeqNr=1057
10:28:23.553 INF Submitted request. clSeqNr=1058
10:28:23.563 INF Submitted request. clSeqNr=1059
10:28:23.574 INF Submitted request. clSeqNr=1060
10:28:23.584 INF Submitted request. clSeqNr=1061
10:28:23.594 INF Submitted request. clSeqNr=1062
10:28:23.605 INF Submitted request. clSeqNr=1063
10:28:23.615 INF Submitted request. clSeqNr=1064
10:28:23.626 INF Submitted request. clSeqNr=1065
10:28:23.637 INF Submitted request. clSeqNr=1066
10:28:23.647 INF Submitted request. clSeqNr=1067
10:28:23.657 INF Submitted request. clSeqNr=1068
10:28:23.668 INF Submitted request. clSeqNr=1069
10:28:23.678 INF Submitted request. clSeqNr=1070
10:28:23.689 INF Submitted request. clSeqNr=1071
10:28:23.699 INF Submitted request. clSeqNr=1072
10:28:23.709 INF Submitted request. clSeqNr=1073
10:28:23.720 INF Submitted request. clSeqNr=1074
10:28:23.730 INF Submitted request. clSeqNr=1075
10:28:23.740 INF Submitted request. clSeqNr=1076
10:28:23.751 INF Submitted request. clSeqNr=1077
10:28:23.761 INF Submitted request. clSeqNr=1078
10:28:23.772 INF Submitted request. clSeqNr=1079
10:28:23.782 INF Submitted request. clSeqNr=1080
10:28:23.793 INF Submitted request. clSeqNr=1081
10:28:23.803 INF Submitted request. clSeqNr=1082
10:28:23.813 INF Submitted request. clSeqNr=1083
10:28:23.824 INF Submitted request. clSeqNr=1084
10:28:23.834 INF Submitted request. clSeqNr=1085
10:28:23.845 INF Submitted request. clSeqNr=1086
10:28:23.855 INF Submitted request. clSeqNr=1087
10:28:23.865 INF Submitted request. clSeqNr=1088
10:28:23.876 INF Submitted request. clSeqNr=1089
10:28:23.887 INF Submitted request. clSeqNr=1090
10:28:23.897 INF Submitted request. clSeqNr=1091
10:28:23.908 INF Submitted request. clSeqNr=1092
10:28:23.917 INF Submitted request. clSeqNr=1093
10:28:23.928 INF Submitted request. clSeqNr=1094
10:28:23.939 INF Submitted request. clSeqNr=1095
10:28:23.949 INF Submitted request. clSeqNr=1096
10:28:23.959 INF Submitted request. clSeqNr=1097
10:28:23.970 INF Submitted request. clSeqNr=1098
10:28:23.981 INF Submitted request. clSeqNr=1099
10:28:23.991 INF Submitted request. clSeqNr=1100
10:28:24.002 INF Submitted request. clSeqNr=1101
10:28:24.012 INF Submitted request. clSeqNr=1102
10:28:24.022 INF Submitted request. clSeqNr=1103
10:28:24.032 INF Submitted request. clSeqNr=1104
10:28:24.042 INF Submitted request. clSeqNr=1105
10:28:24.053 INF Submitted request. clSeqNr=1106
