13:48:06.219 INF Connecting to orderer. addrStr=3.87.188.6:10033 peerId=3
13:48:06.220 INF Connecting to orderer. addrStr=54.89.53.1:10000 peerId=0
13:48:06.220 INF Connecting to orderer. addrStr=52.87.242.94:10011 peerId=1
13:48:06.220 INF Connecting to orderer. addrStr=34.238.126.219:10022 peerId=2
13:48:06.227 INF Connected to orderer. addrStr=54.89.53.1:10000 id=0
13:48:06.227 INF Connected to orderer. addrStr=34.238.126.219:10022 id=2
13:48:06.228 INF Connected to orderer. addrStr=3.87.188.6:10033 id=3
13:48:06.228 INF Connected to orderer. addrStr=52.87.242.94:10011 id=1
13:48:06.327 INF Connected to orderers.
13:48:12.319 DBG Received response for request. clSeqNr=1110 peerId=0
13:48:12.319 DBG Received response for request. clSeqNr=1174 peerId=0
13:48:12.319 DBG Received response for request. clSeqNr=1238 peerId=0
13:48:12.319 DBG Received response for request. clSeqNr=1050 peerId=0
13:48:12.319 DBG Received response for request. clSeqNr=1114 peerId=0
13:48:12.319 DBG Received response for request. clSeqNr=1178 peerId=0
13:48:12.319 DBG Received response for request. clSeqNr=1242 peerId=0
13:48:12.319 DBG Received response for request. clSeqNr=1054 peerId=0
13:48:12.319 DBG Received response for request. clSeqNr=1118 peerId=0
13:48:12.319 DBG Received response for request. clSeqNr=1182 peerId=0
13:48:12.319 DBG Received response for request. clSeqNr=1246 peerId=0
13:48:12.319 DBG Received response for request. clSeqNr=1058 peerId=0
13:48:12.319 DBG Received response for request. clSeqNr=1122 peerId=0
13:48:12.319 DBG Received response for request. clSeqNr=1186 peerId=0
13:48:12.319 DBG Received response for request. clSeqNr=1250 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=998 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1062 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1126 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1190 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1002 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1066 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1130 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1194 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1006 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1070 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1134 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1198 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1010 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1074 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1138 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1202 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1014 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1078 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1142 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1206 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1018 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1082 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1146 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1210 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1022 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1086 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1150 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1214 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1254 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1027 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1091 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1155 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1219 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1031 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1095 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1159 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1223 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1035 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1099 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1163 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1227 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1039 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1103 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1167 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1231 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1043 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1107 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1171 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1235 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1047 peerId=0
13:48:12.320 DBG Received response for request. clSeqNr=1111 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1175 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1239 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1051 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1115 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1179 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1243 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1055 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1119 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1183 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1247 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1059 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1123 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1187 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1251 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=999 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1063 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1127 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1191 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1003 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1067 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1131 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1195 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1007 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1071 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1135 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1199 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1011 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1075 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1139 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1203 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1015 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1079 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1143 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1207 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1019 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1083 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1147 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1211 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1023 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1087 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1151 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1215 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1024 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1088 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1152 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1216 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1280 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1344 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1408 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1472 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1028 peerId=0
13:48:12.321 DBG Received response for request. clSeqNr=1092 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1156 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1220 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1284 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1348 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1412 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1476 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1032 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1096 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1160 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1224 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1288 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1352 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1416 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1480 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1036 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1100 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1164 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1228 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1292 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1356 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1420 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1484 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1040 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1104 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1168 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1232 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1296 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1360 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1424 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1488 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1044 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1108 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1172 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1236 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1300 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1364 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1428 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1492 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1048 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1112 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1176 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1240 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1304 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1368 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1432 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1496 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1052 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1116 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1180 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1244 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1308 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1372 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1436 peerId=0
13:48:12.322 DBG Received response for request. clSeqNr=1500 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1056 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1120 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1184 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1248 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1312 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1376 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1440 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1504 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=996 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1060 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1124 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1188 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1252 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1316 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1380 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1444 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1000 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1064 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1128 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1192 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1256 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1320 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1384 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1448 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1004 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1068 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1132 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1196 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1260 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1324 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1388 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1452 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1008 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1072 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1136 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1200 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1264 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1328 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1392 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1456 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1012 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1076 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1140 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1204 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1268 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1332 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1396 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1460 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1016 peerId=0
13:48:12.323 DBG Received response for request. clSeqNr=1080 peerId=0
13:48:12.324 DBG Received response for request. clSeqNr=1144 peerId=0
13:48:12.324 DBG Received response for request. clSeqNr=1208 peerId=0
13:48:12.324 DBG Received response for request. clSeqNr=1272 peerId=0
13:48:12.324 DBG Received response for request. clSeqNr=1336 peerId=0
13:48:12.324 DBG Received response for request. clSeqNr=1400 peerId=0
13:48:12.324 DBG Received response for request. clSeqNr=1464 peerId=0
13:48:12.324 DBG Received response for request. clSeqNr=1020 peerId=0
13:48:12.324 DBG Received response for request. clSeqNr=1084 peerId=0
13:48:12.324 DBG Received response for request. clSeqNr=1148 peerId=0
13:48:12.324 DBG Received response for request. clSeqNr=1212 peerId=0
13:48:12.324 DBG Received response for request. clSeqNr=1276 peerId=0
